,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
184,[0.13358698 0.77560076],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
185,[0.19365772 0.73212656],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
186,[0.21091033 0.91025843],0,-1,-1,-1,0
187,[0.20514503 0.6697923 ],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
188,[0.09751292 0.87221385],0,-1,-1,-1,0
189,[0.20974768 0.66969927],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
190,[0.35407204 0.6827693 ],0,-1,-1,0,0
191,[0.11924744 0.78981505],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
192,[0.20747247 0.80968998],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
193,[0.16307331 0.82418817],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
194,[0.14957036 0.69541395],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
195,[0.30136825 0.70688201],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
196,[0.24494979 0.72384733],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
197,[0.1997108 0.8041917],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
198,[0.1982782  0.68737285],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
199,[0.04803165 0.71086781],0,-1,-1,-1,0
200,[0.13494639 0.82441951],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
201,[0.2315346  0.73677923],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
202,[0.36322558 0.71565063],0,-1,-1,0,0
203,[0.04526504 0.69632865],0,-1,-1,-1,0
204,[0.19001412 0.79885233],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
205,[0.17772815 0.7733372 ],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
206,[0.28613972 0.79890698],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
207,[0.21609551 0.81245442],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
208,[0.24191355 0.72231472],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
209,[0.25024568 0.67425945],0,-1,-1,0,0
210,[0.16422636 0.69928192],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
211,[0.21929715 0.64470692],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
212,[0.08735445 0.790839  ],0,-1,-1,0,0
213,[0.15837215 0.6545485 ],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
214,[0.13365959 0.80644624],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
215,[0.1922597  0.74225933],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
216,[0.2408413  0.92358044],0,-1,-1,-1,0
217,[0.26617083 0.80425659],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
218,[0.24576491 0.74125534],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
219,[0.29681259 0.75795173],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
220,[0.07229632 0.79487899],0,-1,-1,0,0
221,[0.20406416 0.81113851],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
222,[0.09599856 0.66460952],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
223,[0.21748846 0.67449692],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
224,[0.13869565 0.84444931],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
225,[0.27790464 0.74693526],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
226,[0.21591586 0.71737164],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
227,[0.21366127 0.80382665],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
228,[0.22286015 0.71649122],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
229,[0.03378476 0.90052813],0,-1,-1,-1,-1
230,[0.2559784  0.71272711],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
231,[0.22233603 0.8247265 ],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
232,[0.14573323 0.74601059],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
233,[0.17659072 0.88847358],0,-1,-1,-1,0
234,[0.32037996 0.77340459],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
235,[0.07133848 0.63103762],0,-1,-1,-1,0
236,[0.22981455 0.67932675],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
237,[0.19945123 0.69001469],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
238,[0.19859238 0.83827381],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
239,[0.14117573 0.71333062],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
240,[0.20854865 0.81044547],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
241,[0.13377834 0.54965158],0,-1,-1,-1,-1
242,[0.28183651 0.6521642 ],0,-1,-1,-1,0
243,[0.29928717 0.73266681],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
244,[0.20767767 0.75399643],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
245,[0.26163   0.7762365],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
246,[0.15270341 0.74373686],0,1,"[0.16023086299240583, 0.680939350897899]",0,0
247,[0.28250408 0.74904429],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
248,[0.25651233 0.7402702 ],0,2,"[0.27518096192352043, 0.745230062406318]",0,0
249,[0.14869845 0.76327826],0,0,"[0.15659023035451547, 0.8152802451463301]",0,0
250,[0.64071893 0.51900886],1,-1,-1,1,2
251,[0.59697702 0.45607858],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
252,[0.66419877 0.48176763],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
253,[0.44241758 0.40434769],1,-1,-1,-1,-1
254,[0.6149955  0.51293507],1,-1,-1,1,2
255,[0.5547089  0.46106081],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
256,[0.7040743  0.47656155],1,-1,-1,1,-1
257,[0.59016512 0.45095624],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
258,[0.65585451 0.47840497],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
259,[0.73970878 0.3187932 ],1,-1,-1,1,3
260,[0.62981986 0.36426673],1,-1,-1,1,-1
261,[0.56042851 0.4745425 ],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
262,[0.61533913 0.49168214],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
263,[0.49114638 0.55893965],1,-1,-1,1,1
264,[0.51331786 0.45876871],1,-1,-1,1,-1
265,[0.68229428 0.43966012],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
266,[0.59023328 0.44065464],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
267,[0.48923227 0.38873051],1,-1,-1,1,-1
268,[0.71048751 0.51859757],1,-1,-1,1,-1
269,[0.65253261 0.44862752],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
270,[0.77209525 0.50566071],1,-1,-1,-1,-1
271,[0.6119573  0.44354087],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
272,[0.70705431 0.53879131],1,-1,-1,1,-1
273,[0.70031965 0.45212564],1,-1,-1,1,2
274,[0.49435899 0.4767964 ],1,-1,-1,1,-1
275,[0.66452071 0.35570911],1,-1,-1,1,2
276,[0.53571841 0.40315531],1,-1,-1,1,2
277,[0.53150893 0.45117761],1,-1,-1,1,2
278,[0.56723751 0.48579682],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
279,[0.62680574 0.5227895 ],1,-1,-1,1,2
280,[0.58874932 0.32168229],1,-1,-1,1,-1
281,[0.56708376 0.5550813 ],1,-1,-1,1,-1
282,[0.5464924  0.43331629],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
283,[0.55186776 0.41997293],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
284,[0.62443264 0.44637279],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
285,[0.605961   0.31904516],1,-1,-1,-1,-1
286,[0.6385712  0.41062672],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
287,[0.56337858 0.48324067],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
288,[0.59669461 0.41685988],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
289,[0.66398611 0.52107532],1,-1,-1,1,2
290,[0.55470448 0.4394919 ],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
291,[0.56426982 0.4185973 ],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
292,[0.74532728 0.45234194],1,-1,-1,-1,-1
293,[0.54694861 0.37201285],1,-1,-1,1,2
294,[0.48098574 0.36330919],1,-1,-1,-1,-1
295,[0.67175356 0.41338885],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
296,[0.51034529 0.38009241],1,-1,-1,1,-1
297,[0.52890752 0.39695549],1,-1,-1,1,2
298,[0.61098749 0.36145831],1,-1,-1,1,-1
299,[0.4453147  0.45344999],1,-1,-1,1,-1
300,[0.61761926 0.42282589],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
301,[0.67750921 0.31716284],1,-1,-1,1,-1
302,[0.67593502 0.42126013],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
303,[0.57834166 0.36057517],1,-1,-1,1,2
304,[0.65795685 0.54215241],1,-1,-1,1,-1
305,[0.58842462 0.43753415],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
306,[0.55143703 0.48030586],1,-1,-1,1,2
307,[0.68613479 0.52797539],1,-1,-1,1,-1
308,[0.56380133 0.38151063],1,-1,-1,1,2
309,[0.56350974 0.50828488],1,-1,-1,1,2
310,[0.46988272 0.44610396],1,-1,-1,1,-1
311,[0.67429466 0.42748681],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
312,[0.65280023 0.36094669],1,-1,-1,1,2
313,[0.65146571 0.35905995],1,-1,-1,1,2
314,[0.61917963 0.46824926],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
315,[0.63717938 0.48048163],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
316,[0.65703857 0.43833201],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
317,[0.61209682 0.41592049],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
318,[0.66262802 0.31616506],1,-1,-1,1,-1
319,[0.44618846 0.45194139],1,-1,-1,1,-1
320,[0.58353283 0.35516852],1,-1,-1,1,2
321,[0.64139325 0.42010295],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
322,[0.56881012 0.58145863],1,-1,-1,1,1
323,[0.68119853 0.45418143],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
324,[0.57292686 0.46654766],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
325,[0.68441447 0.41054228],1,-1,-1,1,2
326,[0.53108624 0.46152122],1,-1,-1,1,2
327,[0.64979619 0.49658653],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
328,[0.69279673 0.38204795],1,-1,-1,1,2
329,[0.58541941 0.41775723],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
330,[0.57609181 0.49214869],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
331,[0.65068835 0.48090876],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
332,[0.7125822  0.44380474],1,-1,-1,1,-1
333,[0.52212867 0.54042437],1,-1,-1,1,1
334,[0.85816142 0.49209241],1,-1,-1,-1,-1
335,[0.66638987 0.45310208],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
336,[0.51892839 0.5442317 ],1,-1,-1,1,1
337,[0.78353578 0.47952689],1,-1,-1,-1,-1
338,[0.53155596 0.37145889],1,-1,-1,1,2
339,[0.51508463 0.43972246],1,-1,-1,1,2
340,[0.49711185 0.45134821],1,-1,-1,1,-1
341,[0.61548446 0.3137057 ],1,-1,-1,1,-1
342,[0.73260952 0.53928539],1,-1,-1,1,-1
343,[0.58639322 0.41147272],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
344,[0.51881437 0.45742654],1,-1,-1,1,2
345,[0.65916063 0.4377068 ],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
346,[0.56035379 0.5963659 ],1,-1,-1,1,1
347,[0.52677859 0.46599152],1,-1,-1,1,2
348,[0.69007583 0.3994578 ],1,-1,-1,1,2
349,[0.55880393 0.30457035],1,-1,-1,-1,-1
350,[0.75073289 0.55793983],1,-1,-1,-1,-1
351,[0.5338438  0.53718528],1,-1,-1,1,1
352,[0.63218371 0.34972838],1,-1,-1,1,-1
353,[0.40570187 0.35488165],1,-1,-1,-1,-1
354,[0.6243839  0.50283161],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
355,[0.55319878 0.5120363 ],1,-1,-1,1,2
356,[0.56941827 0.42333085],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
357,[0.60576721 0.49653574],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
358,[0.66721582 0.39736356],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
359,[0.44508795 0.56933708],1,-1,-1,1,-1
360,[0.5892641  0.43461847],1,3,"[0.6131907021740659, 0.43999473967108504]",1,2
