,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.2493225  0.74076955],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
107,[0.39804243 0.73514978],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
108,[0.35585248 0.64289696],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
109,[0.38822708 0.58754369],0,-1,-1,2,-1
110,[0.23546343 0.6972161 ],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
111,[0.3528802  0.74182655],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
112,[0.32389205 0.65820203],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
113,[0.42856647 0.62560443],0,-1,-1,2,-1
114,[0.44384504 0.62188568],0,-1,-1,2,-1
115,[0.31471697 0.70044194],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
116,[0.46382379 0.74373696],0,-1,-1,2,-1
117,[0.37005524 0.72078111],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
118,[0.24891461 0.80068267],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
119,[0.31961052 0.61362584],0,-1,-1,2,-1
120,[0.33084328 0.63783519],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
121,[0.38353445 0.71864592],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
122,[0.37502943 0.48534356],0,-1,-1,2,0
123,[0.37968339 0.77339541],0,-1,-1,2,-1
124,[0.29919177 0.7214024 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,5
125,[0.36158587 0.70238978],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
126,[0.28352903 0.72052748],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
127,[0.39609652 0.69185867],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
128,[0.3743448  0.63292664],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
129,[0.38576599 0.77762302],0,-1,-1,2,-1
130,[0.22343753 0.68767905],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
131,[0.3463088  0.69231559],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
132,[0.28236994 0.6869294 ],0,-1,-1,2,-1
133,[0.3650682  0.68735391],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
134,[0.25527793 0.79341167],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
135,[0.39325379 0.75155685],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
136,[0.26370015 0.67736166],0,-1,-1,2,-1
137,[0.3828108  0.69322428],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
138,[0.30028949 0.61784544],0,-1,-1,2,-1
139,[0.33168896 0.66441791],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
140,[0.32627261 0.66397784],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
141,[0.33207628 0.68370202],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
142,[0.33448312 0.75015062],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
143,[0.34687319 0.76002306],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
144,[0.29102608 0.61382605],0,-1,-1,2,-1
145,[0.29051206 0.75387739],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
146,[0.37066898 0.680176  ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
147,[0.29417083 0.67251304],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
148,[0.27206528 0.63218618],0,-1,-1,2,-1
149,[0.25772864 0.73660481],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
150,[0.25273326 0.75570916],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
151,[0.36910519 0.59084944],0,-1,-1,2,-1
152,[0.33732752 0.65715751],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
153,[0.32089741 0.74578743],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
154,[0.31698414 0.60107762],0,-1,-1,2,-1
155,[0.41669874 0.75153906],0,-1,-1,2,-1
156,[0.28325701 0.6618214 ],0,-1,-1,2,-1
157,[0.3692947  0.64023473],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
158,[0.35672322 0.61274206],0,-1,-1,2,-1
159,[0.3808216  0.78257295],0,-1,-1,2,-1
160,[0.30950317 0.70682563],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
161,[0.30567691 0.65658975],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
162,[0.3182709  0.63524097],0,-1,-1,2,-1
163,[0.3759691  0.67024981],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
164,[0.31259196 0.59461782],0,-1,-1,2,-1
165,[0.32932414 0.74276182],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
166,[0.33807335 0.64274924],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
167,[0.30952612 0.69568854],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
168,[0.34176276 0.7611503 ],0,-1,-1,2,-1
169,[0.38970687 0.58927157],0,-1,-1,2,-1
170,[0.33619773 0.71402601],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
171,[0.24702446 0.62536644],0,-1,-1,2,-1
172,[0.33760415 0.69747682],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
173,[0.36197758 0.62568908],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
174,[0.33126529 0.64814337],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
175,[0.38274437 0.63369461],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
176,[0.27541227 0.71599471],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
177,[0.2802788  0.73970654],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
178,[0.28903783 0.63623146],0,-1,-1,2,-1
179,[0.24652765 0.7877466 ],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
180,[0.20893065 0.7026681 ],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
181,[0.3464878  0.68305564],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
182,[0.23251839 0.74497804],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
183,[0.36305539 0.61201098],0,-1,-1,2,-1
184,[0.35054498 0.69101732],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
185,[0.25015892 0.69568233],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
186,[0.32001881 0.71766191],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
187,[0.2868311  0.65831907],0,-1,-1,2,-1
188,[0.3349434 0.6605855],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
189,[0.25409956 0.74458477],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
190,[0.32385707 0.70386572],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
191,[0.32537439 0.75467696],0,-1,-1,2,-1
192,[0.45077021 0.68561222],0,-1,-1,2,-1
193,[0.27720047 0.61868626],0,-1,-1,2,-1
194,[0.28412734 0.77281136],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
195,[0.30116442 0.66000829],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
196,[0.34489368 0.70998529],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
197,[0.36982644 0.65737994],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
198,[0.28836993 0.67798311],0,-1,-1,2,-1
199,[0.42290893 0.73913932],0,-1,-1,2,-1
200,[0.33496537 0.6669566 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
201,[0.27495501 0.63395835],0,-1,-1,2,-1
202,[0.36049657 0.58879253],0,-1,-1,2,-1
203,[0.3907019  0.70203494],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
204,[0.28810159 0.70523599],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
205,[0.33612911 0.62813533],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
206,[0.31394183 0.72723543],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
207,[0.30513652 0.71549984],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
208,[0.4156048  0.59631854],0,-1,-1,2,-1
209,[0.32533896 0.65096739],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
210,[0.31399593 0.65613321],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
211,[0.3460905  0.71239911],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
212,[0.43058749 0.80046943],0,-1,-1,2,-1
213,[0.3511676  0.79120559],0,-1,-1,2,-1
214,[0.39629196 0.69107295],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
215,[0.37066518 0.69093957],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
216,[0.36639763 0.73942089],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
217,[0.30010292 0.69199172],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
218,[0.28822806 0.67209416],0,-1,-1,2,-1
219,[0.3477618  0.67414392],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
220,[0.19369088 0.6214971 ],0,-1,-1,2,-1
221,[0.37110136 0.70231227],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
222,[0.23885801 0.61466735],0,-1,-1,2,-1
223,[0.28259128 0.74636692],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
224,[0.33077619 0.6400875 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
225,[0.3193944  0.73921083],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
226,[0.30422279 0.70977484],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
227,[0.28335192 0.71680718],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
228,[0.43474763 0.74143337],0,-1,-1,2,-1
229,[0.34170073 0.78054363],0,-1,-1,2,-1
230,[0.23354862 0.6936543 ],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
231,[0.27323735 0.6429672 ],0,-1,-1,2,-1
232,[0.44243931 0.71947431],0,-1,-1,2,-1
233,[0.27614268 0.75285784],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
234,[0.33492809 0.6573225 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
235,[0.35841579 0.64354085],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
236,[0.30226414 0.73477952],0,-1,-1,2,-1
237,[0.33940313 0.68563555],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
238,[0.36540987 0.66669946],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
239,[0.32319146 0.69869117],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
240,[0.34333182 0.75436663],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
241,[0.26635402 0.61375156],0,-1,-1,2,-1
242,[0.30179772 0.72485137],0,2,"[0.35948552510394705, 0.6931294366329227]",2,5
243,[0.25558907 0.74857345],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
244,[0.355044   0.59659938],0,-1,-1,2,-1
245,[0.27772072 0.64282032],0,-1,-1,2,-1
246,[0.51959665 0.72890872],0,-1,-1,2,-1
247,[0.22959241 0.64981283],0,-1,-1,2,-1
248,[0.26562686 0.70265017],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
249,[0.27529584 0.73919235],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
250,[0.20774674 0.68405623],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
251,[0.36238416 0.66730839],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
252,[0.30251291 0.60097426],0,-1,-1,2,-1
253,[0.32201802 0.66228376],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
254,[0.27010797 0.67588731],0,-1,-1,2,-1
255,[0.27583635 0.68494267],0,-1,-1,2,-1
256,[0.33939265 0.70101202],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
257,[0.33384437 0.66363355],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
258,[0.41396008 0.63053902],0,-1,-1,2,-1
259,[0.3814059  0.78589763],0,-1,-1,2,-1
260,[0.33018928 0.62989324],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
261,[0.39644473 0.66699349],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
262,[0.41278446 0.68866106],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
263,[0.33230309 0.70926549],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
264,[0.29448813 0.62334606],0,-1,-1,2,-1
265,[0.29900042 0.59787349],0,-1,-1,2,-1
266,[0.41748399 0.77780085],0,-1,-1,2,-1
267,[0.32537447 0.7095061 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
268,[0.28504582 0.70629425],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
269,[0.30429092 0.64252996],0,-1,-1,2,-1
270,[0.30672417 0.70670278],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
271,[0.27984671 0.72845882],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
272,[0.32362225 0.69035502],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
273,[0.29218616 0.66977249],0,-1,-1,2,-1
274,[0.36511891 0.64553272],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
275,[0.32602387 0.70571653],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
276,[0.25267035 0.72079265],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
277,[0.38215864 0.70720449],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
278,[0.32229302 0.70293932],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
279,[0.33250649 0.64308142],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
280,[0.38848521 0.72445522],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
281,[0.49279811 0.79405237],0,-1,-1,2,-1
282,[0.35112324 0.74899151],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
283,[0.36183566 0.65937644],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
284,[0.35216375 0.56631124],0,-1,-1,2,-1
285,[0.29835773 0.67206268],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
286,[0.3089972  0.65256934],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
287,[0.32931249 0.61720688],0,-1,-1,2,-1
288,[0.35478902 0.85242895],0,-1,-1,2,-1
289,[0.26076396 0.6289145 ],0,-1,-1,2,-1
290,[0.23344365 0.6584715 ],0,-1,-1,2,-1
291,[0.25145772 0.63387629],0,-1,-1,2,-1
292,[0.37492559 0.63737264],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
293,[0.37948801 0.67008436],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
294,[0.31337439 0.61158621],0,-1,-1,2,-1
295,[0.36517821 0.72663899],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
296,[0.28343943 0.71996636],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
297,[0.32119736 0.73594793],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
298,[0.34540419 0.6939971 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
299,[0.28856644 0.61000252],0,-1,-1,2,-1
300,[0.41530924 0.5509787 ],0,-1,-1,2,-1
301,[0.34660281 0.68872748],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
302,[0.27646458 0.71150439],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
303,[0.40192777 0.7437097 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
304,[0.2993287  0.68946926],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
305,[0.24949973 0.76196683],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
306,[0.4424795  0.65384405],0,-1,-1,2,-1
307,[0.34468295 0.75243857],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
308,[0.30153585 0.6530133 ],0,-1,-1,2,-1
309,[0.27703323 0.63081152],0,-1,-1,2,-1
310,[0.32409594 0.70429394],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
311,[0.41951141 0.6117269 ],0,-1,-1,2,-1
312,[0.31344998 0.78574443],0,-1,-1,2,-1
313,[0.28046464 0.58810443],0,-1,-1,2,-1
314,[0.3646813  0.65193377],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
315,[0.374489   0.69271401],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
316,[0.2782316  0.71606126],0,1,"[0.23086177525455337, 0.741423454060653]",2,5
317,[0.31822177 0.6537628 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
318,[0.28352497 0.65332104],0,-1,-1,2,-1
319,[0.36556827 0.7212508 ],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
320,[0.33319729 0.69049437],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
321,[0.36570458 0.70261017],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
322,[0.4288496  0.73085473],0,-1,-1,2,-1
323,[0.32243187 0.75049505],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
324,[0.36052401 0.70332313],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
325,[0.31363717 0.61821084],0,-1,-1,2,-1
326,[0.44916172 0.73037854],0,-1,-1,2,-1
327,[0.27450913 0.67889678],0,-1,-1,2,-1
328,[0.4027208  0.71870404],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
329,[0.25501766 0.70496146],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
330,[0.30580596 0.66004392],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
331,[0.3786135  0.66828797],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
332,[0.28732926 0.63404033],0,-1,-1,2,-1
333,[0.36510865 0.70573518],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
334,[0.44308256 0.66686816],0,-1,-1,2,-1
335,[0.26249496 0.68849102],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
336,[0.34416032 0.66952232],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
337,[0.29148713 0.64125097],0,-1,-1,2,-1
338,[0.27313154 0.66251946],0,-1,-1,2,-1
339,[0.23920338 0.76672711],0,1,"[0.23086177525455337, 0.741423454060653]",2,1
340,[0.33227229 0.68264921],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
341,[0.26558063 0.71727058],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
342,[0.33559481 0.68665716],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
343,[0.36863663 0.64534728],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
344,[0.42671258 0.6494607 ],0,-1,-1,2,-1
345,[0.34580881 0.77896268],0,-1,-1,2,-1
346,[0.32097204 0.69453142],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
347,[0.2629535  0.69191121],0,1,"[0.23086177525455337, 0.741423454060653]",2,-1
348,[0.31217411 0.71071599],0,2,"[0.35948552510394705, 0.6931294366329227]",2,4
349,[0.34835832 0.72233286],0,2,"[0.35948552510394705, 0.6931294366329227]",2,-1
