,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.27243707 0.34002782],98,27,"[0.23518919833673266, 0.3004559440207038]",1,1
141,[0.44529986 0.7557168 ],177,14,"[0.4568771204387885, 0.8051154993334287]",1,1
142,[0.08370339 0.23828244],65,79,"[0.10116669067836231, 0.2673110726109614]",1,1
143,[0.30049119 0.17081482],29,57,"[0.3326340951151842, 0.13028654373629178]",1,1
144,[0.1947373 0.4272503],137,18,"[0.22132797080707886, 0.4095727701660346]",1,1
145,[0.12128395 0.51103493],187,48,"[0.1310650601677056, 0.5371746367961107]",1,1
146,[0.13818288 0.13981354],188,65,"[0.13111023328748453, 0.14804908268654604]",1,1
147,[0.32459824 0.17711715],161,57,"[0.3326340951151842, 0.13028654373629178]",1,1
148,[0.2677009  0.43130302],103,46,"[0.2913119890261214, 0.4440600301255086]",1,1
149,[0.78707394 0.19444518],199,47,"[0.7758224859114384, 0.22666148179355236]",1,1
150,[0.21671211 0.40919569],137,18,"[0.22132797080707886, 0.4095727701660346]",1,1
151,[0.80173243 0.1466128 ],154,23,"[0.8356782025948764, 0.16710551437645627]",1,1
152,[0.44155419 0.27830127],158,63,"[0.41089222644372514, 0.2934304064352893]",1,1
153,[0.47073452 0.55786528],189,10,"[0.44462986743133076, 0.5735689516706004]",1,1
154,[0.81715932 0.22825022],185,47,"[0.7758224859114384, 0.22666148179355236]",1,1
155,[0.55930533 0.40389521],115,59,"[0.5588371517120608, 0.38082822868307636]",1,1
156,[0.63964068 0.85481451],71,29,"[0.634967302376421, 0.8647326307043477]",1,1
157,[0.40093079 0.67708115],157,41,"[0.420381898194057, 0.6533613063733243]",1,1
158,[0.69032663 0.59033117],24,40,"[0.693829780778168, 0.5855600763419461]",1,1
159,[0.78894992 0.69587302],133,1,"[0.7878875605634827, 0.7181106413474274]",1,1
160,[0.4170935  0.17734837],58,7,"[0.41760029457276465, 0.167007987608076]",1,1
161,[0.48323529 0.82738174],59,14,"[0.4568771204387885, 0.8051154993334287]",1,1
162,[0.19877168 0.35307272],173,50,"[0.17214806932311771, 0.3505633375565869]",1,1
163,[0.51425238 0.26198784],9,2,"[0.48385264879405115, 0.22995511614980027]",1,1
164,[0.64519916 0.15208819],38,3,"[0.6195303221977024, 0.15581560807804604]",1,1
165,[0.18994413 0.82323848],35,26,"[0.19667358767553003, 0.8280586745793377]",1,1
166,[0.20975254 0.32749683],129,27,"[0.23518919833673266, 0.3004559440207038]",1,1
167,[0.26132638 0.5079583 ],173,12,"[0.24668452327287452, 0.5126421171537424]",1,1
168,[0.49118551 0.16172312],69,25,"[0.5374882653723205, 0.1720813654372966]",1,1
169,[0.29837176 0.61839   ],89,34,"[0.3172068825802832, 0.6490155827759914]",1,1
170,[0.20913808 0.72955906],112,0,"[0.21636842465438827, 0.6954768759695421]",1,1
171,[0.86007184 0.19071012],125,23,"[0.8356782025948764, 0.16710551437645627]",1,1
172,[0.53745345 0.18796392],131,25,"[0.5374882653723205, 0.1720813654372966]",1,1
173,[0.81711045 0.73689516],143,1,"[0.7878875605634827, 0.7181106413474274]",1,1
174,[0.66142563 0.44538015],172,31,"[0.6465426383924766, 0.44862310018499263]",1,1
175,[0.6774824 0.2987257],178,5,"[0.6653779085651601, 0.2587962641531473]",1,1
176,[0.12611603 0.17114477],188,65,"[0.13111023328748453, 0.14804908268654604]",1,1
177,[0.62887676 0.33560826],106,8,"[0.6605397993534602, 0.34037601236964143]",1,1
178,[0.71535887 0.41755769],191,4,"[0.7413576236226654, 0.38815546627976916]",1,1
179,[0.75972138 0.26787405],165,47,"[0.7758224859114384, 0.22666148179355236]",1,1
180,[0.75081054 0.41815072],106,4,"[0.7413576236226654, 0.38815546627976916]",1,1
181,[0.12603149 0.19898642],66,52,"[0.15781344717894843, 0.22645626095955912]",1,1
182,[0.20071703 0.40365132],63,18,"[0.22132797080707886, 0.4095727701660346]",1,1
183,[0.42735889 0.5259898 ],92,10,"[0.44462986743133076, 0.5735689516706004]",1,1
184,[0.63971985 0.16675679],38,3,"[0.6195303221977024, 0.15581560807804604]",1,1
185,[0.1420031 0.508828 ],102,48,"[0.1310650601677056, 0.5371746367961107]",1,1
186,[0.32125546 0.37598235],100,36,"[0.33158062550618306, 0.3570501663054328]",1,1
187,[0.13496131 0.49727048],90,48,"[0.1310650601677056, 0.5371746367961107]",1,1
188,[0.76885356 0.29296053],178,44,"[0.7951248567582888, 0.3003123925499872]",1,1
189,[0.88060262 0.19361075],155,23,"[0.8356782025948764, 0.16710551437645627]",1,1
190,[0.83449462 0.77369442],146,61,"[0.8754366628737875, 0.8020741228808062]",1,1
191,[0.88116152 0.20314071],5,23,"[0.8356782025948764, 0.16710551437645627]",1,1
192,[0.23097745 0.62706374],90,30,"[0.22185816449502813, 0.6099815848784202]",1,1
193,[0.68083116 0.67158273],194,53,"[0.6765614046219636, 0.6779136770738114]",1,1
194,[0.43649535 0.15164563],167,7,"[0.41760029457276465, 0.167007987608076]",1,1
195,[0.4565967 0.3502792],115,72,"[0.4772487509147706, 0.34047097671508914]",-1,1
196,[0.31552492 0.66819587],180,34,"[0.3172068825802832, 0.6490155827759914]",1,1
197,[0.86874562 0.7785582 ],79,61,"[0.8754366628737875, 0.8020741228808062]",1,1
198,[0.40691539 0.68587237],152,41,"[0.420381898194057, 0.6533613063733243]",1,1
199,[0.7846464  0.41165797],191,4,"[0.7413576236226654, 0.38815546627976916]",1,1
200,[0.31603085 0.31440584],116,36,"[0.33158062550618306, 0.3570501663054328]",-1,1
201,[0.72905284 0.76749398],118,9,"[0.7031389593140279, 0.7746347807499913]",1,1
202,[0.68542708 0.90466322],45,71,"[0.6902069072685632, 0.9110326916483331]",-1,1
203,[0.47535897 0.42381037],114,11,"[0.48534302973815024, 0.4387656085824986]",1,1
204,[0.23618391 0.49532935],141,12,"[0.24668452327287452, 0.5126421171537424]",1,1
205,[0.71365196 0.74310302],14,9,"[0.7031389593140279, 0.7746347807499913]",1,1
206,[0.8716746  0.35461785],78,55,"[0.8559484911496492, 0.38519879414645336]",0,1
207,[0.66586261 0.53413755],106,22,"[0.6480683324562441, 0.5399300038223219]",1,1
208,[0.24069493 0.52501549],12,12,"[0.24668452327287452, 0.5126421171537424]",1,1
209,[0.48832835 0.32319045],115,72,"[0.4772487509147706, 0.34047097671508914]",1,1
210,[0.78767954 0.81412932],118,16,"[0.7812094452642808, 0.8384791034434769]",1,1
211,[0.36218378 0.32381604],17,36,"[0.33158062550618306, 0.3570501663054328]",1,1
212,[0.85091344 0.56712037],182,17,"[0.8316566815282417, 0.5829368899584513]",1,1
213,[0.38405785 0.38898897],8,15,"[0.38218933538365013, 0.43507939909566185]",1,1
214,[0.26854061 0.08435561],124,69,"[0.25235121218005524, 0.07941502105213546]",1,1
215,[0.18665032 0.61342246],122,42,"[0.15492151389712333, 0.6289943334668342]",1,1
216,[0.23389511 0.51263395],104,12,"[0.24668452327287452, 0.5126421171537424]",1,1
217,[0.56806507 0.46436412],193,51,"[0.5743726012680909, 0.48742784788078797]",1,1
218,[0.19113441 0.57747375],84,30,"[0.22185816449502813, 0.6099815848784202]",1,1
219,[0.14456872 0.25638066],26,52,"[0.15781344717894843, 0.22645626095955912]",1,1
220,[0.87294682 0.82192894],67,61,"[0.8754366628737875, 0.8020741228808062]",1,1
221,[0.34733945 0.06312333],124,77,"[0.3238847233676488, 0.07004855472026653]",-1,1
222,[0.13189735 0.91826276],120,-1,-1,-1,-1
223,[0.83055301 0.59348705],134,17,"[0.8316566815282417, 0.5829368899584513]",1,1
224,[0.26883008 0.94030077],62,-1,-1,-1,-1
225,[0.45769571 0.82801744],132,14,"[0.4568771204387885, 0.8051154993334287]",1,1
226,[0.19967046 0.42740236],96,18,"[0.22132797080707886, 0.4095727701660346]",1,1
227,[0.34314495 0.40782253],98,15,"[0.38218933538365013, 0.43507939909566185]",1,1
228,[0.73724662 0.59341137],117,40,"[0.693829780778168, 0.5855600763419461]",1,1
229,[0.17621203 0.56475682],187,48,"[0.1310650601677056, 0.5371746367961107]",1,1
230,[0.72314359 0.37275695],46,4,"[0.7413576236226654, 0.38815546627976916]",1,1
231,[0.60688168 0.47802872],142,51,"[0.5743726012680909, 0.48742784788078797]",1,1
232,[0.44168222 0.74519098],177,35,"[0.48765491729293636, 0.7214366206164946]",1,1
233,[0.56740041 0.47989194],186,51,"[0.5743726012680909, 0.48742784788078797]",1,1
234,[0.41317053 0.81610921],59,62,"[0.3789840358450516, 0.8037328423950744]",1,1
235,[0.6355979  0.47326203],193,31,"[0.6465426383924766, 0.44862310018499263]",1,1
236,[0.6921095  0.50396051],70,28,"[0.7318747756081811, 0.5009755449570872]",1,1
237,[0.66670167 0.84954155],119,29,"[0.634967302376421, 0.8647326307043477]",1,1
238,[0.1938913  0.38680592],104,18,"[0.22132797080707886, 0.4095727701660346]",1,1
239,[0.2080292  0.11698712],188,20,"[0.218989454565993, 0.1616061901292988]",1,1
240,[0.48821504 0.49404953],153,43,"[0.48367283400349365, 0.5037404725608637]",1,1
241,[0.16348671 0.77385494],15,37,"[0.16103482775423833, 0.746228007538594]",1,1
242,[0.73038967 0.38158324],46,4,"[0.7413576236226654, 0.38815546627976916]",1,1
243,[0.44384102 0.62037999],51,41,"[0.420381898194057, 0.6533613063733243]",1,1
244,[0.1688392  0.21361467],66,52,"[0.15781344717894843, 0.22645626095955912]",1,1
245,[0.69534027 0.79832197],67,9,"[0.7031389593140279, 0.7746347807499913]",1,1
246,[0.52326071 0.57683734],2,21,"[0.5289807342155195, 0.5832512978909686]",1,1
247,[0.66298485 0.53124897],0,22,"[0.6480683324562441, 0.5399300038223219]",1,1
248,[0.79644372 0.13743373],199,23,"[0.8356782025948764, 0.16710551437645627]",1,1
249,[0.30768709 0.2111282 ],160,6,"[0.31894205474244, 0.22529416396795737]",1,1
250,[0.4199177  0.46040804],153,15,"[0.38218933538365013, 0.43507939909566185]",1,1
251,[0.4475331 0.8127901],108,14,"[0.4568771204387885, 0.8051154993334287]",1,1
252,[0.72893562 0.65153649],16,24,"[0.7665563462599709, 0.6339259527318204]",1,1
253,[0.84751224 0.78417787],171,61,"[0.8754366628737875, 0.8020741228808062]",1,1
254,[0.60886822 0.52256717],195,22,"[0.6480683324562441, 0.5399300038223219]",1,1
255,[0.42446365 0.57808957],51,10,"[0.44462986743133076, 0.5735689516706004]",1,1
256,[0.44982583 0.80776993],139,14,"[0.4568771204387885, 0.8051154993334287]",1,1
257,[0.23628722 0.68267663],89,0,"[0.21636842465438827, 0.6954768759695421]",1,1
258,[0.74772531 0.82399761],80,16,"[0.7812094452642808, 0.8384791034434769]",1,1
259,[0.13537713 0.18995212],188,65,"[0.13111023328748453, 0.14804908268654604]",1,1
260,[0.49465067 0.60195833],19,21,"[0.5289807342155195, 0.5832512978909686]",1,1
261,[0.19604915 0.72166897],15,0,"[0.21636842465438827, 0.6954768759695421]",1,1
262,[0.4648707 0.5476202],157,10,"[0.44462986743133076, 0.5735689516706004]",1,1
263,[0.23291546 0.67872262],122,0,"[0.21636842465438827, 0.6954768759695421]",1,1
264,[0.58002608 0.74182964],194,39,"[0.6057331985990081, 0.7451517755746302]",1,1
265,[0.38002725 0.44691797],92,15,"[0.38218933538365013, 0.43507939909566185]",1,1
266,[0.14618342 0.4670951 ],84,58,"[0.1800386415223379, 0.4629648898625538]",-1,1
267,[0.60753313 0.20442664],41,3,"[0.6195303221977024, 0.15581560807804604]",1,1
268,[0.13561251 0.53359861],187,48,"[0.1310650601677056, 0.5371746367961107]",1,1
269,[0.76831742 0.68828919],174,1,"[0.7878875605634827, 0.7181106413474274]",1,1
270,[0.87738639 0.73312873],143,19,"[0.8760460669006775, 0.7341067325080075]",1,1
271,[0.84429008 0.2940727 ],125,44,"[0.7951248567582888, 0.3003123925499872]",1,1
272,[0.117737   0.77160649],183,37,"[0.16103482775423833, 0.746228007538594]",-1,1
273,[0.22146504 0.31014364],63,27,"[0.23518919833673266, 0.3004559440207038]",1,1
274,[0.58996657 0.66511549],190,32,"[0.5921844027080988, 0.651365980166901]",1,1
275,[0.17715055 0.71752499],113,37,"[0.16103482775423833, 0.746228007538594]",1,1
276,[0.11454243 0.60519352],32,42,"[0.15492151389712333, 0.6289943334668342]",1,1
277,[0.17316827 0.55855944],180,48,"[0.1310650601677056, 0.5371746367961107]",1,1
278,[0.19352965 0.65989187],166,0,"[0.21636842465438827, 0.6954768759695421]",1,1
279,[0.61530006 0.83946897],127,29,"[0.634967302376421, 0.8647326307043477]",1,1
280,[0.84768644 0.53077642],48,33,"[0.8343206307668917, 0.4882667078621123]",1,1
281,[0.40136727 0.51926133],86,49,"[0.37070460558904716, 0.5386995939279264]",1,1
282,[0.78318812 0.74786709],40,1,"[0.7878875605634827, 0.7181106413474274]",1,1
283,[0.65551485 0.31989938],34,8,"[0.6605397993534602, 0.34037601236964143]",1,1
284,[0.73044111 0.81913974],181,9,"[0.7031389593140279, 0.7746347807499913]",1,1
285,[0.49498312 0.34111283],107,72,"[0.4772487509147706, 0.34047097671508914]",1,1
286,[0.38263783 0.81811951],94,62,"[0.3789840358450516, 0.8037328423950744]",1,1
287,[0.6474062  0.19875634],198,3,"[0.6195303221977024, 0.15581560807804604]",1,1
288,[0.4261173 0.0041193],124,-1,-1,-1,-1
289,[0.80351768 0.36233729],75,55,"[0.8559484911496492, 0.38519879414645336]",1,1
290,[0.45521212 0.52270003],19,43,"[0.48367283400349365, 0.5037404725608637]",1,1
291,[0.73308003 0.39495536],75,4,"[0.7413576236226654, 0.38815546627976916]",1,1
292,[0.74730678 0.7600871 ],168,9,"[0.7031389593140279, 0.7746347807499913]",1,1
293,[0.45870396 0.74870796],59,35,"[0.48765491729293636, 0.7214366206164946]",1,1
294,[0.71480958 0.80444281],67,9,"[0.7031389593140279, 0.7746347807499913]",1,1
295,[0.57975517 0.29779235],20,70,"[0.5936545570806699, 0.3310218642755434]",1,1
296,[0.5163277  0.51944483],186,43,"[0.48367283400349365, 0.5037404725608637]",1,1
297,[0.44257318 0.8030619 ],132,14,"[0.4568771204387885, 0.8051154993334287]",1,1
298,[0.62361643 0.75726473],93,39,"[0.6057331985990081, 0.7451517755746302]",1,1
299,[0.62501104 0.48282491],189,31,"[0.6465426383924766, 0.44862310018499263]",1,1
300,[0.13150074 0.37196717],49,38,"[0.11981107938477298, 0.4069128568374899]",1,1
301,[0.19175475 0.80806836],35,26,"[0.19667358767553003, 0.8280586745793377]",1,1
302,[0.42525675 0.14498769],69,7,"[0.41760029457276465, 0.167007987608076]",1,1
303,[0.42336534 0.58654885],86,10,"[0.44462986743133076, 0.5735689516706004]",1,1
304,[0.04983642 0.65271569],136,60,"[0.0947447167334495, 0.6838579781786228]",-1,1
305,[0.7902601  0.67067589],159,24,"[0.7665563462599709, 0.6339259527318204]",1,1
306,[0.87533904 0.56559763],77,17,"[0.8316566815282417, 0.5829368899584513]",1,1
307,[0.3152538  0.12798404],82,57,"[0.3326340951151842, 0.13028654373629178]",1,1
308,[0.28616064 0.09444617],128,69,"[0.25235121218005524, 0.07941502105213546]",1,1
