,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.3912466 0.2336723],0,1,"[0.3369106051257153, 0.193901167226569]",0,-1
79,[0.34215674 0.23217789],0,1,"[0.3369106051257153, 0.193901167226569]",0,-1
80,[0.3512494  0.20409664],0,1,"[0.3369106051257153, 0.193901167226569]",0,-1
81,[0.27093567 0.22451424],0,3,"[0.2256929781100928, 0.1939508812314591]",0,9
82,[0.30867399 0.17903986],0,1,"[0.3369106051257153, 0.193901167226569]",0,-1
83,[0.27502918 0.1947421 ],0,3,"[0.2256929781100928, 0.1939508812314591]",0,9
84,[0.35710205 0.22308664],0,1,"[0.3369106051257153, 0.193901167226569]",0,8
85,[0.31278613 0.20951095],0,1,"[0.3369106051257153, 0.193901167226569]",0,-1
86,[0.37349631 0.17143036],0,1,"[0.3369106051257153, 0.193901167226569]",0,-1
87,[0.27453282 0.27173655],0,5,"[0.3196826341846167, 0.27775219408950985]",0,-1
88,[0.3048487  0.22542891],0,1,"[0.3369106051257153, 0.193901167226569]",0,10
89,[0.26760368 0.19261334],0,3,"[0.2256929781100928, 0.1939508812314591]",0,-1
90,[0.36391715 0.22775317],0,1,"[0.3369106051257153, 0.193901167226569]",0,8
91,[0.31456561 0.25563856],0,5,"[0.3196826341846167, 0.27775219408950985]",0,10
92,[0.29083166 0.24549296],0,5,"[0.3196826341846167, 0.27775219408950985]",0,10
93,[0.34126085 0.20184908],0,1,"[0.3369106051257153, 0.193901167226569]",0,8
94,[0.35024133 0.2691584 ],0,5,"[0.3196826341846167, 0.27775219408950985]",0,-1
95,[0.25466829 0.1708261 ],0,3,"[0.2256929781100928, 0.1939508812314591]",0,-1
96,[0.35043472 0.25329772],0,5,"[0.3196826341846167, 0.27775219408950985]",0,-1
97,[0.28844757 0.17765123],0,1,"[0.3369106051257153, 0.193901167226569]",0,-1
98,[0.25733349 0.18940627],0,3,"[0.2256929781100928, 0.1939508812314591]",0,-1
99,[0.27195668 0.22483444],0,3,"[0.2256929781100928, 0.1939508812314591]",0,9
100,[0.37453582 0.6389585 ],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
101,[0.33672903 0.60650744],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
102,[0.34059064 0.57651992],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
103,[0.27827712 0.62184293],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
104,[0.39270728 0.60035797],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
105,[0.35992993 0.55655322],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
106,[0.29216359 0.66651058],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
107,[0.37110935 0.58661185],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
108,[0.33076603 0.63019198],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
109,[0.34758274 0.62845046],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
110,[0.30077749 0.66944276],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
111,[0.3816871  0.65725766],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
112,[0.35430564 0.63588203],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
113,[0.32929663 0.65408126],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
114,[0.38629477 0.57559363],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
115,[0.32087574 0.60921175],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
116,[0.33910934 0.59921993],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
117,[0.42055982 0.58939601],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
118,[0.34404091 0.61898327],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
119,[0.2965026  0.67971244],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
120,[0.31681053 0.69053192],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
121,[0.32856379 0.60919889],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
122,[0.36871026 0.620548  ],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
123,[0.40003651 0.63664874],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
124,[0.32780209 0.59199657],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
125,[0.35320097 0.59795598],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
126,[0.22745894 0.6375181 ],1,-1,-1,-1,-1
127,[0.34603963 0.70811503],1,-1,-1,-1,-1
128,[0.33699398 0.60599869],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
129,[0.31049204 0.66184216],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
130,[0.36186347 0.53994188],1,-1,-1,4,-1
131,[0.25257372 0.56515676],1,-1,-1,5,2
132,[0.40310432 0.68541365],1,-1,-1,4,-1
133,[0.28592174 0.63232787],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
134,[0.34781619 0.62030321],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
135,[0.29405781 0.6451935 ],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
136,[0.35468548 0.5796968 ],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
137,[0.29906936 0.63290569],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
138,[0.32527079 0.66693972],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
139,[0.31775627 0.60200431],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
140,[0.33025845 0.59131961],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
141,[0.30097821 0.65946457],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
142,[0.29973067 0.63363593],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
143,[0.27585578 0.59821298],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
144,[0.37284797 0.63586959],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
145,[0.31272299 0.6603801 ],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
146,[0.37098234 0.6231669 ],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
147,[0.32821412 0.64008282],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
148,[0.32589822 0.62696363],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
149,[0.25527906 0.65782729],1,7,"[0.31119096290287424, 0.6411091070519994]",-1,-1
150,[0.34686566 0.64353159],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
151,[0.28810311 0.54476289],1,-1,-1,-1,2
152,[0.33793216 0.61052579],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
153,[0.37992191 0.61754981],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
154,[0.30942591 0.68038157],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
155,[0.3084963  0.67694338],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
156,[0.43105607 0.58657915],1,2,"[0.48548320601002815, 0.5964348192251954]",4,5
157,[0.31784205 0.61082981],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
158,[0.39105367 0.62236712],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
159,[0.35927271 0.63228299],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
160,[0.32929745 0.6150382 ],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
161,[0.38574758 0.56718301],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
162,[0.33746748 0.72096587],1,-1,-1,-1,-1
163,[0.35644713 0.59852209],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
164,[0.30261075 0.62011691],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
165,[0.23171146 0.77243832],1,-1,-1,-1,-1
166,[0.32217084 0.65228457],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
167,[0.33493384 0.63467516],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
168,[0.33430594 0.6046064 ],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
169,[0.33115912 0.54339272],1,-1,-1,-1,-1
170,[0.34274634 0.62573877],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
171,[0.32315215 0.64224978],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
172,[0.3334713  0.63250711],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
173,[0.36703497 0.56761311],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
174,[0.39197667 0.67884516],1,-1,-1,4,-1
175,[0.33236478 0.65279632],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
176,[0.47422129 0.65802746],1,2,"[0.48548320601002815, 0.5964348192251954]",4,-1
177,[0.31944205 0.65066956],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
178,[0.32059457 0.58604473],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
179,[0.34183523 0.73217183],1,-1,-1,-1,-1
180,[0.41637137 0.61547416],1,4,"[0.3628539702963439, 0.6136286905912598]",4,5
181,[0.3580051  0.63547731],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
182,[0.42103636 0.5465815 ],1,-1,-1,4,-1
183,[0.46099255 0.58685067],1,2,"[0.48548320601002815, 0.5964348192251954]",4,5
184,[0.42053881 0.60483868],1,4,"[0.3628539702963439, 0.6136286905912598]",4,5
185,[0.3419559  0.63971745],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
186,[0.39267611 0.64096764],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
187,[0.34119076 0.61813263],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
188,[0.39763902 0.61073923],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
189,[0.30725666 0.58220594],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
190,[0.34447983 0.56270306],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
191,[0.32299083 0.62530512],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
192,[0.32266098 0.61253019],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
193,[0.34964748 0.674145  ],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
194,[0.35917393 0.65934606],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
195,[0.33464368 0.59336725],1,4,"[0.3628539702963439, 0.6136286905912598]",4,4
196,[0.30391909 0.61372145],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
197,[0.38882201 0.66921854],1,4,"[0.3628539702963439, 0.6136286905912598]",4,-1
198,[0.29225338 0.62221765],1,7,"[0.31119096290287424, 0.6411091070519994]",4,-1
199,[0.32844407 0.63101146],1,7,"[0.31119096290287424, 0.6411091070519994]",4,4
200,[0.50736636 0.39031527],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
201,[0.50404573 0.38965952],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
202,[0.56154501 0.39898213],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
203,[0.60835891 0.37542212],2,-1,-1,3,3
204,[0.46396602 0.43250581],2,-1,-1,3,3
205,[0.48006981 0.41928512],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
206,[0.52995308 0.3716929 ],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
207,[0.50077604 0.40519028],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
208,[0.52804363 0.33827038],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
209,[0.46843568 0.44408275],2,-1,-1,3,3
210,[0.57640057 0.35989925],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
211,[0.54852981 0.35497287],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
212,[0.54714008 0.34923935],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
213,[0.46647678 0.47471271],2,-1,-1,-1,-1
214,[0.4777722  0.34607185],2,-1,-1,3,3
215,[0.50484102 0.40865775],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
216,[0.58025086 0.37587037],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
217,[0.57397813 0.41610231],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
218,[0.51568857 0.40825307],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
219,[0.56379549 0.41248825],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
220,[0.55295142 0.4043111 ],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
221,[0.59718385 0.36775728],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
222,[0.50476184 0.35080714],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
223,[0.48040716 0.49608527],2,-1,-1,4,-1
224,[0.53272104 0.45967932],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
225,[0.56272709 0.29733727],2,-1,-1,3,-1
226,[0.56340664 0.41790502],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
227,[0.49955798 0.44066322],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
228,[0.64093509 0.40898075],2,-1,-1,-1,-1
229,[0.46923396 0.40978769],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
230,[0.59177573 0.38513366],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
231,[0.51661518 0.40392671],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
232,[0.50125664 0.37475867],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
233,[0.52116773 0.41350306],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
234,[0.58655541 0.36610698],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
235,[0.61642525 0.34554998],2,-1,-1,3,3
236,[0.61419589 0.43258452],2,-1,-1,3,3
237,[0.49509773 0.39537649],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
238,[0.55182871 0.43464079],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
239,[0.58735365 0.40625019],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
240,[0.5489691  0.28320856],2,-1,-1,-1,-1
241,[0.6087325 0.4024409],2,-1,-1,3,3
242,[0.53840658 0.29531053],2,-1,-1,3,-1
243,[0.59697908 0.38622978],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
244,[0.55729619 0.39306154],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
245,[0.50040499 0.38417266],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
246,[0.54300907 0.43292245],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
247,[0.60456219 0.41662758],2,-1,-1,3,3
248,[0.53568141 0.46965567],2,-1,-1,3,3
249,[0.47162455 0.38776399],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
250,[0.51854374 0.33874178],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
251,[0.55315332 0.4646315 ],2,-1,-1,3,3
252,[0.61922661 0.32670959],2,-1,-1,-1,-1
253,[0.44877824 0.39036285],2,-1,-1,3,3
254,[0.49499052 0.33334134],2,-1,-1,3,3
255,[0.52319947 0.39930847],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
256,[0.59045759 0.39243505],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
257,[0.59526058 0.42610308],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
258,[0.56650035 0.44373222],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
259,[0.50021745 0.43486   ],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
260,[0.51293733 0.41238097],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
261,[0.57465136 0.35117391],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
262,[0.54086937 0.33303169],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
263,[0.54322141 0.32104804],2,-1,-1,3,3
264,[0.51148884 0.34007661],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
265,[0.52926144 0.35919922],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
266,[0.5294978  0.35072204],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
267,[0.54275367 0.41578047],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
268,[0.52427181 0.40841906],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
269,[0.53397592 0.32656545],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
270,[0.5747355  0.47540095],2,-1,-1,3,-1
271,[0.57621528 0.36808231],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
272,[0.48261788 0.34410632],2,-1,-1,3,3
273,[0.45271726 0.36604909],2,-1,-1,3,-1
274,[0.62509714 0.40759016],2,-1,-1,3,3
275,[0.51475057 0.43785685],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
276,[0.47575737 0.38056663],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
277,[0.57044558 0.38468278],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
278,[0.5279018  0.38701243],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
279,[0.49878741 0.41646881],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
280,[0.56468353 0.35211355],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
281,[0.57259981 0.38425516],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
282,[0.54576519 0.39316059],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
283,[0.55454929 0.42089012],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
284,[0.52123797 0.40048443],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
285,[0.51623031 0.33647212],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
286,[0.55271041 0.36657399],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
287,[0.53653444 0.39816093],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
288,[0.54327572 0.43983245],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
289,[0.43543921 0.41920729],2,-1,-1,-1,-1
290,[0.47321329 0.39538631],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
291,[0.49128229 0.40901494],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
292,[0.58605517 0.47641645],2,-1,-1,-1,-1
293,[0.55587468 0.38376302],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
294,[0.59814246 0.43854166],2,-1,-1,3,3
295,[0.55604952 0.44270873],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
296,[0.54005768 0.37842511],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
297,[0.51151383 0.45072973],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
298,[0.57839157 0.41272455],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
299,[0.52423551 0.39057315],2,0,"[0.5371371960195424, 0.39550256008234386]",3,3
300,[0.40215226 0.01877088],3,6,"[0.3846493693235766, 0.0811192116327686]",0,-1
301,[0.45291932 0.11689964],3,-1,-1,0,-1
302,[0.31444849 0.15144153],3,1,"[0.3369106051257153, 0.193901167226569]",0,-1
303,[0.34976113 0.09478615],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
304,[0.38359584 0.02183358],3,6,"[0.3846493693235766, 0.0811192116327686]",0,-1
305,[0.41093252 0.04117418],3,6,"[0.3846493693235766, 0.0811192116327686]",0,-1
306,[0.29387809 0.05313258],3,-1,-1,0,-1
307,[0.43047461 0.1394585 ],3,-1,-1,0,-1
308,[0.38072212 0.08156095],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
309,[0.40139867 0.05032812],3,6,"[0.3846493693235766, 0.0811192116327686]",0,-1
310,[0.35030464 0.11870538],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
311,[0.35054239 0.13479   ],3,1,"[0.3369106051257153, 0.193901167226569]",0,-1
312,[0.4079964  0.02252733],3,6,"[0.3846493693235766, 0.0811192116327686]",0,-1
313,[0.36600412 0.10781953],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
314,[0.34748644 0.09315685],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
315,[0.39979143 0.09132397],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
316,[0.43170424 0.09911089],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
317,[0.36601116 0.09225567],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
318,[0.3726574  0.08055981],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
319,[0.43200818 0.1075735 ],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
320,[0.47061105 0.0708218 ],3,-1,-1,0,-1
321,[0.32358169 0.10283303],3,6,"[0.3846493693235766, 0.0811192116327686]",0,-1
322,[0.37136048 0.0826693 ],3,6,"[0.3846493693235766, 0.0811192116327686]",0,6
323,[0.43191927 0.05451051],3,6,"[0.3846493693235766, 0.0811192116327686]",0,-1
324,[0.46006943 0.07076431],3,-1,-1,0,-1
