,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.17627568 0.4640068 ],5,47,"[0.17084639148379796, 0.44832865019495255]",-1,-1
106,[0.25194224 0.43922465],5,17,"[0.2364515964472135, 0.4105594522836015]",1,0
107,[0.19148481 0.29963656],5,42,"[0.17546989623522116, 0.3139437663525617]",1,0
108,[0.10114208 0.35320199],5,45,"[0.11379680407519481, 0.3931122781816464]",-1,-1
109,[0.28177544 0.44609922],5,31,"[0.294229841765587, 0.4950840766714673]",1,0
110,[0.09805291 0.38445638],5,45,"[0.11379680407519481, 0.3931122781816464]",-1,-1
111,[0.24618621 0.30543393],5,1,"[0.25041744079784445, 0.3033340261986606]",1,0
112,[0.20277316 0.32191785],5,42,"[0.17546989623522116, 0.3139437663525617]",1,0
113,[0.21150693 0.3799826 ],5,17,"[0.2364515964472135, 0.4105594522836015]",1,0
114,[0.18134386 0.36014966],5,42,"[0.17546989623522116, 0.3139437663525617]",1,0
115,[0.15908707 0.37410045],5,45,"[0.11379680407519481, 0.3931122781816464]",1,0
116,[0.        0.3971644],5,-1,-1,-1,-1
117,[0.26682062 0.28429496],5,1,"[0.25041744079784445, 0.3033340261986606]",1,0
118,[0.1894763  0.40407594],5,17,"[0.2364515964472135, 0.4105594522836015]",1,0
119,[0.15727525 0.32404817],5,42,"[0.17546989623522116, 0.3139437663525617]",1,0
120,[0.21238261 0.76447307],6,35,"[0.19968980305628173, 0.7834031777381716]",1,0
121,[0.12957388 0.73267569],6,61,"[0.11231566992070599, 0.7172027031448263]",-1,0
122,[0.24984303 0.63198213],6,12,"[0.2612645527102235, 0.6369484074581662]",1,0
123,[0.22576573 0.80890574],6,35,"[0.19968980305628173, 0.7834031777381716]",-1,-1
124,[0.21610188 0.70804388],6,21,"[0.20740017934357197, 0.7049729540258477]",1,0
125,[0.30666904 0.68166318],6,8,"[0.32101032616692055, 0.6642900846305053]",1,0
126,[0.2062227  0.80219089],6,35,"[0.19968980305628173, 0.7834031777381716]",1,0
127,[0.32715717 0.65059447],6,8,"[0.32101032616692055, 0.6642900846305053]",1,0
128,[0.20438643 0.74846133],6,35,"[0.19968980305628173, 0.7834031777381716]",1,0
129,[0.29652718 0.7470269 ],6,25,"[0.28593220424386406, 0.745700388818608]",1,0
130,[0.17900403 0.76806399],6,35,"[0.19968980305628173, 0.7834031777381716]",1,0
131,[0.07614569 0.72698955],6,61,"[0.11231566992070599, 0.7172027031448263]",-1,-1
132,[0.26303957 0.78788752],6,25,"[0.28593220424386406, 0.745700388818608]",1,0
133,[0.24467869 0.62821093],6,12,"[0.2612645527102235, 0.6369484074581662]",1,0
134,[0.27563434 0.68444996],6,12,"[0.2612645527102235, 0.6369484074581662]",1,0
135,[0.18759259 0.7904058 ],6,35,"[0.19968980305628173, 0.7834031777381716]",1,0
136,[0.09220452 0.85869796],6,70,"[0.11488373802580758, 0.8296759538933922]",-1,-1
137,[0.27296736 0.77391595],6,25,"[0.28593220424386406, 0.745700388818608]",1,0
138,[0.20685744 0.76233172],6,35,"[0.19968980305628173, 0.7834031777381716]",1,0
139,[0.25493005 0.733123  ],6,25,"[0.28593220424386406, 0.745700388818608]",1,0
140,[0.3189077  0.63467909],7,8,"[0.32101032616692055, 0.6642900846305053]",1,0
141,[0.42979905 0.6658431 ],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
142,[0.44010656 0.62367697],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
143,[0.42449085 0.5132086 ],7,22,"[0.41382264198620816, 0.5270887602683857]",1,0
144,[0.29734527 0.59981314],7,10,"[0.32910532427197287, 0.5758031887906517]",1,0
145,[0.36962909 0.63534629],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
146,[0.33721009 0.57124762],7,10,"[0.32910532427197287, 0.5758031887906517]",1,0
147,[0.45825422 0.60706033],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
148,[0.35903433 0.64167217],7,8,"[0.32101032616692055, 0.6642900846305053]",1,0
149,[0.43068866 0.54191801],7,22,"[0.41382264198620816, 0.5270887602683857]",1,0
150,[0.37394488 0.61929347],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
151,[0.40154686 0.5901032 ],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
152,[0.38021014 0.4375109 ],7,18,"[0.3586214249722077, 0.4402047700343167]",1,0
153,[0.44412936 0.62609754],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
154,[0.40525247 0.49364568],7,22,"[0.41382264198620816, 0.5270887602683857]",1,0
155,[0.38750867 0.60495101],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
156,[0.39932955 0.59942031],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
157,[0.27342447 0.64338774],7,12,"[0.2612645527102235, 0.6369484074581662]",1,0
158,[0.44797416 0.64607889],7,2,"[0.4206417681776547, 0.6189673179797318]",1,0
159,[0.49286372 0.61820688],7,16,"[0.5258414229811478, 0.5994902567546615]",1,0
160,[0.42305582 0.31918618],8,0,"[0.40561843414751453, 0.3436130728394935]",1,0
161,[0.38055657 0.38112492],8,0,"[0.40561843414751453, 0.3436130728394935]",1,0
162,[0.42618126 0.36518411],8,0,"[0.40561843414751453, 0.3436130728394935]",1,0
163,[0.30502722 0.35499763],8,3,"[0.3094526644135697, 0.34832078951506273]",1,0
164,[0.36832515 0.34534291],8,0,"[0.40561843414751453, 0.3436130728394935]",1,0
165,[0.39090856 0.4406717 ],8,18,"[0.3586214249722077, 0.4402047700343167]",1,0
166,[0.3405829  0.40312564],8,18,"[0.3586214249722077, 0.4402047700343167]",1,0
167,[0.29749469 0.51339436],8,31,"[0.294229841765587, 0.4950840766714673]",1,0
168,[0.38822207 0.32209397],8,0,"[0.40561843414751453, 0.3436130728394935]",1,0
169,[0.39962329 0.32598146],8,0,"[0.40561843414751453, 0.3436130728394935]",1,0
170,[0.3551608  0.43236266],8,18,"[0.3586214249722077, 0.4402047700343167]",1,0
171,[0.31505462 0.35603302],8,3,"[0.3094526644135697, 0.34832078951506273]",1,0
172,[0.35708429 0.42747386],8,18,"[0.3586214249722077, 0.4402047700343167]",1,0
173,[0.34767337 0.41579297],8,18,"[0.3586214249722077, 0.4402047700343167]",1,0
174,[0.24833935 0.38882086],8,17,"[0.2364515964472135, 0.4105594522836015]",1,0
175,[0.27259032 0.3980063 ],8,17,"[0.2364515964472135, 0.4105594522836015]",1,0
176,[0.26824735 0.34063359],8,1,"[0.25041744079784445, 0.3033340261986606]",1,0
177,[0.27453293 0.36292414],8,3,"[0.3094526644135697, 0.34832078951506273]",1,0
178,[0.31306222 0.38009402],8,3,"[0.3094526644135697, 0.34832078951506273]",1,0
179,[0.36653889 0.3281961 ],8,0,"[0.40561843414751453, 0.3436130728394935]",1,0
180,[0.27443867 0.37045438],9,3,"[0.3094526644135697, 0.34832078951506273]",1,0
181,[0.1255334  0.41107463],9,45,"[0.11379680407519481, 0.3931122781816464]",1,0
182,[0.14677766 0.36212744],9,45,"[0.11379680407519481, 0.3931122781816464]",-1,0
183,[0.18466052 0.31298561],9,42,"[0.17546989623522116, 0.3139437663525617]",1,0
184,[0.23565817 0.30604954],9,1,"[0.25041744079784445, 0.3033340261986606]",1,0
185,[0.12965777 0.45859463],9,47,"[0.17084639148379796, 0.44832865019495255]",-1,-1
186,[0.24283248 0.41364608],9,17,"[0.2364515964472135, 0.4105594522836015]",1,0
187,[0.0840717  0.36784734],9,45,"[0.11379680407519481, 0.3931122781816464]",-1,-1
188,[0.13499129 0.35173931],9,45,"[0.11379680407519481, 0.3931122781816464]",1,-1
189,[0.15253322 0.41540885],9,47,"[0.17084639148379796, 0.44832865019495255]",1,0
190,[0.22637894 0.40690819],9,17,"[0.2364515964472135, 0.4105594522836015]",1,0
191,[0.1193097  0.39458207],9,45,"[0.11379680407519481, 0.3931122781816464]",1,0
192,[0.18898429 0.44752951],9,47,"[0.17084639148379796, 0.44832865019495255]",1,0
193,[0.1355807  0.36375157],9,45,"[0.11379680407519481, 0.3931122781816464]",-1,0
194,[0.13380029 0.32359931],9,42,"[0.17546989623522116, 0.3139437663525617]",1,0
195,[0.19820491 0.35905641],9,42,"[0.17546989623522116, 0.3139437663525617]",1,0
196,[0.23181917 0.44660909],9,17,"[0.2364515964472135, 0.4105594522836015]",1,0
197,[0.17637164 0.40970092],9,47,"[0.17084639148379796, 0.44832865019495255]",1,0
198,[0.15172035 0.4081756 ],9,45,"[0.11379680407519481, 0.3931122781816464]",1,0
199,[0.18333687 0.46783662],9,47,"[0.17084639148379796, 0.44832865019495255]",-1,-1
200,[0.73859014 0.37566695],10,13,"[0.7605288597226754, 0.35934360024317785]",1,0
201,[0.80928472 0.33160053],10,29,"[0.8372270253079633, 0.36276163961381236]",1,0
202,[0.69613122 0.24742459],10,39,"[0.7094044242692209, 0.2412060195294031]",1,0
203,[0.76808533 0.31803673],10,43,"[0.7455100423856833, 0.30360246729616724]",1,0
204,[0.69169332 0.41787139],10,40,"[0.7067906244567802, 0.4437010317331705]",1,0
205,[0.7803407  0.30326919],10,43,"[0.7455100423856833, 0.30360246729616724]",1,0
206,[0.80398287 0.26374819],10,28,"[0.7764648377758495, 0.24528549272514172]",1,0
207,[0.64087787 0.30401885],10,69,"[0.6357432338011371, 0.3027603412155946]",1,0
208,[0.72653451 0.31345194],10,43,"[0.7455100423856833, 0.30360246729616724]",1,0
209,[0.78315273 0.21398841],10,28,"[0.7764648377758495, 0.24528549272514172]",1,0
210,[0.72325137 0.36874945],10,50,"[0.7120426438752012, 0.391710731376938]",1,0
211,[0.86289292 0.30959831],10,62,"[0.8518505537743615, 0.2954876385977675]",-1,-1
212,[0.78188275 0.33665654],10,13,"[0.7605288597226754, 0.35934360024317785]",1,0
213,[0.79292703 0.48059444],10,20,"[0.7875059801988585, 0.4675912813997132]",1,0
214,[0.88163831 0.27794873],10,62,"[0.8518505537743615, 0.2954876385977675]",-1,-1
215,[0.75769838 0.39005991],10,13,"[0.7605288597226754, 0.35934360024317785]",1,0
216,[0.81352791 0.37746372],10,29,"[0.8372270253079633, 0.36276163961381236]",1,0
217,[0.81936668 0.26549562],10,62,"[0.8518505537743615, 0.2954876385977675]",-1,0
218,[0.69977207 0.22662625],10,39,"[0.7094044242692209, 0.2412060195294031]",1,0
219,[0.73439742 0.3444751 ],10,13,"[0.7605288597226754, 0.35934360024317785]",1,0
220,[0.3488483  0.88461776],11,78,"[0.3752296211707968, 0.8421561516574781]",-1,-1
221,[0.28227709 0.741584  ],11,25,"[0.28593220424386406, 0.745700388818608]",1,0
222,[0.44741069 0.8756035 ],11,80,"[0.4417350207251198, 0.8574018479932309]",-1,-1
223,[0.32241452 0.77623219],11,72,"[0.31916701777805473, 0.8034580951106611]",-1,-1
224,[0.42561558 0.63372397],11,2,"[0.4206417681776547, 0.6189673179797318]",1,0
225,[0.43144204 0.76780704],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
226,[0.35540807 0.81801187],11,78,"[0.3752296211707968, 0.8421561516574781]",-1,-1
227,[0.38624349 0.71017108],11,60,"[0.3638279189023534, 0.6986523092352027]",1,0
228,[0.46570727 0.71753865],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
229,[0.46159878 0.60765739],11,2,"[0.4206417681776547, 0.6189673179797318]",1,0
230,[0.43819098 0.7378075 ],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
231,[0.39920575 0.7686101 ],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
232,[0.44556712 0.70483524],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
233,[0.36995286 0.73749802],11,60,"[0.3638279189023534, 0.6986523092352027]",1,0
234,[0.41211601 0.75724021],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
235,[0.39950503 0.78120114],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
236,[0.27667588 0.7436698 ],11,25,"[0.28593220424386406, 0.745700388818608]",1,0
237,[0.3888471  0.77176394],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
238,[0.53756607 0.80885325],11,30,"[0.5762420171987498, 0.8033432343615301]",1,-1
239,[0.46425398 0.73142783],11,15,"[0.43236737594409663, 0.7484890537028924]",1,0
240,[0.25384194 0.33675487],12,1,"[0.25041744079784445, 0.3033340261986606]",1,0
241,[0.17501884 0.18469168],12,54,"[0.21249254858298122, 0.13881006984879363]",-1,-1
242,[0.10841587 0.14205555],12,-1,-1,-1,-1
243,[0.30797112 0.13093983],12,58,"[0.35639070461172406, 0.16427216948232534]",-1,-1
244,[0.19650487 0.27228282],12,23,"[0.19827318539337083, 0.23973430485931543]",1,0
245,[0.21394969 0.24014535],12,23,"[0.19827318539337083, 0.23973430485931543]",1,0
246,[0.19769939 0.28668435],12,42,"[0.17546989623522116, 0.3139437663525617]",1,0
247,[0.11406867 0.20034378],12,75,"[0.09925844685551913, 0.25978849448411295]",-1,-1
248,[0.19912018 0.10534584],12,54,"[0.21249254858298122, 0.13881006984879363]",-1,-1
249,[0.15667424 0.21106775],12,23,"[0.19827318539337083, 0.23973430485931543]",-1,-1
250,[0.29696604 0.18334427],12,11,"[0.271464214975514, 0.20303844106172703]",1,0
251,[0.27592384 0.17827956],12,11,"[0.271464214975514, 0.20303844106172703]",1,0
252,[0.30685644 0.19700761],12,11,"[0.271464214975514, 0.20303844106172703]",1,0
253,[0.26770974 0.40689101],12,17,"[0.2364515964472135, 0.4105594522836015]",1,0
254,[0.26392548 0.31425995],12,1,"[0.25041744079784445, 0.3033340261986606]",1,0
255,[0.13518428 0.25871642],12,75,"[0.09925844685551913, 0.25978849448411295]",-1,-1
256,[0.247945   0.21080765],12,11,"[0.271464214975514, 0.20303844106172703]",1,0
257,[0.21900177 0.15335829],12,54,"[0.21249254858298122, 0.13881006984879363]",1,0
258,[0.17184843 0.14434072],12,54,"[0.21249254858298122, 0.13881006984879363]",-1,-1
259,[0.1053522  0.26764743],12,75,"[0.09925844685551913, 0.25978849448411295]",-1,-1
260,[0.52521047 0.74968145],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
261,[0.69281605 0.79837906],13,68,"[0.6780462005356147, 0.8443558608160984]",-1,-1
262,[0.53670394 0.71337645],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
263,[0.53513366 0.72954283],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
264,[0.68387442 0.83174909],13,68,"[0.6780462005356147, 0.8443558608160984]",1,1
265,[0.54376784 0.6434522 ],13,16,"[0.5258414229811478, 0.5994902567546615]",1,0
266,[0.6425214  0.58533433],13,24,"[0.5988448586088432, 0.5811660666345179]",1,0
267,[0.61248023 0.58592681],13,24,"[0.5988448586088432, 0.5811660666345179]",1,0
268,[0.60222204 0.74297763],13,38,"[0.6212662540536916, 0.7372022169903456]",1,0
269,[0.54890324 0.65868734],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
270,[0.61012991 0.75728203],13,38,"[0.6212662540536916, 0.7372022169903456]",1,0
271,[0.58514419 0.87720139],13,-1,-1,-1,-1
272,[0.56095133 0.69603032],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
273,[0.66619098 0.92344836],13,-1,-1,-1,-1
274,[0.53749223 0.71851938],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
275,[0.54798241 0.74904105],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
276,[0.62823544 0.6851926 ],13,27,"[0.6309196923704652, 0.6497136699241928]",1,0
277,[0.56238901 0.67094312],13,7,"[0.5251772264239066, 0.6944790547840447]",1,0
278,[0.59019226 0.71360208],13,38,"[0.6212662540536916, 0.7372022169903456]",1,0
279,[0.60218767 0.71560067],13,38,"[0.6212662540536916, 0.7372022169903456]",1,0
280,[0.19645523 0.54627448],14,53,"[0.22672511467718767, 0.5683800078077867]",-1,-1
281,[0.1476306  0.62382189],14,57,"[0.16237193388459986, 0.6454462489369539]",-1,-1
282,[0.19824011 0.58259624],14,53,"[0.22672511467718767, 0.5683800078077867]",-1,-1
283,[0.15275708 0.71101433],14,61,"[0.11231566992070599, 0.7172027031448263]",1,-1
284,[0.2136494  0.60864791],14,53,"[0.22672511467718767, 0.5683800078077867]",1,0
285,[0.18462513 0.62852453],14,57,"[0.16237193388459986, 0.6454462489369539]",1,0
286,[0.20076865 0.63127759],14,57,"[0.16237193388459986, 0.6454462489369539]",1,0
287,[0.12680212 0.65649311],14,57,"[0.16237193388459986, 0.6454462489369539]",-1,-1
288,[0.08968222 0.69072046],14,61,"[0.11231566992070599, 0.7172027031448263]",-1,-1
289,[0.24732191 0.70462909],14,21,"[0.20740017934357197, 0.7049729540258477]",1,0
290,[0.09941648 0.64094253],14,57,"[0.16237193388459986, 0.6454462489369539]",-1,-1
291,[0.23956277 0.66419245],14,12,"[0.2612645527102235, 0.6369484074581662]",1,0
292,[0.20611657 0.65954109],14,21,"[0.20740017934357197, 0.7049729540258477]",1,0
293,[0.23690283 0.64083801],14,12,"[0.2612645527102235, 0.6369484074581662]",1,0
294,[0.08511341 0.66898661],14,61,"[0.11231566992070599, 0.7172027031448263]",-1,-1
295,[0.32330248 0.69651326],14,8,"[0.32101032616692055, 0.6642900846305053]",1,0
296,[0.2268938  0.77457042],14,35,"[0.19968980305628173, 0.7834031777381716]",1,0
297,[0.14015816 0.58894335],14,79,"[0.13193906956185703, 0.5555097792251387]",-1,-1
298,[0.16240323 0.68079198],14,57,"[0.16237193388459986, 0.6454462489369539]",1,0
299,[0.30157862 0.72095149],14,25,"[0.28593220424386406, 0.745700388818608]",1,0
300,[0.69088652 0.32272643],15,63,"[0.686288009360156, 0.3306627147610157]",1,0
301,[0.71412438 0.25094721],15,39,"[0.7094044242692209, 0.2412060195294031]",1,0
302,[0.68405795 0.17423938],15,32,"[0.6792456219441015, 0.15446240971162392]",1,0
303,[0.68062844 0.16998052],15,32,"[0.6792456219441015, 0.15446240971162392]",1,0
304,[0.563811   0.17921057],15,59,"[0.5380422390746047, 0.1634655642827288]",-1,-1
305,[0.77814035 0.21386809],15,28,"[0.7764648377758495, 0.24528549272514172]",1,0
306,[0.60463722 0.23988456],15,36,"[0.6302744985305885, 0.24217070404623411]",1,0
307,[0.84347455 0.22410083],15,-1,-1,-1,-1
