,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.50726413 0.78377665],0,83,"[0.5262546091873103, 0.7762056552533404]",1,1
22,[0.48866595 0.80501875],0,94,"[0.49555216627314574, 0.8044399004518312]",1,1
23,[0.45890312 0.84855179],0,113,"[0.4657171644483075, 0.8197296751412563]",1,-1
24,[0.49029914 0.7227389 ],0,81,"[0.4976344336707571, 0.7089965955009425]",1,1
25,[0.46836893 0.7590198 ],0,95,"[0.4649444529222068, 0.759541277101531]",1,1
26,[0.42498186 0.71046508],0,66,"[0.4213437660366143, 0.7014094000714761]",1,1
27,[0.56106537 0.78673116],0,78,"[0.5500932831249896, 0.796861910278393]",1,1
28,[0.53147194 0.87738996],0,110,"[0.4983867871585347, 0.8870581437036055]",1,-1
29,[0.51861556 0.7271606 ],0,111,"[0.5207768735189644, 0.7285905121477139]",1,1
30,[0.52712435 0.73156628],0,111,"[0.5207768735189644, 0.7285905121477139]",1,1
31,[0.5431362  0.79763209],0,78,"[0.5500932831249896, 0.796861910278393]",1,1
32,[0.54327013 0.72623357],0,85,"[0.540070691911987, 0.716774171517736]",1,1
33,[0.40282923 0.78278865],0,70,"[0.3719066784059156, 0.7792555218014899]",1,1
34,[0.52444299 0.77011153],0,83,"[0.5262546091873103, 0.7762056552533404]",1,1
35,[0.46949553 0.7497231 ],0,95,"[0.4649444529222068, 0.759541277101531]",1,1
36,[0.46746594 0.79474904],0,102,"[0.47776614127975753, 0.7941259300712002]",1,1
37,[0.41984393 0.75285925],0,77,"[0.42396073348271873, 0.7569430429877596]",1,1
38,[0.51654642 0.76555247],0,83,"[0.5262546091873103, 0.7762056552533404]",1,1
39,[0.46258723 0.74538979],0,95,"[0.4649444529222068, 0.759541277101531]",1,1
40,[0.50667924 0.80198236],0,94,"[0.49555216627314574, 0.8044399004518312]",1,1
41,[0.41274969 0.87004737],0,93,"[0.42499320655941464, 0.8504917694406836]",1,-1
42,[0.50402164 0.76344435],0,84,"[0.49563421969984817, 0.7505666651256269]",1,1
43,[0.43251947 0.72826214],0,99,"[0.45657882607364875, 0.7298636133864694]",1,1
44,[0.52198381 0.78420437],0,83,"[0.5262546091873103, 0.7762056552533404]",1,1
45,[0.39455587 0.71862305],0,66,"[0.4213437660366143, 0.7014094000714761]",1,1
46,[0.47458116 0.71488631],0,80,"[0.47267892928852073, 0.6975103918540144]",1,1
47,[0.57197362 0.81742569],0,78,"[0.5500932831249896, 0.796861910278393]",1,1
48,[0.46122864 0.6866255 ],0,80,"[0.47267892928852073, 0.6975103918540144]",1,1
49,[0.48873632 0.74333982],0,84,"[0.49563421969984817, 0.7505666651256269]",1,1
50,[0.62170273 0.27334155],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
51,[0.67627525 0.32774605],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
52,[0.69864719 0.36903887],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
53,[0.62342441 0.33627591],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
54,[0.61171508 0.33538169],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
55,[0.59620918 0.36179866],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
56,[0.54156949 0.34627304],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
57,[0.64220696 0.3652509 ],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
58,[0.59830166 0.33789749],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
59,[0.6741558  0.32599017],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
60,[0.65128398 0.32881006],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
61,[0.6241032 0.3070056],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
62,[0.57422987 0.34192779],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
63,[0.64581512 0.40597827],1,8,"[0.6482046885895305, 0.41158570231821373]",1,1
64,[0.60639223 0.40654175],1,8,"[0.6482046885895305, 0.41158570231821373]",1,1
65,[0.69895586 0.22322593],1,38,"[0.7079027373487735, 0.24253875600439836]",1,1
66,[0.64305436 0.39555329],1,8,"[0.6482046885895305, 0.41158570231821373]",1,1
67,[0.6447864  0.36697199],1,8,"[0.6482046885895305, 0.41158570231821373]",1,1
68,[0.69277126 0.29679033],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
69,[0.66709986 0.3264606 ],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
70,[0.70672775 0.21659489],1,38,"[0.7079027373487735, 0.24253875600439836]",1,1
71,[0.62889571 0.27855672],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
72,[0.63868938 0.35158348],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
73,[0.65819715 0.32848258],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
74,[0.68790672 0.29516465],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
75,[0.68887479 0.33644196],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
76,[0.58695202 0.34358627],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
77,[0.66313552 0.33764919],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
78,[0.58866262 0.3321637 ],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
79,[0.74514675 0.42388956],1,10,"[0.7209172785788752, 0.4312760309892251]",1,1
80,[0.60324033 0.32356533],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
81,[0.62119128 0.26282025],1,32,"[0.5875421807748619, 0.23487986628140317]",1,1
82,[0.57489291 0.32542396],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
83,[0.70445615 0.37575143],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
84,[0.70517879 0.42470257],1,10,"[0.7209172785788752, 0.4312760309892251]",1,1
85,[0.61359657 0.32045788],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
86,[0.56988485 0.31473637],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
87,[0.66226551 0.38513551],1,8,"[0.6482046885895305, 0.41158570231821373]",1,1
88,[0.58976839 0.2983292 ],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
89,[0.63372214 0.31773078],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
90,[0.56689752 0.35615065],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
91,[0.62503999 0.31092943],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
92,[0.61035593 0.32156309],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
93,[0.61384932 0.32185404],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
94,[0.70259059 0.32616695],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
95,[0.66344924 0.33105788],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
96,[0.57454804 0.24067593],1,32,"[0.5875421807748619, 0.23487986628140317]",1,1
97,[0.66942472 0.29382913],1,30,"[0.6948001250762144, 0.3302770541370497]",1,1
98,[0.63300611 0.29587707],1,47,"[0.6229026297643303, 0.324217577108256]",1,1
99,[0.58150082 0.39502144],1,13,"[0.5565203284465394, 0.3509435545612111]",1,1
100,[0.42125556 0.65875775],2,40,"[0.3828798308756478, 0.6418005873040329]",1,1
101,[0.23109449 0.57116833],2,11,"[0.20577373546717223, 0.5780826213054107]",1,1
102,[0.30677911 0.5380158 ],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
103,[0.28085448 0.60747994],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
104,[0.37996824 0.51670827],2,62,"[0.3850294466304854, 0.46844280251615017]",1,1
105,[0.29548191 0.53784146],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
106,[0.18188073 0.6246579 ],2,60,"[0.1520886115908165, 0.6563668524953914]",1,1
107,[0.19881138 0.57667511],2,11,"[0.20577373546717223, 0.5780826213054107]",1,1
108,[0.3281294  0.60165922],2,21,"[0.3531819684299987, 0.5582563964071169]",1,1
109,[0.27675443 0.64518923],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
110,[0.26903071 0.56110729],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
111,[0.35536907 0.60004273],2,21,"[0.3531819684299987, 0.5582563964071169]",1,1
112,[0.25447471 0.53726723],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
113,[0.26709998 0.64640988],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
114,[0.26653419 0.60140026],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
115,[0.36262776 0.66417152],2,40,"[0.3828798308756478, 0.6418005873040329]",1,1
116,[0.22658282 0.65473365],2,24,"[0.22093310004082842, 0.6971137871649081]",1,1
117,[0.17032405 0.62394547],2,60,"[0.1520886115908165, 0.6563668524953914]",1,1
118,[0.22687975 0.56051041],2,11,"[0.20577373546717223, 0.5780826213054107]",1,1
119,[0.26588179 0.56206955],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
120,[0.29124372 0.57301637],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
121,[0.38024605 0.58196252],2,21,"[0.3531819684299987, 0.5582563964071169]",1,1
122,[0.24218499 0.60232034],2,11,"[0.20577373546717223, 0.5780826213054107]",1,1
123,[0.25788928 0.59408804],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
124,[0.26852164 0.59634963],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
125,[0.30937103 0.63764224],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
126,[0.35789548 0.62918937],2,40,"[0.3828798308756478, 0.6418005873040329]",1,1
127,[0.28752323 0.56753575],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
128,[0.23919549 0.66507913],2,24,"[0.22093310004082842, 0.6971137871649081]",1,1
129,[0.27139975 0.57760208],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
130,[0.30126938 0.6337808 ],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
131,[0.36799155 0.62167008],2,40,"[0.3828798308756478, 0.6418005873040329]",1,1
132,[0.23382431 0.6213003 ],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
133,[0.28246404 0.56633741],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
134,[0.34185637 0.58702304],2,21,"[0.3531819684299987, 0.5582563964071169]",1,1
135,[0.29093063 0.63300786],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
136,[0.3156624  0.62234193],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
137,[0.30549126 0.56780656],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
138,[0.26676827 0.58880007],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
139,[0.29322613 0.64074838],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
140,[0.22709408 0.60061196],2,11,"[0.20577373546717223, 0.5780826213054107]",1,1
141,[0.17412415 0.65361338],2,60,"[0.1520886115908165, 0.6563668524953914]",1,1
142,[0.32963552 0.56465592],2,21,"[0.3531819684299987, 0.5582563964071169]",1,1
143,[0.26877168 0.58839923],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
144,[0.24931991 0.60230491],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
145,[0.33193587 0.54053497],2,21,"[0.3531819684299987, 0.5582563964071169]",1,1
146,[0.29287949 0.55020792],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
147,[0.36021256 0.51746378],2,21,"[0.3531819684299987, 0.5582563964071169]",1,1
148,[0.26751104 0.6062286 ],2,0,"[0.27946876294245476, 0.6295521295040521]",1,1
149,[0.29746949 0.56468184],2,1,"[0.2792133072601657, 0.5366838073232053]",1,1
150,[0.27800266 0.38415559],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
151,[0.28890421 0.34055814],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
152,[0.23211468 0.45931963],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
153,[0.32968033 0.47846403],3,4,"[0.3203738287426603, 0.4626569264422595]",1,1
154,[0.21286388 0.54328131],3,11,"[0.20577373546717223, 0.5780826213054107]",1,1
155,[0.26661872 0.51927325],3,1,"[0.2792133072601657, 0.5366838073232053]",1,1
156,[0.29090866 0.35170798],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
157,[0.2870484  0.39708985],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
158,[0.28172126 0.38058149],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
159,[0.27294599 0.4180768 ],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
160,[0.2202371 0.4303476],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
161,[0.22790382 0.37511529],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
162,[0.20193521 0.43092055],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
163,[0.24739178 0.32173569],3,2,"[0.2769464860448576, 0.28756159066864684]",1,1
164,[0.21112605 0.41906354],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
165,[0.26087252 0.41076845],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
166,[0.22798744 0.40937458],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
167,[0.26151725 0.44685455],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
168,[0.2559612  0.48418659],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
169,[0.24958985 0.43588801],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
170,[0.3398905  0.34464488],3,23,"[0.35368980875541056, 0.3591360200725192]",1,1
171,[0.24511739 0.47306264],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
172,[0.2506579  0.38832608],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
173,[0.34675584 0.47931548],3,4,"[0.3203738287426603, 0.4626569264422595]",1,1
174,[0.27946304 0.38628681],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
175,[0.29935373 0.38313513],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
176,[0.34374416 0.35583842],3,23,"[0.35368980875541056, 0.3591360200725192]",1,1
177,[0.20787218 0.33278584],3,12,"[0.19490673885924312, 0.3368214659855898]",1,1
178,[0.25265656 0.46506531],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
179,[0.25628482 0.46082073],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
180,[0.28041896 0.4255496 ],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
181,[0.28107287 0.4095756 ],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
182,[0.236757   0.44307133],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
183,[0.29421725 0.4609416 ],3,4,"[0.3203738287426603, 0.4626569264422595]",1,1
184,[0.27251646 0.44415279],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
185,[0.23924418 0.4414936 ],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
186,[0.20736337 0.33787221],3,12,"[0.19490673885924312, 0.3368214659855898]",1,1
187,[0.30336579 0.39608429],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
188,[0.27376554 0.40983588],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
189,[0.27035484 0.30366526],3,2,"[0.2769464860448576, 0.28756159066864684]",1,1
190,[0.24031385 0.40971437],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
191,[0.22728795 0.40997589],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
192,[0.22929485 0.40667858],3,3,"[0.23456218437533063, 0.4556516286072715]",1,1
193,[0.27751214 0.38456176],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
194,[0.17037658 0.42770707],3,37,"[0.1571798901885059, 0.45621516594892436]",1,1
195,[0.27362007 0.39480823],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
196,[0.25429786 0.35366535],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
197,[0.27605593 0.41876169],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
198,[0.29102512 0.39859855],3,6,"[0.27345615481856633, 0.3810998470130346]",1,1
199,[0.17622991 0.34095524],3,12,"[0.19490673885924312, 0.3368214659855898]",1,1
200,[0.54114486 0.50538786],4,22,"[0.5272403168951674, 0.5359676148440498]",1,1
201,[0.53423637 0.45125639],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
202,[0.54805356 0.43776784],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
203,[0.56439147 0.3714406 ],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
204,[0.55975756 0.48737211],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
205,[0.49313707 0.40985101],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
206,[0.56662712 0.42510146],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
207,[0.57478281 0.37125213],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
208,[0.65498113 0.45872321],4,16,"[0.6343668975769048, 0.4959758670171846]",1,1
209,[0.59911971 0.48045164],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
210,[0.53247817 0.45693104],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
211,[0.5310652  0.41656745],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
212,[0.58880705 0.47487762],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
213,[0.55779095 0.39970225],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
214,[0.54410067 0.49417164],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
215,[0.559864   0.31684577],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
216,[0.6077763  0.46239175],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
217,[0.50316982 0.35186413],4,5,"[0.46908673689907326, 0.3471310397142374]",1,1
218,[0.52562355 0.4507326 ],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
219,[0.52244095 0.33188997],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
220,[0.60162692 0.51692443],4,16,"[0.6343668975769048, 0.4959758670171846]",1,1
221,[0.51569122 0.42872096],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
222,[0.54171959 0.41138576],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
223,[0.51709319 0.41918021],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
224,[0.59866372 0.4367918 ],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
225,[0.44615162 0.35227562],4,5,"[0.46908673689907326, 0.3471310397142374]",1,1
226,[0.52532342 0.44002197],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
227,[0.58871701 0.4976359 ],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
228,[0.60952998 0.32320488],4,47,"[0.6229026297643303, 0.324217577108256]",1,1
229,[0.52410233 0.45935766],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
230,[0.58792453 0.37936439],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
231,[0.5842023  0.44983051],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
232,[0.53683328 0.38027192],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
233,[0.60065796 0.36679746],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
234,[0.54306774 0.48425535],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
235,[0.54138032 0.33497402],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
236,[0.54836961 0.36359198],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
237,[0.52633297 0.39781046],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
238,[0.58023139 0.47568426],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
239,[0.5027187  0.36518046],4,5,"[0.46908673689907326, 0.3471310397142374]",1,1
240,[0.53674966 0.50449384],4,22,"[0.5272403168951674, 0.5359676148440498]",1,1
241,[0.59490026 0.35201407],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
242,[0.54389716 0.39535985],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
243,[0.55710423 0.42648213],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
244,[0.56436253 0.45133314],4,9,"[0.568309200723131, 0.4705425708237406]",1,1
245,[0.67539305 0.37679209],4,8,"[0.6482046885895305, 0.41158570231821373]",1,1
246,[0.49871499 0.4480996 ],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
247,[0.52682024 0.45496716],4,17,"[0.5186268786291345, 0.41558848056815817]",1,1
248,[0.4924709  0.36037758],4,5,"[0.46908673689907326, 0.3471310397142374]",1,1
249,[0.51331546 0.36245694],4,13,"[0.5565203284465394, 0.3509435545612111]",1,1
250,[0.1223244  0.76588308],5,65,"[0.1544470837404306, 0.7571066784254832]",1,-1
251,[0.09459098 0.68807778],5,120,"[0.07518527215423829, 0.6565594664835828]",-1,-1
252,[0.19152156 0.7059705 ],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
253,[0.15429286 0.75535256],5,65,"[0.1544470837404306, 0.7571066784254832]",1,0
254,[0.18723016 0.72170166],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
255,[0.12628165 0.63612604],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
256,[0.15922636 0.75912851],5,65,"[0.1544470837404306, 0.7571066784254832]",1,0
257,[0.18138871 0.63642163],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
258,[0.15433934 0.74136982],5,65,"[0.1544470837404306, 0.7571066784254832]",1,0
259,[0.14600913 0.63691306],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
260,[0.09656103 0.64310428],5,120,"[0.07518527215423829, 0.6565594664835828]",1,-1
261,[0.19165955 0.79642016],5,52,"[0.2396499594685582, 0.7953094967774323]",1,-1
262,[0.12932584 0.63990808],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
263,[0.10967143 0.76174357],5,107,"[0.08489695700801195, 0.7675219455816645]",1,-1
264,[0.14992599 0.77472829],5,65,"[0.1544470837404306, 0.7571066784254832]",1,0
265,[0.08208618 0.75233168],5,107,"[0.08489695700801195, 0.7675219455816645]",1,-1
266,[0.12530666 0.73417806],5,65,"[0.1544470837404306, 0.7571066784254832]",1,-1
267,[0.19782828 0.73775974],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
268,[0.24967276 0.72868586],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
269,[0.15658573 0.65024401],5,60,"[0.1520886115908165, 0.6563668524953914]",1,-1
270,[0.16565415 0.65547914],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
271,[0.18512198 0.69826289],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
272,[0.18201803 0.72282302],5,65,"[0.1544470837404306, 0.7571066784254832]",1,1
273,[0.13083149 0.68374952],5,60,"[0.1520886115908165, 0.6563668524953914]",1,-1
274,[0.14047366 0.81997449],5,65,"[0.1544470837404306, 0.7571066784254832]",1,-1
275,[0.16002578 0.75927901],5,65,"[0.1544470837404306, 0.7571066784254832]",1,0
276,[0.24120492 0.81409076],5,52,"[0.2396499594685582, 0.7953094967774323]",1,1
277,[0.15866322 0.67103472],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
278,[0.06677211 0.79144355],5,107,"[0.08489695700801195, 0.7675219455816645]",-1,-1
279,[0.1163509  0.77597279],5,107,"[0.08489695700801195, 0.7675219455816645]",1,-1
280,[0.22205451 0.76487287],5,52,"[0.2396499594685582, 0.7953094967774323]",1,1
281,[0.26477313 0.78895449],5,52,"[0.2396499594685582, 0.7953094967774323]",1,1
282,[0.12194922 0.71129121],5,65,"[0.1544470837404306, 0.7571066784254832]",1,-1
283,[0.13131682 0.62955708],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
284,[0.19571713 0.73156047],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
285,[0.1891551  0.69722561],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
286,[0.12770714 0.67844848],5,60,"[0.1520886115908165, 0.6563668524953914]",1,-1
287,[0.16279179 0.67351014],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
288,[0.17864386 0.79395325],5,65,"[0.1544470837404306, 0.7571066784254832]",1,-1
289,[0.18132116 0.69989773],5,24,"[0.22093310004082842, 0.6971137871649081]",1,1
290,[0.15767824 0.70421039],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
291,[0.148949   0.78949889],5,65,"[0.1544470837404306, 0.7571066784254832]",1,-1
292,[0.14062508 0.66477811],5,60,"[0.1520886115908165, 0.6563668524953914]",1,-1
293,[0.09015804 0.77495301],5,107,"[0.08489695700801195, 0.7675219455816645]",1,-1
294,[0.14655745 0.73726516],5,65,"[0.1544470837404306, 0.7571066784254832]",1,0
295,[0.10029349 0.69646886],5,120,"[0.07518527215423829, 0.6565594664835828]",1,-1
296,[0.0796736  0.76913361],5,107,"[0.08489695700801195, 0.7675219455816645]",1,-1
297,[0.11388378 0.79595767],5,107,"[0.08489695700801195, 0.7675219455816645]",1,-1
298,[0.13447927 0.76606172],5,65,"[0.1544470837404306, 0.7571066784254832]",1,-1
299,[0.13925364 0.68521371],5,60,"[0.1520886115908165, 0.6563668524953914]",1,1
300,[0.75181315 0.34658822],6,26,"[0.7585899081553559, 0.3156461481180608]",1,1
301,[0.69218222 0.37740218],6,30,"[0.6948001250762144, 0.3302770541370497]",1,1
302,[0.7548625  0.30328453],6,26,"[0.7585899081553559, 0.3156461481180608]",1,1
303,[0.81110586 0.35896044],6,67,"[0.8292347796355644, 0.33481799937891626]",1,1
304,[0.63398761 0.39866316],6,8,"[0.6482046885895305, 0.41158570231821373]",1,1
305,[0.72873603 0.30130951],6,26,"[0.7585899081553559, 0.3156461481180608]",1,1
306,[0.68507093 0.38120287],6,8,"[0.6482046885895305, 0.41158570231821373]",1,1
307,[0.77348776 0.28235837],6,26,"[0.7585899081553559, 0.3156461481180608]",1,1
