,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.62968682 0.41850818],63,18,"[0.640006250140612, 0.3866790375796674]",1,1
52,[0.49022498 0.50994226],150,1,"[0.5405613344299766, 0.4898847048315293]",1,1
53,[0.45308056 0.05947084],197,51,"[0.4363784279126068, 0.10053115359591859]",-1,1
54,[0.31404477 0.37700035],126,17,"[0.2865227760356788, 0.4081356019183508]",1,1
55,[0.59360077 0.28178239],161,3,"[0.5916101749598536, 0.2920299822412845]",1,1
56,[0.92150716 0.2453868 ],59,58,"[0.908687746374475, 0.23438725455957377]",-1,1
57,[0.62024917 0.32564612],99,3,"[0.5916101749598536, 0.2920299822412845]",1,1
58,[0.59217959 0.28268602],134,3,"[0.5916101749598536, 0.2920299822412845]",1,1
59,[0.60728167 0.52940336],38,0,"[0.616177832848751, 0.551170287750272]",1,1
60,[0.79063059 0.30616712],190,2,"[0.7832456739100206, 0.3058966026548422]",1,1
61,[0.35024478 0.24087322],53,13,"[0.31583374393023034, 0.2531121545683642]",1,1
62,[0.3007095  0.62017377],162,10,"[0.3008809909814395, 0.6180793111549524]",1,1
63,[0.63808693 0.37419514],161,18,"[0.640006250140612, 0.3866790375796674]",1,1
64,[0.75162564 0.37399352],199,7,"[0.7512911895606077, 0.37524543662618487]",1,1
65,[0.45119709 0.57138801],152,6,"[0.47088754054259335, 0.5778909720124734]",1,1
66,[1.         0.72665987],112,-1,-1,-1,-1
67,[0.2208596  0.57775353],101,74,"[0.21995779418679592, 0.629216762179224]",1,1
68,[0.10055669 0.50591201],108,40,"[0.11343406567398263, 0.5035535536098706]",1,1
69,[0.3369425  0.61806661],16,10,"[0.3008809909814395, 0.6180793111549524]",1,1
70,[0.76898591 0.61551922],35,4,"[0.7825183905597257, 0.5953346581721793]",1,1
71,[0.47976321 0.80912915],78,30,"[0.49577140798935027, 0.7955845959628908]",1,1
72,[0.60144104 0.26326113],116,3,"[0.5916101749598536, 0.2920299822412845]",1,1
73,[0.75429851 0.52186243],168,21,"[0.7351269786983478, 0.5098377345406055]",1,1
74,[0.78062109 0.31543277],129,2,"[0.7832456739100206, 0.3058966026548422]",1,1
75,[0.78205877 0.77644231],32,39,"[0.8027841341898863, 0.7975240494854304]",1,1
76,[0.23942651 0.80189295],191,35,"[0.2691854892865993, 0.8021849458130861]",-1,1
77,[0.4184275  0.34643053],90,11,"[0.3892852659980866, 0.32934581709774724]",1,1
78,[0.63322551 0.18690245],72,41,"[0.5925112686839037, 0.21742499296131948]",1,1
79,[0.81403325 0.31288153],5,2,"[0.7832456739100206, 0.3058966026548422]",1,1
80,[0.86985996 0.07901121],144,59,"[0.8910497238913975, 0.13175761436206362]",-1,-1
81,[0.86261726 0.18161552],144,67,"[0.8357743187817447, 0.20746394193775777]",-1,1
82,[0.93365734 0.62035264],138,54,"[0.9049015071366894, 0.6161190577629311]",-1,1
83,[0.84388282 0.36063665],129,27,"[0.8457098016509838, 0.355494269224106]",1,1
84,[0.63831127 0.50431375],141,0,"[0.616177832848751, 0.551170287750272]",1,1
85,[0.82275948 0.24535126],59,31,"[0.831836231556623, 0.2658628015377886]",1,1
86,[0.82071433 0.81294762],130,39,"[0.8027841341898863, 0.7975240494854304]",1,1
87,[0.90730447 0.29391322],190,58,"[0.908687746374475, 0.23438725455957377]",-1,-1
88,[0.47850285 0.31433216],68,24,"[0.45964263596662536, 0.33491836775882267]",1,1
89,[0.72555955 0.7367062 ],125,45,"[0.7283981434405079, 0.7381199353978434]",1,1
90,[0.39586159 0.59323055],104,55,"[0.3974859465517603, 0.6139422151475495]",1,1
91,[0.15362558 0.30857774],154,60,"[0.1803658071156992, 0.3301469483742268]",-1,1
92,[0.32336485 0.63356989],80,10,"[0.3008809909814395, 0.6180793111549524]",1,1
93,[0.70001575 0.53977355],148,21,"[0.7351269786983478, 0.5098377345406055]",1,1
94,[0.20629338 0.24150701],89,44,"[0.22381695868557708, 0.23665265878919195]",1,1
95,[0.84169195 0.2621281 ],48,31,"[0.831836231556623, 0.2658628015377886]",1,1
96,[0.70313075 0.27176575],99,42,"[0.7060902152609408, 0.2927969130528564]",1,1
97,[0.55221963 0.79237147],128,30,"[0.49577140798935027, 0.7955845959628908]",0,1
98,[0.38220091 0.4637939 ],169,12,"[0.34950227263531386, 0.4843179892603384]",1,1
99,[0.84943482 0.42796934],100,57,"[0.8257057799093909, 0.41544926497477597]",1,1
100,[0.40289789 0.54795399],177,15,"[0.4066852008266705, 0.5321114761538092]",1,1
101,[0.61061635 0.14550376],66,25,"[0.6082290684452601, 0.1218990873648021]",1,1
102,[0.52775377 0.25674385],180,14,"[0.4781438060781493, 0.2659372628766594]",-1,1
103,[0.36904032 0.32122594],21,11,"[0.3892852659980866, 0.32934581709774724]",1,1
104,[0.69300745 0.28563443],31,42,"[0.7060902152609408, 0.2927969130528564]",1,1
105,[0.22860147 0.28542219],53,44,"[0.22381695868557708, 0.23665265878919195]",-1,1
106,[0.30610074 0.4426242 ],8,17,"[0.2865227760356788, 0.4081356019183508]",1,1
107,[0.92101077 0.38628188],174,61,"[0.9173550176284296, 0.4036629398751462]",1,1
108,[0.6409704  0.50996655],131,0,"[0.616177832848751, 0.551170287750272]",1,1
109,[0.38345469 0.74280622],43,32,"[0.3634049824586175, 0.7361187201041423]",1,1
110,[0.77786045 0.44779364],156,56,"[0.7575166223781657, 0.43526201800596753]",1,1
111,[0.69932816 0.46921449],111,23,"[0.6775712751473859, 0.4616946718668285]",1,1
112,[0.65814355 0.46988647],156,23,"[0.6775712751473859, 0.4616946718668285]",1,1
113,[0.56574342 0.47738523],183,1,"[0.5405613344299766, 0.4898847048315293]",1,1
114,[0.55308027 0.311993  ],65,3,"[0.5916101749598536, 0.2920299822412845]",1,1
115,[0.79359304 0.87687612],166,37,"[0.8099030958009309, 0.8730987813737922]",1,1
116,[0.45012839 0.33603325],65,24,"[0.45964263596662536, 0.33491836775882267]",1,1
117,[0.84389088 0.53521612],158,33,"[0.8218822590519815, 0.5306307171939383]",1,1
118,[0.1577654  0.64507231],23,38,"[0.17196658846506085, 0.6661166791030668]",1,1
119,[0.78509277 0.54624619],29,33,"[0.8218822590519815, 0.5306307171939383]",1,1
120,[0.45851573 0.59027424],117,6,"[0.47088754054259335, 0.5778909720124734]",1,1
121,[0.54260486 0.47629004],70,1,"[0.5405613344299766, 0.4898847048315293]",1,1
122,[0.32153852 0.39884876],61,17,"[0.2865227760356788, 0.4081356019183508]",1,1
123,[0.74480731 0.50018996],35,21,"[0.7351269786983478, 0.5098377345406055]",1,1
124,[0.43914942 0.14969281],14,51,"[0.4363784279126068, 0.10053115359591859]",1,1
125,[0.20925571 0.41921719],74,46,"[0.21472191690029968, 0.420699759190153]",1,1
126,[0.72507909 0.76959314],130,45,"[0.7283981434405079, 0.7381199353978434]",1,1
127,[0.11952659 0.50651547],44,40,"[0.11343406567398263, 0.5035535536098706]",1,1
128,[0.7701098  0.61441315],196,4,"[0.7825183905597257, 0.5953346581721793]",1,1
129,[0.76138126 0.18020913],86,47,"[0.7611036361882147, 0.18658100825588148]",1,1
130,[0.82742325 0.45717225],77,57,"[0.8257057799093909, 0.41544926497477597]",1,1
131,[0.79870772 0.64814813],24,69,"[0.7882632713858791, 0.6882016619180035]",1,1
132,[0.36233159 0.15707921],36,22,"[0.35329779458136706, 0.17697995168944253]",1,1
133,[0.45619137 0.29095191],33,14,"[0.4781438060781493, 0.2659372628766594]",1,1
134,[0.25672007 0.50294369],163,8,"[0.2680635729767989, 0.5100488864867094]",1,1
135,[0.51058263 0.54248888],106,6,"[0.47088754054259335, 0.5778909720124734]",1,1
136,[0.43153994 0.3416975 ],52,24,"[0.45964263596662536, 0.33491836775882267]",1,1
137,[0.10853875 0.1702819 ],187,63,"[0.15822737654654337, 0.1408869633841151]",-1,-1
138,[0.77588121 0.36429349],45,7,"[0.7512911895606077, 0.37524543662618487]",1,1
139,[0.54914657 0.39947918],131,49,"[0.544343866503365, 0.3818905981984433]",1,1
140,[0.81999939 0.6230933 ],132,4,"[0.7825183905597257, 0.5953346581721793]",1,1
141,[0.29800557 0.09872059],109,62,"[0.29613135734183266, 0.10154619488407958]",1,1
142,[0.73386309 0.4949992 ],139,21,"[0.7351269786983478, 0.5098377345406055]",1,1
143,[0.8560314  0.30228386],149,31,"[0.831836231556623, 0.2658628015377886]",1,1
144,[0.34650388 0.28996866],198,13,"[0.31583374393023034, 0.2531121545683642]",1,1
145,[0.80364084 0.36514056],11,27,"[0.8457098016509838, 0.355494269224106]",1,1
146,[0.45695993 0.58747555],150,6,"[0.47088754054259335, 0.5778909720124734]",1,1
147,[0.57195    0.26536445],134,3,"[0.5916101749598536, 0.2920299822412845]",1,1
148,[0.46456858 0.79991978],43,30,"[0.49577140798935027, 0.7955845959628908]",1,1
149,[0.71830974 0.30771957],99,42,"[0.7060902152609408, 0.2927969130528564]",1,1
150,[0.31175268 0.1359718 ],47,62,"[0.29613135734183266, 0.10154619488407958]",1,1
151,[0.85532595 0.33450929],46,27,"[0.8457098016509838, 0.355494269224106]",1,1
152,[0.34850654 0.17833257],186,22,"[0.35329779458136706, 0.17697995168944253]",1,1
153,[0.35369449 0.8298027 ],78,48,"[0.34563141913432993, 0.819739164022361]",1,1
154,[0.8573794 0.2898743],129,31,"[0.831836231556623, 0.2658628015377886]",1,1
155,[0.81346024 0.89929611],166,37,"[0.8099030958009309, 0.8730987813737922]",1,1
156,[0.70686943 0.59461162],107,5,"[0.6854900771427334, 0.5969656318997999]",1,1
157,[0.15523049 0.46535493],108,40,"[0.11343406567398263, 0.5035535536098706]",-1,1
158,[0.60869975 0.96990629],173,-1,-1,-1,-1
159,[0.55121884 0.3227112 ],68,3,"[0.5916101749598536, 0.2920299822412845]",1,1
160,[0.86559842 0.72828933],130,29,"[0.8572431815181538, 0.7075217009095105]",1,1
161,[0.36309149 0.3355924 ],7,11,"[0.3892852659980866, 0.32934581709774724]",1,1
162,[0.85098258 0.30891543],59,27,"[0.8457098016509838, 0.355494269224106]",1,1
163,[0.37031604 0.53608597],194,15,"[0.4066852008266705, 0.5321114761538092]",1,1
164,[0.57915156 0.47837328],188,1,"[0.5405613344299766, 0.4898847048315293]",1,1
165,[0.30548811 0.32486155],55,19,"[0.30577994637154104, 0.3270138159230804]",1,1
166,[0.23315899 0.5872995 ],143,74,"[0.21995779418679592, 0.629216762179224]",1,1
167,[0.30263351 0.66266515],179,10,"[0.3008809909814395, 0.6180793111549524]",1,1
168,[0.73541818 0.59245156],54,4,"[0.7825183905597257, 0.5953346581721793]",1,1
169,[0.85012162 0.69739097],168,29,"[0.8572431815181538, 0.7075217009095105]",1,1
170,[0.2561032  0.18840222],171,68,"[0.24492589400446474, 0.18437384475154275]",1,1
171,[0.83676322 0.42654576],167,57,"[0.8257057799093909, 0.41544926497477597]",1,1
172,[0.32327214 0.25841241],36,13,"[0.31583374393023034, 0.2531121545683642]",1,1
173,[0.46697775 0.4339454 ],52,9,"[0.4569738713195268, 0.46526400210660057]",1,1
174,[0.32987159 0.48484633],3,12,"[0.34950227263531386, 0.4843179892603384]",1,1
175,[0.72946388 0.5255094 ],131,21,"[0.7351269786983478, 0.5098377345406055]",1,1
176,[0.60173121 0.32921087],57,3,"[0.5916101749598536, 0.2920299822412845]",1,1
177,[0.0904763  0.48805416],76,40,"[0.11343406567398263, 0.5035535536098706]",1,1
178,[0.67840706 0.55375779],12,5,"[0.6854900771427334, 0.5969656318997999]",1,1
179,[0.43648914 0.66281676],1,36,"[0.479206508870504, 0.6627094872313793]",1,1
180,[0.85114783 0.54653071],29,33,"[0.8218822590519815, 0.5306307171939383]",1,1
181,[0.34713854 0.055455  ],64,62,"[0.29613135734183266, 0.10154619488407958]",-1,-1
182,[0.3871397  0.48218701],151,12,"[0.34950227263531386, 0.4843179892603384]",1,1
183,[0.61539394 0.22488198],178,41,"[0.5925112686839037, 0.21742499296131948]",1,1
184,[0.413143   0.49389952],172,15,"[0.4066852008266705, 0.5321114761538092]",1,1
185,[0.29767794 0.13283638],109,62,"[0.29613135734183266, 0.10154619488407958]",1,1
186,[0.30284563 0.7670316 ],95,35,"[0.2691854892865993, 0.8021849458130861]",1,1
187,[0.49566781 0.37459004],135,49,"[0.544343866503365, 0.3818905981984433]",1,1
188,[0.72357462 0.50338125],35,21,"[0.7351269786983478, 0.5098377345406055]",1,1
189,[0.21993019 0.22881901],41,44,"[0.22381695868557708, 0.23665265878919195]",1,1
190,[0.33198551 0.32706173],169,19,"[0.30577994637154104, 0.3270138159230804]",1,1
191,[0.49429775 0.66678193],104,36,"[0.479206508870504, 0.6627094872313793]",1,1
192,[0.26897481 0.62633597],101,10,"[0.3008809909814395, 0.6180793111549524]",1,1
193,[0.35865188 0.43548828],92,12,"[0.34950227263531386, 0.4843179892603384]",1,1
194,[0.63987036 0.86097771],130,65,"[0.5966972091403984, 0.8820006973212186]",-1,-1
195,[0.4439449  0.11537639],36,51,"[0.4363784279126068, 0.10053115359591859]",1,1
196,[0.74961018 0.68312409],121,69,"[0.7882632713858791, 0.6882016619180035]",1,1
197,[0.81266214 0.61309445],132,4,"[0.7825183905597257, 0.5953346581721793]",1,1
198,[0.88946873 0.3676115 ],174,27,"[0.8457098016509838, 0.355494269224106]",1,1
199,[0.40885901 0.51179622],1,15,"[0.4066852008266705, 0.5321114761538092]",1,1
200,[0.74804483 0.51472012],91,21,"[0.7351269786983478, 0.5098377345406055]",1,1
201,[0.58726221 0.010328  ],155,-1,-1,-1,-1
202,[0.77785235 0.29705025],159,2,"[0.7832456739100206, 0.3058966026548422]",1,1
203,[0.86167311 0.21777487],190,67,"[0.8357743187817447, 0.20746394193775777]",1,1
204,[0.41625429 0.24524098],110,26,"[0.4165863608734327, 0.2463207437470543]",1,1
205,[0.78100382 0.3836251 ],148,7,"[0.7512911895606077, 0.37524543662618487]",1,1
206,[0.16786716 0.7760192 ],191,70,"[0.18257978685853576, 0.7710388716510084]",-1,1
207,[0.83924064 0.63597103],24,54,"[0.9049015071366894, 0.6161190577629311]",1,1
208,[0.63889089 0.54113637],141,0,"[0.616177832848751, 0.551170287750272]",1,1
209,[0.51184217 0.58111208],56,6,"[0.47088754054259335, 0.5778909720124734]",1,1
210,[0.65692082 0.35745519],63,18,"[0.640006250140612, 0.3866790375796674]",1,1
211,[0.71068307 0.50625526],35,21,"[0.7351269786983478, 0.5098377345406055]",1,1
212,[0.33284716 0.33416379],81,19,"[0.30577994637154104, 0.3270138159230804]",1,1
213,[0.6417807  0.41158953],181,18,"[0.640006250140612, 0.3866790375796674]",1,1
214,[0.64949051 0.62950275],121,72,"[0.6481339501291767, 0.6697738807764412]",1,1
215,[0.29902738 0.12818922],109,62,"[0.29613135734183266, 0.10154619488407958]",1,1
216,[0.7840899  0.30727445],170,2,"[0.7832456739100206, 0.3058966026548422]",1,1
217,[0.95119833 0.22207461],22,58,"[0.908687746374475, 0.23438725455957377]",-1,-1
218,[0.71502801 0.89639861],28,-1,-1,-1,-1
219,[0.85603445 0.27875639],129,31,"[0.831836231556623, 0.2658628015377886]",1,1
220,[0.65171299 0.08619323],58,50,"[0.6902476730057722, 0.11796733598180263]",1,1
221,[0.71827647 0.38555231],94,7,"[0.7512911895606077, 0.37524543662618487]",1,1
222,[0.19597023 0.7595049 ],79,70,"[0.18257978685853576, 0.7710388716510084]",1,1
223,[0.8492458  0.35430946],31,27,"[0.8457098016509838, 0.355494269224106]",1,1
224,[0.74629221 0.17581285],26,47,"[0.7611036361882147, 0.18658100825588148]",1,1
225,[0.71685693 0.43981575],54,56,"[0.7575166223781657, 0.43526201800596753]",1,1
226,[0.95057511 0.42035525],115,61,"[0.9173550176284296, 0.4036629398751462]",-1,-1
227,[0.373696   0.35231705],89,11,"[0.3892852659980866, 0.32934581709774724]",1,1
228,[0.4397137  0.72555144],104,75,"[0.4200389898526419, 0.7211301198853107]",1,1
229,[0.80294875 0.68513499],192,69,"[0.7882632713858791, 0.6882016619180035]",1,1
230,[0.40474402 0.25576988],97,26,"[0.4165863608734327, 0.2463207437470543]",1,1
231,[0.58341616 0.24310064],37,41,"[0.5925112686839037, 0.21742499296131948]",1,1
232,[0.87894802 0.67988385],24,29,"[0.8572431815181538, 0.7075217009095105]",1,1
233,[0.70554063 0.56080479],12,5,"[0.6854900771427334, 0.5969656318997999]",1,1
234,[0.27681547 0.50759296],151,8,"[0.2680635729767989, 0.5100488864867094]",1,1
235,[0.13561927 0.12221363],187,63,"[0.15822737654654337, 0.1408869633841151]",-1,-1
236,[0.87237255 0.38576403],167,27,"[0.8457098016509838, 0.355494269224106]",1,1
237,[0.76774707 0.57270994],12,4,"[0.7825183905597257, 0.5953346581721793]",1,1
238,[0.54405892 0.48840767],183,1,"[0.5405613344299766, 0.4898847048315293]",1,1
239,[0.65480718 0.25244925],96,16,"[0.6644567070186198, 0.24537392558339216]",1,1
240,[0.72923676 0.78852942],40,45,"[0.7283981434405079, 0.7381199353978434]",-1,1
241,[0.83259669 0.24213974],184,31,"[0.831836231556623, 0.2658628015377886]",1,1
242,[0.35889247 0.36599146],169,34,"[0.3620168004725795, 0.38406080582262603]",1,1
243,[0.62206056 0.72019486],4,52,"[0.6517781859959744, 0.7268096686217383]",-1,1
244,[0.56662467 0.52711267],106,1,"[0.5405613344299766, 0.4898847048315293]",1,1
245,[0.87435621 0.86874532],75,37,"[0.8099030958009309, 0.8730987813737922]",1,1
246,[0.69775941 0.6531753 ],49,72,"[0.6481339501291767, 0.6697738807764412]",1,1
247,[0.65942892 0.54361599],73,0,"[0.616177832848751, 0.551170287750272]",1,1
248,[0.1221418  0.52792762],123,40,"[0.11343406567398263, 0.5035535536098706]",1,1
249,[0.75321402 0.21998601],31,47,"[0.7611036361882147, 0.18658100825588148]",1,1
250,[0.38768559 0.93435292],42,-1,-1,-1,-1
251,[0.7587522 0.4308166],100,56,"[0.7575166223781657, 0.43526201800596753]",1,1
252,[0.11978068 0.4173262 ],76,64,"[0.14241923581966698, 0.4080941302936945]",-1,1
253,[0.54684539 0.9638061 ],173,-1,-1,-1,-1
254,[0.24901735 0.5459286 ],16,8,"[0.2680635729767989, 0.5100488864867094]",1,1
255,[0.30596114 0.82709566],67,48,"[0.34563141913432993, 0.819739164022361]",1,1
256,[0.8942607  0.41426053],100,61,"[0.9173550176284296, 0.4036629398751462]",1,1
257,[0.44970851 0.29582453],34,24,"[0.45964263596662536, 0.33491836775882267]",1,1
258,[0.53832628 0.42243369],55,49,"[0.544343866503365, 0.3818905981984433]",1,1
259,[0.48800209 0.69257548],56,36,"[0.479206508870504, 0.6627094872313793]",1,1
260,[0.29623589 0.31072925],13,19,"[0.30577994637154104, 0.3270138159230804]",1,1
261,[0.80270018 0.5146663 ],24,33,"[0.8218822590519815, 0.5306307171939383]",1,1
262,[0.52891848 0.31262683],161,3,"[0.5916101749598536, 0.2920299822412845]",1,1
263,[0.80710237 0.55444682],35,33,"[0.8218822590519815, 0.5306307171939383]",1,1
264,[0.83423487 0.73084533],32,29,"[0.8572431815181538, 0.7075217009095105]",1,1
265,[0.49779713 0.56887341],176,6,"[0.47088754054259335, 0.5778909720124734]",1,1
266,[0.67636892 0.45201034],148,23,"[0.6775712751473859, 0.4616946718668285]",1,1
267,[0.77140537 0.28731388],149,2,"[0.7832456739100206, 0.3058966026548422]",1,1
268,[0.91668201 0.12041009],22,59,"[0.8910497238913975, 0.13175761436206362]",-1,1
269,[0.83972124 0.70038644],27,29,"[0.8572431815181538, 0.7075217009095105]",1,1
270,[0.24335092 0.47620226],102,8,"[0.2680635729767989, 0.5100488864867094]",1,1
271,[0.30384885 0.20424864],7,13,"[0.31583374393023034, 0.2531121545683642]",1,1
272,[0.64491563 0.43116326],96,23,"[0.6775712751473859, 0.4616946718668285]",1,1
273,[0.85095899 0.59513859],29,54,"[0.9049015071366894, 0.6161190577629311]",1,1
274,[0.2853562  0.32040391],53,19,"[0.30577994637154104, 0.3270138159230804]",1,1
275,[0.60154369 0.59047026],49,0,"[0.616177832848751, 0.551170287750272]",1,1
276,[0.79394194 0.73309083],192,69,"[0.7882632713858791, 0.6882016619180035]",1,1
277,[0.65438338 0.43001745],184,23,"[0.6775712751473859, 0.4616946718668285]",1,1
278,[0.68532027 0.62278618],125,5,"[0.6854900771427334, 0.5969656318997999]",1,1
279,[0.84918216 0.40201323],100,57,"[0.8257057799093909, 0.41544926497477597]",1,1
280,[0.7783909  0.51365124],132,21,"[0.7351269786983478, 0.5098377345406055]",1,1
281,[0.36620325 0.47368951],8,12,"[0.34950227263531386, 0.4843179892603384]",1,1
282,[0.67676159 0.12164126],155,50,"[0.6902476730057722, 0.11796733598180263]",1,1
283,[0.66573664 0.48486536],88,23,"[0.6775712751473859, 0.4616946718668285]",1,1
284,[0.38003336 0.19017035],136,22,"[0.35329779458136706, 0.17697995168944253]",1,1
285,[0.47481608 0.25149714],180,14,"[0.4781438060781493, 0.2659372628766594]",1,1
286,[0.28509517 0.0319373 ],19,-1,-1,-1,-1
287,[0.34628266 0.20322829],19,22,"[0.35329779458136706, 0.17697995168944253]",1,1
288,[0.68015485 0.23673772],57,16,"[0.6644567070186198, 0.24537392558339216]",1,1
289,[0.22904239 0.43562908],108,46,"[0.21472191690029968, 0.420699759190153]",1,1
290,[0.61268395 0.11240335],72,25,"[0.6082290684452601, 0.1218990873648021]",1,1
291,[0.26584526 0.82536341],120,35,"[0.2691854892865993, 0.8021849458130861]",1,1
292,[0.51788923 0.65393204],176,36,"[0.479206508870504, 0.6627094872313793]",1,1
293,[0.62749106 0.34814845],99,18,"[0.640006250140612, 0.3866790375796674]",1,1
294,[0.2142375 0.4738595],82,46,"[0.21472191690029968, 0.420699759190153]",1,1
295,[0.8547083  0.33362988],149,27,"[0.8457098016509838, 0.355494269224106]",1,1
296,[0.34912533 0.70076982],95,32,"[0.3634049824586175, 0.7361187201041423]",1,1
297,[0.54488514 0.0778841 ],93,-1,-1,-1,-1
298,[0.48122423 0.35669735],83,24,"[0.45964263596662536, 0.33491836775882267]",1,1
299,[0.12672695 0.52570078],165,40,"[0.11343406567398263, 0.5035535536098706]",1,1
300,[0.36355412 0.41654984],90,34,"[0.3620168004725795, 0.38406080582262603]",1,1
301,[0.37279481 0.38952697],18,34,"[0.3620168004725795, 0.38406080582262603]",1,1
302,[0.19204014 0.69102049],62,38,"[0.17196658846506085, 0.6661166791030668]",1,1
303,[0.53111205 0.72851496],128,71,"[0.5173330021292025, 0.7395267856313149]",-1,1
304,[0.45460226 0.4660908 ],172,9,"[0.4569738713195268, 0.46526400210660057]",1,1
305,[0.34111538 0.38394803],81,34,"[0.3620168004725795, 0.38406080582262603]",1,1
306,[0.38325332 0.31214455],169,11,"[0.3892852659980866, 0.32934581709774724]",1,1
307,[0.6723976  0.73124642],118,52,"[0.6517781859959744, 0.7268096686217383]",1,1
308,[0.66535691 0.29632039],63,42,"[0.7060902152609408, 0.2927969130528564]",1,1
309,[0.7764712  0.27757906],116,2,"[0.7832456739100206, 0.3058966026548422]",1,1
310,[0.17475366 0.17832854],171,63,"[0.15822737654654337, 0.1408869633841151]",1,1
