,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2910,[0.2349583  0.18079839],0,8,"[0.27369243869562726, 0.17925953027430583]",1225,-1
2911,[0.20476891 0.16637977],0,6,"[0.17664825936919962, 0.22517514410677594]",543,-1
2912,[0.18885388 0.19106743],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2913,[0.27613121 0.24072486],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2914,[0.17516218 0.18462335],0,6,"[0.17664825936919962, 0.22517514410677594]",720,-1
2915,[0.25399672 0.15440693],0,8,"[0.27369243869562726, 0.17925953027430583]",509,-1
2916,[0.18811476 0.20204129],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2917,[0.31682232 0.23924951],0,2,"[0.3552795539484598, 0.2933306147138785]",-1,-1
2918,[0.21623951 0.25790326],0,9,"[0.2419850836654835, 0.2376625909895551]",1596,-1
2919,[0.32355907 0.21885527],0,8,"[0.27369243869562726, 0.17925953027430583]",724,-1
2920,[0.18336191 0.29918635],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
2921,[0.21732704 0.18685492],0,6,"[0.17664825936919962, 0.22517514410677594]",1157,-1
2922,[0.27740635 0.27513939],0,9,"[0.2419850836654835, 0.2376625909895551]",1636,-1
2923,[0.28550461 0.20952499],0,8,"[0.27369243869562726, 0.17925953027430583]",1117,-1
2924,[0.26693599 0.24714288],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,13
2925,[0.20258647 0.27356588],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2926,[0.20902763 0.27858805],0,9,"[0.2419850836654835, 0.2376625909895551]",1503,-1
2927,[0.2133295  0.22107379],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2928,[0.17365796 0.20139802],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2929,[0.24196042 0.18469602],0,8,"[0.27369243869562726, 0.17925953027430583]",1226,-1
2930,[0.2316667  0.11600122],0,-1,-1,-1,-1
2931,[0.22463854 0.18779266],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
2932,[0.27842272 0.25389418],0,9,"[0.2419850836654835, 0.2376625909895551]",1681,-1
2933,[0.2365671  0.21177131],0,9,"[0.2419850836654835, 0.2376625909895551]",1621,-1
2934,[0.20234762 0.21935347],0,6,"[0.17664825936919962, 0.22517514410677594]",1496,-1
2935,[0.12189613 0.27448758],0,-1,-1,-1,-1
2936,[0.24226665 0.18316886],0,8,"[0.27369243869562726, 0.17925953027430583]",1226,-1
2937,[0.19185049 0.23903229],0,6,"[0.17664825936919962, 0.22517514410677594]",1491,-1
2938,[0.20311066 0.30006795],0,5,"[0.23125943481395775, 0.3477530969037729]",1401,-1
2939,[0.14807075 0.16617501],0,6,"[0.17664825936919962, 0.22517514410677594]",217,-1
2940,[0.1887571  0.24417087],0,6,"[0.17664825936919962, 0.22517514410677594]",1491,-1
2941,[0.19837746 0.26831014],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2942,[0.26710863 0.21420276],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2943,[0.16922532 0.27114748],0,6,"[0.17664825936919962, 0.22517514410677594]",983,-1
2944,[0.19590707 0.21361676],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2945,[0.19012425 0.1958756 ],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2946,[0.32955537 0.22622605],0,-1,-1,878,-1
2947,[0.17052214 0.22653385],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2948,[0.23921515 0.20297163],0,9,"[0.2419850836654835, 0.2376625909895551]",1618,-1
2949,[0.21775619 0.1525312 ],0,8,"[0.27369243869562726, 0.17925953027430583]",436,-1
2950,[0.18098353 0.20658697],0,6,"[0.17664825936919962, 0.22517514410677594]",711,-1
2951,[0.21319451 0.25929947],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2952,[0.16038165 0.21471678],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2953,[0.17447413 0.18461105],0,6,"[0.17664825936919962, 0.22517514410677594]",720,-1
2954,[0.19364474 0.31114948],0,5,"[0.23125943481395775, 0.3477530969037729]",742,-1
2955,[0.22115616 0.24456318],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2956,[0.30100501 0.28100559],0,2,"[0.3552795539484598, 0.2933306147138785]",1561,-1
2957,[0.28189261 0.16002358],0,8,"[0.27369243869562726, 0.17925953027430583]",407,-1
2958,[0.14162396 0.24586588],0,6,"[0.17664825936919962, 0.22517514410677594]",497,-1
2959,[0.17644162 0.24611028],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2960,[0.17821838 0.27582697],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2961,[0.20230151 0.31833273],0,5,"[0.23125943481395775, 0.3477530969037729]",1154,-1
2962,[0.17670955 0.18010044],0,6,"[0.17664825936919962, 0.22517514410677594]",720,-1
2963,[0.11243381 0.12153979],0,-1,-1,-1,-1
2964,[0.25179882 0.20357334],0,8,"[0.27369243869562726, 0.17925953027430583]",1155,-1
2965,[0.23302959 0.22281623],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,9
2966,[0.23788023 0.20982872],0,9,"[0.2419850836654835, 0.2376625909895551]",1621,-1
2967,[0.20464812 0.33646269],0,5,"[0.23125943481395775, 0.3477530969037729]",795,-1
2968,[0.16960518 0.19144706],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2969,[0.18626259 0.19232425],0,6,"[0.17664825936919962, 0.22517514410677594]",729,-1
2970,[0.20817259 0.27241037],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2971,[0.16212429 0.23629779],0,6,"[0.17664825936919962, 0.22517514410677594]",504,-1
2972,[0.1620891  0.21237126],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2973,[0.18651098 0.19297093],0,6,"[0.17664825936919962, 0.22517514410677594]",729,-1
2974,[0.26475327 0.1935182 ],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
2975,[0.13690038 0.27253952],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2976,[0.1565074  0.15632026],0,-1,-1,218,-1
2977,[0.19950015 0.11654432],0,-1,-1,-1,-1
2978,[0.19060268 0.18876928],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2979,[0.24159855 0.21555721],0,9,"[0.2419850836654835, 0.2376625909895551]",1627,-1
2980,[0.25530734 0.28633579],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,13
2981,[0.23774925 0.23959823],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2982,[0.32456925 0.18222296],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
2983,[0.20957679 0.22933804],0,6,"[0.17664825936919962, 0.22517514410677594]",1705,-1
2984,[0.26186139 0.22416023],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2985,[0.11699799 0.18766318],0,-1,-1,-1,-1
2986,[0.16264424 0.18085609],0,6,"[0.17664825936919962, 0.22517514410677594]",621,-1
2987,[0.18078848 0.23087547],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2988,[0.16543455 0.30921761],0,-1,-1,-1,-1
2989,[0.22452899 0.18300765],0,8,"[0.27369243869562726, 0.17925953027430583]",1158,-1
2990,[0.16923003 0.18297037],0,6,"[0.17664825936919962, 0.22517514410677594]",714,-1
2991,[0.19786331 0.25046916],0,6,"[0.17664825936919962, 0.22517514410677594]",1582,-1
2992,[0.26001339 0.2059694 ],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
2993,[0.15806535 0.16470739],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
2994,[0.24670383 0.20848829],0,9,"[0.2419850836654835, 0.2376625909895551]",1548,-1
2995,[0.10838735 0.18402392],0,-1,-1,-1,-1
2996,[0.20606412 0.24310867],0,6,"[0.17664825936919962, 0.22517514410677594]",1611,-1
2997,[0.27897784 0.27055207],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
2998,[0.26425467 0.22461756],0,9,"[0.2419850836654835, 0.2376625909895551]",1478,-1
2999,[0.15015831 0.13465936],0,-1,-1,-1,-1
3000,[0.19933791 0.20328947],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3001,[0.2614444  0.21854031],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3002,[0.28288106 0.25353712],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3003,[0.29896022 0.21663664],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3004,[0.2193524  0.23474825],0,9,"[0.2419850836654835, 0.2376625909895551]",1703,9
3005,[0.2564184  0.18826124],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3006,[0.2406534 0.2139898],0,9,"[0.2419850836654835, 0.2376625909895551]",1627,9
3007,[0.18067935 0.2090499 ],0,6,"[0.17664825936919962, 0.22517514410677594]",711,-1
3008,[0.28325987 0.17541649],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3009,[0.32052323 0.22422439],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3010,[0.29864213 0.15142712],0,8,"[0.27369243869562726, 0.17925953027430583]",54,-1
3011,[0.17496242 0.26990067],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3012,[0.23010377 0.2260738 ],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,9
3013,[0.21592717 0.15668679],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3014,[0.16576558 0.17012201],0,6,"[0.17664825936919962, 0.22517514410677594]",535,-1
3015,[0.22199486 0.20555207],0,9,"[0.2419850836654835, 0.2376625909895551]",1242,-1
3016,[0.1573195  0.29503822],0,-1,-1,518,-1
3017,[0.26148092 0.22775713],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3018,[0.193208   0.28637192],0,6,"[0.17664825936919962, 0.22517514410677594]",1527,-1
3019,[0.23135691 0.23523861],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3020,[0.2450172  0.16426199],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3021,[0.17026291 0.27020741],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3022,[0.23978918 0.22729745],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3023,[0.21442585 0.34868993],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3024,[0.2627691 0.27037  ],0,9,"[0.2419850836654835, 0.2376625909895551]",1707,-1
3025,[0.1635074  0.34320049],0,5,"[0.23125943481395775, 0.3477530969037729]",366,-1
3026,[0.23565827 0.24815809],0,9,"[0.2419850836654835, 0.2376625909895551]",1728,13
3027,[0.14371113 0.21623001],0,6,"[0.17664825936919962, 0.22517514410677594]",375,-1
3028,[0.15584125 0.22795317],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3029,[0.17040664 0.24084416],0,6,"[0.17664825936919962, 0.22517514410677594]",1392,-1
3030,[0.23998214 0.19139793],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3031,[0.33093327 0.17783817],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3032,[0.23271735 0.12253204],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3033,[0.20566794 0.25292967],0,9,"[0.2419850836654835, 0.2376625909895551]",1585,-1
3034,[0.16266579 0.19974126],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3035,[0.2843627  0.16389977],0,8,"[0.27369243869562726, 0.17925953027430583]",407,-1
3036,[0.23200335 0.26840943],0,9,"[0.2419850836654835, 0.2376625909895551]",1717,13
3037,[0.25314452 0.24874164],0,9,"[0.2419850836654835, 0.2376625909895551]",1696,13
3038,[0.17583902 0.19896968],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3039,[0.18268315 0.21201676],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3040,[0.14254786 0.23946641],0,6,"[0.17664825936919962, 0.22517514410677594]",497,-1
3041,[0.20520598 0.27371094],0,9,"[0.2419850836654835, 0.2376625909895551]",1593,-1
3042,[0.14989276 0.12744327],0,-1,-1,-1,-1
3043,[0.17497084 0.32557015],0,5,"[0.23125943481395775, 0.3477530969037729]",682,-1
3044,[0.22855163 0.2526674 ],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,13
3045,[0.20802776 0.21973568],0,6,"[0.17664825936919962, 0.22517514410677594]",1498,-1
3046,[0.19052831 0.19379369],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3047,[0.24610443 0.2394486 ],0,9,"[0.2419850836654835, 0.2376625909895551]",1719,-1
3048,[0.26428174 0.10665549],0,-1,-1,57,-1
3049,[0.20577298 0.26759623],0,9,"[0.2419850836654835, 0.2376625909895551]",1593,-1
3050,[0.15939702 0.30117566],0,-1,-1,523,-1
3051,[0.25965205 0.23383942],0,9,"[0.2419850836654835, 0.2376625909895551]",1656,-1
3052,[0.199885  0.2279896],0,6,"[0.17664825936919962, 0.22517514410677594]",1484,-1
3053,[0.30133678 0.19946333],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3054,[0.25265448 0.24966578],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,13
3055,[0.20865265 0.1626853 ],0,8,"[0.27369243869562726, 0.17925953027430583]",543,-1
3056,[0.22747241 0.1435916 ],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3057,[0.23254442 0.29018843],0,9,"[0.2419850836654835, 0.2376625909895551]",1702,13
3058,[0.20151393 0.17891905],0,6,"[0.17664825936919962, 0.22517514410677594]",995,-1
3059,[0.3037892  0.25637902],0,2,"[0.3552795539484598, 0.2933306147138785]",1196,-1
3060,[0.23534388 0.30200133],0,5,"[0.23125943481395775, 0.3477530969037729]",1680,-1
3061,[0.32977093 0.18653308],0,8,"[0.27369243869562726, 0.17925953027430583]",305,-1
3062,[0.1788546  0.16123049],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3063,[0.18350426 0.19759679],0,6,"[0.17664825936919962, 0.22517514410677594]",729,-1
3064,[0.29889742 0.26821581],0,2,"[0.3552795539484598, 0.2933306147138785]",1588,-1
3065,[0.15954551 0.26270103],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3066,[0.20906982 0.29923714],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3067,[0.20681173 0.27605462],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3068,[0.17000075 0.17220994],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3069,[0.25620499 0.22823066],0,9,"[0.2419850836654835, 0.2376625909895551]",1476,-1
3070,[0.22178894 0.31945063],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3071,[0.20599834 0.24286106],0,6,"[0.17664825936919962, 0.22517514410677594]",1611,-1
3072,[0.25550875 0.23816234],0,9,"[0.2419850836654835, 0.2376625909895551]",1657,13
3073,[0.15944199 0.19793177],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3074,[0.29298255 0.29883781],0,2,"[0.3552795539484598, 0.2933306147138785]",-1,-1
3075,[0.26380846 0.20489073],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3076,[0.19648157 0.12640721],0,-1,-1,172,-1
3077,[0.27158369 0.30120268],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3078,[0.25541914 0.23943243],0,9,"[0.2419850836654835, 0.2376625909895551]",1657,13
3079,[0.23177859 0.25574926],0,9,"[0.2419850836654835, 0.2376625909895551]",1727,13
3080,[0.28349699 0.1643911 ],0,8,"[0.27369243869562726, 0.17925953027430583]",407,-1
3081,[0.16017445 0.26287294],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3082,[0.15656767 0.27424694],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3083,[0.26069671 0.12141449],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3084,[0.19969256 0.22943291],0,6,"[0.17664825936919962, 0.22517514410677594]",1484,-1
3085,[0.26705111 0.15198745],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3086,[0.22287479 0.0998883 ],0,-1,-1,43,-1
3087,[0.15794048 0.28559944],0,6,"[0.17664825936919962, 0.22517514410677594]",740,-1
3088,[0.24515519 0.21628451],0,9,"[0.2419850836654835, 0.2376625909895551]",1626,-1
3089,[0.21319507 0.24088654],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3090,[0.38750121 0.22646256],0,-1,-1,570,-1
3091,[0.17090243 0.26195762],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3092,[0.21873133 0.27239022],0,9,"[0.2419850836654835, 0.2376625909895551]",1562,-1
3093,[0.33277379 0.26352854],0,2,"[0.3552795539484598, 0.2933306147138785]",-1,-1
3094,[0.19888521 0.21858558],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3095,[0.14729026 0.27423276],0,6,"[0.17664825936919962, 0.22517514410677594]",449,-1
3096,[0.18926248 0.25098542],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3097,[0.19499883 0.21730956],0,6,"[0.17664825936919962, 0.22517514410677594]",1492,-1
3098,[0.26456301 0.12610732],0,8,"[0.27369243869562726, 0.17925953027430583]",56,-1
3099,[0.22650223 0.19519063],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3100,[0.20900331 0.28009289],0,9,"[0.2419850836654835, 0.2376625909895551]",1503,-1
3101,[0.27890255 0.15967886],0,8,"[0.27369243869562726, 0.17925953027430583]",407,-1
3102,[0.17187556 0.16464497],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3103,[0.10862598 0.24717922],0,-1,-1,-1,-1
3104,[0.22879934 0.20470514],0,9,"[0.2419850836654835, 0.2376625909895551]",1241,-1
3105,[0.26808412 0.24615896],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,13
3106,[0.13787954 0.18826814],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3107,[0.22511337 0.27025539],0,9,"[0.2419850836654835, 0.2376625909895551]",1709,13
3108,[0.24606825 0.23637543],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3109,[0.14575683 0.21579418],0,6,"[0.17664825936919962, 0.22517514410677594]",375,-1
3110,[0.30623157 0.17864156],0,8,"[0.27369243869562726, 0.17925953027430583]",485,-1
3111,[0.21037374 0.2493744 ],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3112,[0.29566216 0.2571048 ],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3113,[0.2005487  0.17584867],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3114,[0.17000763 0.16138054],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3115,[0.267577  0.2368829],0,9,"[0.2419850836654835, 0.2376625909895551]",1698,-1
3116,[0.23133819 0.26891905],0,9,"[0.2419850836654835, 0.2376625909895551]",1717,13
3117,[0.32192193 0.21038857],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3118,[0.20907943 0.25313777],0,9,"[0.2419850836654835, 0.2376625909895551]",1585,-1
3119,[0.23881881 0.29827777],0,5,"[0.23125943481395775, 0.3477530969037729]",1676,13
3120,[0.29263801 0.12053289],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3121,[0.27153495 0.18841252],0,8,"[0.27369243869562726, 0.17925953027430583]",654,-1
3122,[0.10356537 0.24998873],0,-1,-1,-1,-1
3123,[0.28161207 0.24946393],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3124,[0.1855017  0.19173821],0,6,"[0.17664825936919962, 0.22517514410677594]",729,-1
3125,[0.20883605 0.23029222],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3126,[0.21651211 0.20836409],0,9,"[0.2419850836654835, 0.2376625909895551]",1098,-1
3127,[0.13248435 0.16983586],0,-1,-1,-1,-1
3128,[0.21700684 0.19945388],0,9,"[0.2419850836654835, 0.2376625909895551]",1240,-1
3129,[0.1801492  0.21322676],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3130,[0.27617888 0.23459103],0,9,"[0.2419850836654835, 0.2376625909895551]",1095,-1
3131,[0.23332071 0.18898529],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3132,[0.31110561 0.2671288 ],0,2,"[0.3552795539484598, 0.2933306147138785]",1515,-1
3133,[0.26739201 0.24227491],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,13
3134,[0.21003649 0.2290525 ],0,9,"[0.2419850836654835, 0.2376625909895551]",1705,-1
3135,[0.20788536 0.2948046 ],0,5,"[0.23125943481395775, 0.3477530969037729]",1573,-1
3136,[0.25355132 0.22801837],0,9,"[0.2419850836654835, 0.2376625909895551]",1476,-1
3137,[0.21549695 0.24872367],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3138,[0.26401922 0.17293646],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3139,[0.22174042 0.1229926 ],0,-1,-1,-1,-1
3140,[0.26515821 0.21175682],0,8,"[0.27369243869562726, 0.17925953027430583]",1546,-1
3141,[0.24785853 0.28881722],0,9,"[0.2419850836654835, 0.2376625909895551]",1692,-1
3142,[0.24880381 0.14271151],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3143,[0.25702374 0.34599249],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3144,[0.25162189 0.31126346],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3145,[0.18275888 0.20117067],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3146,[0.2100691  0.13928858],0,-1,-1,388,-1
3147,[0.27063362 0.18100305],0,8,"[0.27369243869562726, 0.17925953027430583]",654,-1
3148,[0.24895883 0.32280411],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3149,[0.15229501 0.2330689 ],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3150,[0.20984893 0.1656236 ],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3151,[0.26308303 0.18679272],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3152,[0.24220433 0.19323109],0,8,"[0.27369243869562726, 0.17925953027430583]",1227,-1
3153,[0.12363027 0.16997666],0,-1,-1,-1,-1
3154,[0.18300482 0.1567998 ],0,6,"[0.17664825936919962, 0.22517514410677594]",532,-1
3155,[0.2036089 0.1667034],0,6,"[0.17664825936919962, 0.22517514410677594]",543,-1
3156,[0.31611117 0.1910883 ],0,8,"[0.27369243869562726, 0.17925953027430583]",396,-1
3157,[0.25772646 0.28917239],0,9,"[0.2419850836654835, 0.2376625909895551]",1650,-1
3158,[0.25479601 0.31234027],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3159,[0.22927325 0.171127  ],0,8,"[0.27369243869562726, 0.17925953027430583]",871,-1
3160,[0.22310479 0.2277788 ],0,9,"[0.2419850836654835, 0.2376625909895551]",1714,9
3161,[0.2742805  0.23090953],0,9,"[0.2419850836654835, 0.2376625909895551]",1471,-1
3162,[0.15594669 0.28646022],0,6,"[0.17664825936919962, 0.22517514410677594]",740,-1
3163,[0.16914187 0.21580781],0,6,"[0.17664825936919962, 0.22517514410677594]",839,-1
3164,[0.32536543 0.20349044],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3165,[0.24868448 0.2074506 ],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3166,[0.22834201 0.37182452],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3167,[0.21897299 0.29573253],0,5,"[0.23125943481395775, 0.3477530969037729]",-1,-1
3168,[0.13632188 0.21823463],0,6,"[0.17664825936919962, 0.22517514410677594]",394,-1
3169,[0.26620343 0.18134146],0,8,"[0.27369243869562726, 0.17925953027430583]",653,-1
3170,[0.28276113 0.24201864],0,9,"[0.2419850836654835, 0.2376625909895551]",1282,-1
3171,[0.18749615 0.22938777],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3172,[0.25753515 0.36818518],0,5,"[0.23125943481395775, 0.3477530969037729]",647,-1
3173,[0.27394235 0.1155811 ],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3174,[0.25970479 0.29345232],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3175,[0.22102637 0.09352887],0,-1,-1,43,-1
3176,[0.19655052 0.25256599],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3177,[0.23955749 0.27086669],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3178,[0.15065467 0.29766502],0,-1,-1,522,-1
3179,[0.23367689 0.2139396 ],0,9,"[0.2419850836654835, 0.2376625909895551]",1630,-1
3180,[0.23111651 0.16047651],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3181,[0.19440827 0.15677918],0,-1,-1,-1,-1
3182,[0.1781124  0.22471914],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3183,[0.24433609 0.14914724],0,8,"[0.27369243869562726, 0.17925953027430583]",467,-1
3184,[0.23222115 0.26531754],0,9,"[0.2419850836654835, 0.2376625909895551]",1717,-1
3185,[0.3090476  0.24154261],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3186,[0.17032833 0.17682054],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3187,[0.20344136 0.2706556 ],0,9,"[0.2419850836654835, 0.2376625909895551]",1602,-1
3188,[0.13386334 0.17845854],0,6,"[0.17664825936919962, 0.22517514410677594]",164,-1
3189,[0.1730776 0.245242 ],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3190,[0.22802353 0.19712978],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3191,[0.15935134 0.26569421],0,6,"[0.17664825936919962, 0.22517514410677594]",989,-1
3192,[0.18275403 0.21956421],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3193,[0.22237766 0.09933239],0,-1,-1,43,-1
3194,[0.26441609 0.22645824],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3195,[0.22367196 0.26036223],0,9,"[0.2419850836654835, 0.2376625909895551]",1570,-1
3196,[0.27860664 0.146599  ],0,8,"[0.27369243869562726, 0.17925953027430583]",-1,-1
3197,[0.1165565  0.36112494],0,-1,-1,-1,-1
3198,[0.21722671 0.20026639],0,9,"[0.2419850836654835, 0.2376625909895551]",1240,-1
3199,[0.23854239 0.22683944],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,9
3200,[0.23020176 0.25189354],0,9,"[0.2419850836654835, 0.2376625909895551]",1729,13
3201,[0.23089039 0.2578458 ],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,13
3202,[0.1720828  0.14140467],0,-1,-1,-1,-1
3203,[0.2085265  0.19294343],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
3204,[0.25869896 0.2134969 ],0,9,"[0.2419850836654835, 0.2376625909895551]",1546,-1
3205,[0.24340381 0.20734795],0,9,"[0.2419850836654835, 0.2376625909895551]",-1,-1
3206,[0.19329515 0.21818004],0,6,"[0.17664825936919962, 0.22517514410677594]",1492,-1
3207,[0.25820437 0.17068469],0,8,"[0.27369243869562726, 0.17925953027430583]",675,-1
3208,[0.24661991 0.21024583],0,9,"[0.2419850836654835, 0.2376625909895551]",1548,-1
3209,[0.22189713 0.12644046],0,-1,-1,-1,-1
3210,[0.29033228 0.22672122],0,9,"[0.2419850836654835, 0.2376625909895551]",1314,-1
3211,[0.18564689 0.20861906],0,6,"[0.17664825936919962, 0.22517514410677594]",-1,-1
