,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.14728885 0.51660076],10,48,"[0.1463390211486898, 0.5451543786064531]",1,1
55,[0.51139715 0.19238595],11,8,"[0.5379474447765118, 0.18430151855359414]",1,1
56,[0.465432   0.12489623],11,40,"[0.4278060579157627, 0.16886817284086417]",-1,1
57,[0.52282891 0.16687571],11,8,"[0.5379474447765118, 0.18430151855359414]",1,1
58,[0.44693144 0.18239863],11,40,"[0.4278060579157627, 0.16886817284086417]",1,1
59,[0.43312716 0.13044293],11,40,"[0.4278060579157627, 0.16886817284086417]",-1,1
60,[0.70608782 0.31609761],12,5,"[0.6783080642059937, 0.34556482331425914]",1,1
61,[0.56155075 0.18497226],12,8,"[0.5379474447765118, 0.18430151855359414]",1,1
62,[0.72908145 0.24701791],12,12,"[0.7495458603986093, 0.30328008937402473]",1,1
63,[0.63708092 0.33822967],12,5,"[0.6783080642059937, 0.34556482331425914]",1,1
64,[0.8176205  0.26449599],12,32,"[0.8434135880643118, 0.2741478293009492]",1,1
65,[0.55157559 0.60163903],13,9,"[0.5855033934659867, 0.5747544658192694]",1,1
66,[0.30404864 0.59814343],13,51,"[0.33874955351327724, 0.6095772986414836]",1,1
67,[0.46041783 0.64188827],13,10,"[0.47454900448276893, 0.6113778737574422]",1,1
68,[0.51416163 0.63429521],13,49,"[0.543840090056905, 0.6509866860595723]",1,1
69,[0.4543837 0.6084508],13,10,"[0.47454900448276893, 0.6113778737574422]",1,1
70,[0.27575028 0.26873321],14,39,"[0.2521442615524442, 0.2744588300096971]",1,1
71,[0.20940289 0.16392578],14,41,"[0.16804059955290718, 0.14362883315651775]",1,1
72,[0.11680831 0.10531199],14,41,"[0.16804059955290718, 0.14362883315651775]",-1,1
73,[0.21479806 0.15604538],14,41,"[0.16804059955290718, 0.14362883315651775]",-1,1
74,[0.22795    0.13379862],14,41,"[0.16804059955290718, 0.14362883315651775]",-1,1
75,[0.59320424 0.30198233],15,0,"[0.610573227555457, 0.28262756411784756]",1,1
76,[0.64041473 0.29920577],15,0,"[0.610573227555457, 0.28262756411784756]",1,1
77,[0.67687748 0.25661563],15,4,"[0.6611740734420593, 0.22486668400877632]",1,1
78,[0.763101  0.1934833],15,25,"[0.7846411797510681, 0.1876196385798177]",1,1
79,[0.51512675 0.2973885 ],15,19,"[0.5291587416446171, 0.3170288879402014]",1,1
80,[0.53728833 0.5942298 ],16,9,"[0.5855033934659867, 0.5747544658192694]",1,1
81,[0.53260854 0.66626174],16,49,"[0.543840090056905, 0.6509866860595723]",1,1
82,[0.49477983 0.60888641],16,10,"[0.47454900448276893, 0.6113778737574422]",1,1
83,[0.50552975 0.59665812],16,10,"[0.47454900448276893, 0.6113778737574422]",1,1
84,[0.55400689 0.60925487],16,49,"[0.543840090056905, 0.6509866860595723]",1,1
85,[0.58837862 0.49877382],17,23,"[0.6084777735482501, 0.5022340657705987]",1,1
86,[0.63066827 0.46499478],17,44,"[0.6238894127648311, 0.4336201940664492]",1,1
87,[0.52209979 0.49526355],17,3,"[0.5001934771425143, 0.5317527246776287]",1,1
88,[0.48501774 0.46676371],17,11,"[0.5093450909409485, 0.424798864422624]",1,1
89,[0.52980184 0.48954873],17,3,"[0.5001934771425143, 0.5317527246776287]",1,1
90,[0.5008773  0.33995938],18,19,"[0.5291587416446171, 0.3170288879402014]",1,1
91,[0.57172236 0.17345479],18,8,"[0.5379474447765118, 0.18430151855359414]",1,1
92,[0.48945518 0.29437658],18,30,"[0.480984278100879, 0.2584707621923484]",1,1
93,[0.36327947 0.35250948],18,16,"[0.3361110949346667, 0.3728136488351712]",1,1
94,[0.45701873 0.49968605],18,3,"[0.5001934771425143, 0.5317527246776287]",1,1
95,[0.72524092 0.12707746],19,56,"[0.7395694018623897, 0.11694444668147981]",1,1
96,[0.78762748 0.18148016],19,25,"[0.7846411797510681, 0.1876196385798177]",1,1
97,[0.72185532 0.19564292],19,25,"[0.7846411797510681, 0.1876196385798177]",1,1
98,[0.79725316 0.20047649],19,25,"[0.7846411797510681, 0.1876196385798177]",1,1
99,[0.95460044 0.17122652],19,-1,-1,-1,-1
100,[0.5061488  0.74133229],20,26,"[0.48621563223467906, 0.7558681120706929]",1,1
101,[0.45815804 0.67523505],20,53,"[0.42895980645837006, 0.6581917754396489]",1,1
102,[0.36640774 0.71668866],20,15,"[0.3642217951102148, 0.6865847210624588]",1,1
103,[0.50925955 0.57673685],20,3,"[0.5001934771425143, 0.5317527246776287]",1,1
104,[0.489309   0.76262234],20,26,"[0.48621563223467906, 0.7558681120706929]",1,1
105,[0.33430586 0.68773086],21,15,"[0.3642217951102148, 0.6865847210624588]",1,1
106,[0.33896027 0.53535612],21,36,"[0.30869515643816153, 0.5324533564330486]",1,1
107,[0.45855719 0.56069663],21,3,"[0.5001934771425143, 0.5317527246776287]",1,1
108,[0.43922307 0.60020609],21,10,"[0.47454900448276893, 0.6113778737574422]",1,1
109,[0.40574418 0.66890459],21,53,"[0.42895980645837006, 0.6581917754396489]",1,1
110,[0.66085124 0.27975214],22,0,"[0.610573227555457, 0.28262756411784756]",1,1
111,[0.60260251 0.48764973],22,23,"[0.6084777735482501, 0.5022340657705987]",1,1
112,[0.7957814  0.38289882],22,20,"[0.818595844366827, 0.38739555522572383]",1,1
113,[0.75626665 0.31985842],22,12,"[0.7495458603986093, 0.30328008937402473]",1,1
114,[0.72635905 0.41756629],22,6,"[0.7226111050209466, 0.4077724113689354]",1,1
115,[0.58100173 0.18335239],23,8,"[0.5379474447765118, 0.18430151855359414]",1,1
116,[0.5969923  0.25463842],23,0,"[0.610573227555457, 0.28262756411784756]",1,1
117,[0.66226776 0.21084307],23,4,"[0.6611740734420593, 0.22486668400877632]",1,1
118,[0.63022524 0.30792479],23,0,"[0.610573227555457, 0.28262756411784756]",1,1
119,[0.64850795 0.20584863],23,4,"[0.6611740734420593, 0.22486668400877632]",1,1
120,[0.6754525  0.41088308],24,6,"[0.7226111050209466, 0.4077724113689354]",1,1
121,[0.69772155 0.30908288],24,5,"[0.6783080642059937, 0.34556482331425914]",1,1
122,[0.55149265 0.33755795],24,19,"[0.5291587416446171, 0.3170288879402014]",1,1
123,[0.62380838 0.3745388 ],24,22,"[0.5999513499568049, 0.38909773869762737]",1,1
124,[0.73907488 0.3833062 ],24,6,"[0.7226111050209466, 0.4077724113689354]",1,1
125,[0.5519111  0.24438942],25,8,"[0.5379474447765118, 0.18430151855359414]",1,1
126,[0.46456427 0.26608951],25,30,"[0.480984278100879, 0.2584707621923484]",1,1
127,[0.65699235 0.20651679],25,4,"[0.6611740734420593, 0.22486668400877632]",1,1
128,[0.53547099 0.28713187],25,19,"[0.5291587416446171, 0.3170288879402014]",1,1
129,[0.54899404 0.30801377],25,19,"[0.5291587416446171, 0.3170288879402014]",1,1
130,[0.48101703 0.2508362 ],26,30,"[0.480984278100879, 0.2584707621923484]",1,1
131,[0.51739065 0.19671669],26,8,"[0.5379474447765118, 0.18430151855359414]",1,1
132,[0.41909137 0.2588952 ],26,34,"[0.39697694282062845, 0.2674017700969397]",1,1
133,[0.46082607 0.20838915],26,40,"[0.4278060579157627, 0.16886817284086417]",1,1
134,[0.51197219 0.24868649],26,30,"[0.480984278100879, 0.2584707621923484]",1,1
135,[0.56613163 0.49557808],27,23,"[0.6084777735482501, 0.5022340657705987]",1,1
136,[0.52913398 0.45140267],27,11,"[0.5093450909409485, 0.424798864422624]",1,1
137,[0.57134796 0.54841466],27,9,"[0.5855033934659867, 0.5747544658192694]",1,1
138,[0.56749834 0.39364719],27,22,"[0.5999513499568049, 0.38909773869762737]",1,1
139,[0.64003034 0.41396463],27,44,"[0.6238894127648311, 0.4336201940664492]",1,1
140,[0.91245848 0.37598399],28,54,"[0.911912492291233, 0.3475483661044189]",1,1
141,[0.76850391 0.36708932],28,20,"[0.818595844366827, 0.38739555522572383]",1,1
142,[0.80385917 0.5694641 ],28,35,"[0.8233621723715964, 0.5340748216431508]",1,1
143,[0.83509353 0.41151451],28,20,"[0.818595844366827, 0.38739555522572383]",1,1
144,[0.64733501 0.40421119],28,44,"[0.6238894127648311, 0.4336201940664492]",1,1
145,[1.         0.56608579],29,-1,-1,-1,-1
146,[0.83809677 0.70851634],29,13,"[0.8210401849418026, 0.6936177059791745]",1,1
147,[0.71139261 0.67362888],29,7,"[0.73216335297907, 0.7051754974431172]",1,1
148,[0.76781482 0.70053217],29,7,"[0.73216335297907, 0.7051754974431172]",1,1
149,[0.7912622 0.7846586],29,42,"[0.7966239165749208, 0.8424984616958135]",1,1
150,[0.70835872 0.49358382],30,1,"[0.7198185949361618, 0.5105187449809554]",1,1
151,[0.78927284 0.30074878],30,12,"[0.7495458603986093, 0.30328008937402473]",1,1
152,[0.70260913 0.3945746 ],30,6,"[0.7226111050209466, 0.4077724113689354]",1,1
153,[0.7610507  0.47604643],30,61,"[0.7986768342785603, 0.45761521264344374]",1,1
154,[0.62738029 0.29322936],30,0,"[0.610573227555457, 0.28262756411784756]",1,1
155,[0.75368316 0.67255074],31,7,"[0.73216335297907, 0.7051754974431172]",1,1
156,[0.7263551 0.5085509],31,1,"[0.7198185949361618, 0.5105187449809554]",1,1
157,[0.84106607 0.59603033],31,24,"[0.8172457757960064, 0.6086545107826693]",1,1
158,[0.80829562 0.5924952 ],31,24,"[0.8172457757960064, 0.6086545107826693]",1,1
159,[0.69100957 0.53710614],31,1,"[0.7198185949361618, 0.5105187449809554]",1,1
160,[0.18969801 0.7921589 ],32,50,"[0.22305902073540093, 0.844756136363163]",1,1
161,[0.15556337 0.64091119],32,2,"[0.21119145956926424, 0.6717535162606295]",1,1
162,[0.17767734 0.85303439],32,50,"[0.22305902073540093, 0.844756136363163]",-1,1
163,[0.18787674 0.83625662],32,50,"[0.22305902073540093, 0.844756136363163]",-1,1
164,[0.18871441 0.6698719 ],32,2,"[0.21119145956926424, 0.6717535162606295]",1,1
165,[0.73739534 0.48855246],33,1,"[0.7198185949361618, 0.5105187449809554]",1,1
166,[0.69386916 0.52000745],33,1,"[0.7198185949361618, 0.5105187449809554]",1,1
167,[0.83822954 0.46880391],33,61,"[0.7986768342785603, 0.45761521264344374]",1,1
168,[0.71481393 0.59309045],33,33,"[0.7316286188466333, 0.5969110260720323]",1,1
169,[0.88590472 0.52823609],33,55,"[0.9008109436952866, 0.4794603658419384]",-1,1
170,[0.49268919 0.57831555],34,10,"[0.47454900448276893, 0.6113778737574422]",1,1
171,[0.51077481 0.63127068],34,49,"[0.543840090056905, 0.6509866860595723]",1,1
172,[0.59354756 0.76806513],34,38,"[0.6095528182942039, 0.7597941545507377]",1,1
173,[0.60453122 0.57250968],34,9,"[0.5855033934659867, 0.5747544658192694]",1,1
174,[0.65920969 0.59882599],34,31,"[0.648605926556024, 0.5927311322331434]",1,1
175,[0.3329014  0.35545935],35,16,"[0.3361110949346667, 0.3728136488351712]",1,1
176,[0.41261743 0.1910573 ],35,40,"[0.4278060579157627, 0.16886817284086417]",1,1
177,[0.41517826 0.30293466],35,34,"[0.39697694282062845, 0.2674017700969397]",1,1
178,[0.31762711 0.16684036],35,60,"[0.34912248178266647, 0.15141350986003652]",1,1
179,[0.37286536 0.24047626],35,34,"[0.39697694282062845, 0.2674017700969397]",1,1
180,[0.51526571 0.63858196],36,49,"[0.543840090056905, 0.6509866860595723]",1,1
181,[0.61983714 0.73538151],36,38,"[0.6095528182942039, 0.7597941545507377]",1,1
182,[0.42216871 0.66517679],36,53,"[0.42895980645837006, 0.6581917754396489]",1,1
183,[0.41050665 0.6223981 ],36,53,"[0.42895980645837006, 0.6581917754396489]",1,1
184,[0.48023166 0.63889481],36,10,"[0.47454900448276893, 0.6113778737574422]",1,1
185,[0.43757198 0.75966723],37,58,"[0.4170081297265012, 0.7827105828061562]",1,1
186,[0.38762113 0.74237707],37,58,"[0.4170081297265012, 0.7827105828061562]",1,1
187,[0.34613296 0.65365194],37,15,"[0.3642217951102148, 0.6865847210624588]",1,1
188,[0.37658755 0.70094086],37,15,"[0.3642217951102148, 0.6865847210624588]",1,1
189,[0.40345509 0.75394284],37,58,"[0.4170081297265012, 0.7827105828061562]",1,1
190,[0.44060821 0.59871118],38,10,"[0.47454900448276893, 0.6113778737574422]",1,1
191,[0.39940639 0.44854606],38,21,"[0.4203784513686289, 0.4310215725334982]",1,1
192,[0.49651243 0.54773773],38,3,"[0.5001934771425143, 0.5317527246776287]",1,1
193,[0.52531475 0.50879272],38,3,"[0.5001934771425143, 0.5317527246776287]",1,1
194,[0.53539384 0.42906842],38,11,"[0.5093450909409485, 0.424798864422624]",1,1
195,[0.50637312 0.20616809],39,8,"[0.5379474447765118, 0.18430151855359414]",1,1
196,[0.64004655 0.28348387],39,0,"[0.610573227555457, 0.28262756411784756]",1,1
197,[0.57272875 0.32821091],39,19,"[0.5291587416446171, 0.3170288879402014]",1,1
198,[0.6034809  0.32800518],39,0,"[0.610573227555457, 0.28262756411784756]",1,1
199,[0.6970852  0.36004494],39,5,"[0.6783080642059937, 0.34556482331425914]",1,1
200,[0.73606357 0.61475305],40,33,"[0.7316286188466333, 0.5969110260720323]",1,1
201,[0.7814581  0.46360317],40,61,"[0.7986768342785603, 0.45761521264344374]",1,1
202,[0.84023353 0.64271858],40,24,"[0.8172457757960064, 0.6086545107826693]",1,1
203,[0.80793502 0.63825131],40,24,"[0.8172457757960064, 0.6086545107826693]",1,1
204,[0.80854945 0.70182231],40,13,"[0.8210401849418026, 0.6936177059791745]",1,1
205,[0.51518147 0.17083807],41,8,"[0.5379474447765118, 0.18430151855359414]",1,1
206,[0.5760129  0.26076395],41,0,"[0.610573227555457, 0.28262756411784756]",1,1
207,[0.43092518 0.        ],41,-1,-1,-1,-1
208,[0.51858851 0.18141968],41,8,"[0.5379474447765118, 0.18430151855359414]",1,1
209,[0.55448158 0.18780416],41,8,"[0.5379474447765118, 0.18430151855359414]",1,1
210,[0.32680912 0.42013535],42,63,"[0.3411186229576071, 0.4600056294219505]",1,1
211,[0.23035758 0.28024221],42,39,"[0.2521442615524442, 0.2744588300096971]",1,1
212,[0.30783462 0.36559315],42,16,"[0.3361110949346667, 0.3728136488351712]",1,1
213,[0.22654797 0.41120661],42,57,"[0.2557144391507172, 0.3758016630648082]",1,1
214,[0.34879385 0.3941301 ],42,16,"[0.3361110949346667, 0.3728136488351712]",1,1
215,[0.73677681 0.30845163],43,12,"[0.7495458603986093, 0.30328008937402473]",1,1
216,[0.83412885 0.3169929 ],43,32,"[0.8434135880643118, 0.2741478293009492]",1,1
217,[0.81761243 0.37227042],43,20,"[0.818595844366827, 0.38739555522572383]",1,1
218,[0.80048608 0.31751865],43,12,"[0.7495458603986093, 0.30328008937402473]",1,1
219,[0.70845598 0.51811124],43,1,"[0.7198185949361618, 0.5105187449809554]",1,1
220,[0.39976504 0.33795686],44,37,"[0.41086325408218594, 0.36180080082075733]",1,1
221,[0.38301505 0.41778516],44,21,"[0.4203784513686289, 0.4310215725334982]",1,1
222,[0.34576763 0.34971713],44,16,"[0.3361110949346667, 0.3728136488351712]",1,1
223,[0.44694182 0.42779902],44,21,"[0.4203784513686289, 0.4310215725334982]",1,1
224,[0.41803605 0.4255941 ],44,21,"[0.4203784513686289, 0.4310215725334982]",1,1
225,[0.3823773  0.69472357],45,15,"[0.3642217951102148, 0.6865847210624588]",1,1
226,[0.35154854 0.59235811],45,51,"[0.33874955351327724, 0.6095772986414836]",1,1
227,[0.38108143 0.70236905],45,15,"[0.3642217951102148, 0.6865847210624588]",1,1
228,[0.42827759 0.61988114],45,53,"[0.42895980645837006, 0.6581917754396489]",1,1
229,[0.40163528 0.64882461],45,53,"[0.42895980645837006, 0.6581917754396489]",1,1
230,[0.7093557  0.24153423],46,4,"[0.6611740734420593, 0.22486668400877632]",1,1
231,[0.67247788 0.30517886],46,5,"[0.6783080642059937, 0.34556482331425914]",1,1
232,[0.64710108 0.20075242],46,4,"[0.6611740734420593, 0.22486668400877632]",1,1
233,[0.70194233 0.13860509],46,56,"[0.7395694018623897, 0.11694444668147981]",1,1
234,[0.80717367 0.32843632],46,20,"[0.818595844366827, 0.38739555522572383]",1,1
235,[0.66848062 0.89769445],47,45,"[0.6775999752289321, 0.8669752104175636]",-1,1
236,[0.78717872 0.61177259],47,24,"[0.8172457757960064, 0.6086545107826693]",1,1
237,[0.71478126 0.83855583],47,45,"[0.6775999752289321, 0.8669752104175636]",-1,1
238,[0.82822346 0.930199  ],47,-1,-1,-1,-1
239,[0.76885476 0.90647306],47,42,"[0.7966239165749208, 0.8424984616958135]",-1,1
240,[0.930463   0.34147116],48,54,"[0.911912492291233, 0.3475483661044189]",1,1
241,[0.8026948  0.20106464],48,25,"[0.7846411797510681, 0.1876196385798177]",1,1
242,[0.68486431 0.04763308],48,-1,-1,-1,-1
243,[0.79349378 0.15765887],48,25,"[0.7846411797510681, 0.1876196385798177]",1,1
244,[0.727561   0.29447886],48,12,"[0.7495458603986093, 0.30328008937402473]",1,1
245,[0.0869963 0.1592918],49,-1,-1,-1,1
246,[0.24763955 0.27449314],49,39,"[0.2521442615524442, 0.2744588300096971]",1,1
247,[0.18038083 0.42840587],49,27,"[0.17568645667723937, 0.4446836903989428]",1,1
248,[0.33040807 0.44846854],49,63,"[0.3411186229576071, 0.4600056294219505]",1,1
249,[0.14676483 0.22370999],49,18,"[0.1810792685145103, 0.23742447657330001]",1,1
250,[0.7637971  0.82391954],50,42,"[0.7966239165749208, 0.8424984616958135]",1,1
251,[0.6985665  0.67281576],50,7,"[0.73216335297907, 0.7051754974431172]",1,1
252,[0.73642324 0.69763196],50,7,"[0.73216335297907, 0.7051754974431172]",1,1
253,[0.84514274 0.80157902],50,42,"[0.7966239165749208, 0.8424984616958135]",-1,1
254,[0.70594983 0.67440405],50,7,"[0.73216335297907, 0.7051754974431172]",1,1
255,[0.74101206 0.31722488],51,12,"[0.7495458603986093, 0.30328008937402473]",1,1
256,[0.85986189 0.30637743],51,32,"[0.8434135880643118, 0.2741478293009492]",1,1
257,[0.92148216 0.37293985],51,54,"[0.911912492291233, 0.3475483661044189]",1,1
258,[0.80113079 0.28599597],51,32,"[0.8434135880643118, 0.2741478293009492]",1,1
259,[0.71957131 0.28627391],51,12,"[0.7495458603986093, 0.30328008937402473]",1,1
260,[0.71754026 0.51069128],52,1,"[0.7198185949361618, 0.5105187449809554]",1,1
261,[0.70697015 0.35475498],52,5,"[0.6783080642059937, 0.34556482331425914]",1,1
262,[0.71675551 0.53299001],52,1,"[0.7198185949361618, 0.5105187449809554]",1,1
263,[0.60964324 0.38521138],52,22,"[0.5999513499568049, 0.38909773869762737]",1,1
264,[0.71864814 0.64038013],52,33,"[0.7316286188466333, 0.5969110260720323]",1,1
265,[0.41694677 0.5296873 ],53,14,"[0.3989562680481776, 0.5205917251883622]",1,1
266,[0.42009687 0.52246925],53,14,"[0.3989562680481776, 0.5205917251883622]",1,1
267,[0.38362404 0.50983897],53,14,"[0.3989562680481776, 0.5205917251883622]",1,1
268,[0.42102307 0.53662003],53,14,"[0.3989562680481776, 0.5205917251883622]",1,1
269,[0.38871241 0.47764048],53,14,"[0.3989562680481776, 0.5205917251883622]",1,1
270,[0.19426024 0.22097092],54,18,"[0.1810792685145103, 0.23742447657330001]",1,1
271,[0.12248554 0.33141694],54,59,"[0.10767798610758711, 0.34513647079882365]",0,1
272,[0.04574541 0.35043294],54,59,"[0.10767798610758711, 0.34513647079882365]",-1,1
273,[0.13448989 0.34175053],54,59,"[0.10767798610758711, 0.34513647079882365]",0,1
274,[0.15405212 0.31505506],54,59,"[0.10767798610758711, 0.34513647079882365]",-1,1
275,[0.58959015 0.5437783 ],55,9,"[0.5855033934659867, 0.5747544658192694]",1,1
276,[0.70714361 0.525113  ],55,1,"[0.7198185949361618, 0.5105187449809554]",1,1
277,[0.70065451 0.43063285],55,6,"[0.7226111050209466, 0.4077724113689354]",1,1
278,[0.76702637 0.51093908],55,1,"[0.7198185949361618, 0.5105187449809554]",1,1
279,[0.76055177 0.47310846],55,61,"[0.7986768342785603, 0.45761521264344374]",1,1
280,[0.33027734 0.27630481],56,46,"[0.32857719357696086, 0.2900455305889211]",1,1
281,[0.20926438 0.25156493],56,18,"[0.1810792685145103, 0.23742447657330001]",1,1
282,[0.31378899 0.20295972],56,47,"[0.3060078007797499, 0.21748576712460715]",1,1
283,[0.27139278 0.3388946 ],56,52,"[0.26321614897014173, 0.33329488066368995]",1,1
284,[0.24179437 0.2429032 ],56,39,"[0.2521442615524442, 0.2744588300096971]",1,1
285,[0.2926732 0.5118527],57,36,"[0.30869515643816153, 0.5324533564330486]",1,1
286,[0.43511165 0.5125777 ],57,14,"[0.3989562680481776, 0.5205917251883622]",1,1
287,[0.5056777  0.52612398],57,3,"[0.5001934771425143, 0.5317527246776287]",1,1
288,[0.49310184 0.50045224],57,3,"[0.5001934771425143, 0.5317527246776287]",1,1
289,[0.3821419  0.57349641],57,14,"[0.3989562680481776, 0.5205917251883622]",1,1
290,[0.56999305 0.28222247],58,0,"[0.610573227555457, 0.28262756411784756]",1,1
291,[0.81154678 0.23381893],58,32,"[0.8434135880643118, 0.2741478293009492]",1,1
292,[0.67739693 0.33441633],58,5,"[0.6783080642059937, 0.34556482331425914]",1,1
293,[0.73474982 0.30320992],58,12,"[0.7495458603986093, 0.30328008937402473]",1,1
294,[0.73876047 0.27004071],58,12,"[0.7495458603986093, 0.30328008937402473]",1,1
295,[0.92850576 0.49684895],59,55,"[0.9008109436952866, 0.4794603658419384]",-1,1
296,[0.80159466 0.59505443],59,24,"[0.8172457757960064, 0.6086545107826693]",1,1
297,[0.89137522 0.49577226],59,55,"[0.9008109436952866, 0.4794603658419384]",1,1
298,[0.76371597 0.528704  ],59,1,"[0.7198185949361618, 0.5105187449809554]",1,1
299,[0.81053618 0.38948993],59,20,"[0.818595844366827, 0.38739555522572383]",1,1
300,[0.2000013  0.52713769],60,28,"[0.2464481765676022, 0.5522654031989566]",1,1
301,[0.1781795  0.47395266],60,27,"[0.17568645667723937, 0.4446836903989428]",1,1
302,[0.16969245 0.46956868],60,27,"[0.17568645667723937, 0.4446836903989428]",1,1
303,[0.25097025 0.55645352],60,28,"[0.2464481765676022, 0.5522654031989566]",1,1
304,[0.22515841 0.47059582],60,29,"[0.25783899010246275, 0.4493968398907108]",1,1
305,[0.66520156 0.5465047 ],61,31,"[0.648605926556024, 0.5927311322331434]",1,1
306,[0.62978112 0.43696896],61,44,"[0.6238894127648311, 0.4336201940664492]",1,1
307,[0.59619903 0.47936193],61,23,"[0.6084777735482501, 0.5022340657705987]",1,1
308,[0.66626019 0.49515519],61,1,"[0.7198185949361618, 0.5105187449809554]",1,1
309,[0.65951077 0.56019075],61,31,"[0.648605926556024, 0.5927311322331434]",1,1
310,[0.41666921 0.74888988],62,58,"[0.4170081297265012, 0.7827105828061562]",1,1
311,[0.38500841 0.69128565],62,15,"[0.3642217951102148, 0.6865847210624588]",1,1
