,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.13309956 0.28884813],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
29,[0.08507076 0.30890774],0,-1,-1,1,1
30,[0.13192354 0.25081811],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
31,[0.12083581 0.30684757],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
32,[0.17204998 0.2684557 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
33,[0.13725924 0.31610898],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
34,[0.1166966  0.22165973],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
35,[0.22421682 0.27754213],0,-1,-1,1,1
36,[0.15209813 0.31409897],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
37,[0.2245153  0.25749624],0,-1,-1,1,1
38,[0.12584249 0.28131551],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
39,[0.18552091 0.3561031 ],0,-1,-1,1,1
40,[0.09468145 0.2477526 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
41,[0.12142305 0.30112253],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
42,[0.22562755 0.23927383],0,-1,-1,1,1
43,[0.12488139 0.15346856],0,-1,-1,1,1
44,[0.07918564 0.29367983],0,-1,-1,1,1
45,[0.15505501 0.28785712],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
46,[0.14906594 0.4002019 ],0,-1,-1,-1,-1
47,[0.23587218 0.26175885],0,-1,-1,1,1
48,[0.11078202 0.26272244],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
49,[0.10250694 0.2690325 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
50,[0.21050031 0.23946413],0,-1,-1,1,1
51,[0.0808897  0.18676605],0,-1,-1,1,1
52,[0.10583947 0.36524383],0,-1,-1,1,1
53,[0.09556687 0.26992715],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
54,[0.08818095 0.31152632],0,-1,-1,1,1
55,[0.15971016 0.2052596 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
56,[0.07118508 0.15186591],0,-1,-1,1,1
57,[0.03475671 0.24510821],0,-1,-1,1,1
58,[0.17582127 0.22912058],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
59,[0.15389741 0.26045829],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
60,[0.032772   0.25353049],0,-1,-1,1,1
61,[0.19194242 0.24677199],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
62,[0.13518871 0.33814019],0,-1,-1,1,1
63,[0.09935017 0.29482566],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
64,[0.13087436 0.35469721],0,-1,-1,1,1
65,[0.17457267 0.35809648],0,-1,-1,1,1
66,[0.13003034 0.34419703],0,-1,-1,1,1
67,[0.12313935 0.23413722],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
68,[0.1102189 0.2538255],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
69,[0.18145682 0.29324989],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
70,[0.10832972 0.24689546],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
71,[0.14885301 0.26192783],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
72,[0.12237709 0.27134034],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
73,[0.15522584 0.25424744],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
74,[0.10386098 0.19927268],0,-1,-1,1,1
75,[0.06526991 0.33951183],0,-1,-1,1,1
76,[0.0076051  0.22588456],0,-1,-1,-1,-1
77,[0.09467601 0.16446783],0,-1,-1,1,1
78,[0.11809441 0.21922692],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
79,[0.15269658 0.22496374],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
80,[0.14030934 0.33379705],0,-1,-1,1,1
81,[0.20355265 0.2662592 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
82,[0.08313433 0.2898128 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
83,[0.13752259 0.31195092],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
84,[0.17656956 0.23042479],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
85,[0.13438287 0.26620455],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
86,[0.03366992 0.31349092],0,-1,-1,1,-1
87,[0.09926257 0.17370724],0,-1,-1,1,1
88,[0.161933   0.28271617],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
89,[0.21082367 0.26334671],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
90,[0.15401631 0.24457281],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
91,[0.10604809 0.36975918],0,-1,-1,1,1
92,[0.14630508 0.2645632 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
93,[0.09934361 0.31442893],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
94,[0.10319046 0.24903005],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
95,[0.07174892 0.1850751 ],0,-1,-1,1,1
96,[0.23955872 0.23811476],0,-1,-1,1,1
97,[0.19018616 0.27137533],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
98,[0.21038091 0.24120749],0,-1,-1,1,1
99,[0.10899063 0.27489937],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
100,[0.07834018 0.23709937],0,-1,-1,1,1
101,[0.15944134 0.20052895],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
102,[0.18511796 0.33211413],0,-1,-1,1,1
103,[0.09938883 0.1680424 ],0,-1,-1,1,1
104,[0.12343458 0.27315308],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
105,[0.23478883 0.2496038 ],0,-1,-1,1,1
106,[0.06222599 0.24354949],0,-1,-1,1,1
107,[0.13838684 0.33763145],0,-1,-1,1,1
108,[0.1351794  0.21637119],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
109,[0.10818746 0.37746845],0,-1,-1,1,1
110,[0.11341813 0.27884755],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
111,[0.14431067 0.13975392],0,-1,-1,-1,-1
112,[0.1184221  0.25040798],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
113,[0.1403138  0.24701177],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
114,[0.18128728 0.25475568],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
115,[0.16301389 0.30443816],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
116,[0.12246104 0.35237774],0,-1,-1,1,1
117,[0.12243883 0.21125375],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
118,[0.17703364 0.31954568],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
119,[0.18543561 0.19361294],0,-1,-1,1,1
120,[0.16239623 0.16345808],0,-1,-1,1,1
121,[0.23832716 0.30324328],0,-1,-1,1,1
122,[0.19580804 0.2432788 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
123,[0.18205536 0.14582267],0,-1,-1,-1,-1
124,[0.22244464 0.26806663],0,-1,-1,1,1
125,[0.1066729  0.27583248],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
126,[0.04829429 0.18438605],0,-1,-1,1,1
127,[0.04143606 0.23332235],0,-1,-1,1,1
128,[0.19824105 0.25384406],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
129,[0.11524061 0.36710813],0,-1,-1,1,1
130,[0.15752377 0.31755373],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
131,[0.09982327 0.27741053],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
132,[0.09238821 0.23221601],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
133,[0.1774194  0.21163781],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
134,[0.17118323 0.22877135],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
135,[0.13767709 0.2941829 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
136,[0.15173584 0.25419679],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
137,[0.19455533 0.28686164],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
138,[0.1176862  0.28514361],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
139,[0.10256632 0.29934676],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
140,[0.28721125 0.28758696],0,-1,-1,-1,1
141,[0.05742332 0.21749198],0,-1,-1,1,1
142,[0.01688192 0.27999031],0,-1,-1,-1,-1
143,[0.08591622 0.30121971],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
144,[0.17389082 0.25780774],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
145,[0.07333138 0.22758155],0,-1,-1,1,1
146,[0.13290881 0.16541737],0,-1,-1,1,1
147,[0.09281677 0.24299056],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
148,[0.1834339 0.2435513],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
149,[0.10263021 0.22438327],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
150,[0.15320568 0.25351604],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
151,[0.10079518 0.31700906],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
152,[0.16748879 0.2828745 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
153,[0.17585576 0.29047665],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
154,[0.12271253 0.19951484],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
155,[0.13068665 0.20259601],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
156,[0.22134474 0.19559402],0,-1,-1,1,1
157,[0.12481795 0.32567502],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
158,[0.11482769 0.24585149],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
159,[0.12748756 0.19933056],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
160,[0.09771302 0.24942798],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
161,[0.09881901 0.18887498],0,-1,-1,1,1
162,[0.13520173 0.255781  ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
163,[0.08256732 0.27857386],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
164,[0.13346593 0.38506769],0,-1,-1,1,1
165,[0.10972842 0.38658121],0,-1,-1,1,1
166,[0.00965396 0.19609955],0,-1,-1,-1,-1
167,[0.12712966 0.21222806],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
168,[0.21579361 0.26145222],0,-1,-1,1,1
169,[0.18768117 0.20385515],0,-1,-1,1,1
170,[0.1689557  0.25604948],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
171,[0.17567005 0.20009503],0,-1,-1,1,1
172,[0.23793848 0.24230495],0,-1,-1,1,1
173,[0.13622169 0.25681426],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
174,[0.26880362 0.35894961],0,-1,-1,1,-1
175,[0.16990545 0.23126794],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
176,[0.04691635 0.29015002],0,-1,-1,1,1
177,[0.17681419 0.30944789],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
178,[0.09279373 0.33465307],0,-1,-1,1,1
179,[0.10937244 0.22602426],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
180,[0.14635262 0.1938346 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
181,[0.08777283 0.3143982 ],0,-1,-1,1,1
182,[0.11509543 0.19927564],0,-1,-1,1,1
183,[0.19050261 0.26606659],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
184,[0.21397965 0.28184652],0,-1,-1,1,1
185,[0.05546344 0.19805288],0,-1,-1,1,1
186,[0.19450252 0.16971164],0,-1,-1,1,1
187,[0.18940926 0.27282628],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
188,[0.1456416  0.35725346],0,-1,-1,1,1
189,[0.24237694 0.21358323],0,-1,-1,1,1
190,[0.15368816 0.18929432],0,-1,-1,1,1
191,[0.24900768 0.22359563],0,-1,-1,1,1
192,[0.22374603 0.2681238 ],0,-1,-1,1,1
193,[0.08977624 0.17892876],0,-1,-1,1,1
194,[0.16217283 0.31524584],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
195,[0.11532415 0.1922858 ],0,-1,-1,1,1
196,[0.18915565 0.26807527],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
197,[0.10469658 0.17896917],0,-1,-1,1,1
198,[0.08549825 0.34394013],0,-1,-1,1,1
199,[0.08697103 0.19185352],0,-1,-1,1,1
200,[0.13543038 0.30483714],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
201,[0.10737271 0.21595156],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
202,[0.17254995 0.28053215],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
203,[0.21026767 0.23655058],0,-1,-1,1,1
204,[0.1311159  0.24171917],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
205,[0.12937608 0.24224984],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
206,[0.19189421 0.26477981],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
207,[0.22009089 0.32365487],0,-1,-1,1,1
208,[0.15709092 0.26795037],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
209,[0.17037235 0.22651559],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
210,[0.1416798  0.26796788],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
211,[0.16421688 0.36928431],0,-1,-1,1,1
212,[0.1111731  0.21877317],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
213,[0.13357667 0.35209997],0,-1,-1,1,1
214,[0.10585401 0.27663587],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
215,[0.17544901 0.28066613],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
216,[0.19174512 0.19325228],0,-1,-1,1,1
217,[0.04289352 0.20961207],0,-1,-1,1,1
218,[0.22860872 0.39524298],0,-1,-1,-1,-1
219,[0.12413322 0.19933948],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
220,[0.13305689 0.34927146],0,-1,-1,1,1
221,[0.13196082 0.27887549],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
222,[0.17225703 0.21042547],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
223,[0.16587611 0.38789777],0,-1,-1,1,-1
224,[0.11073915 0.32297236],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
225,[0.06135175 0.31247964],0,-1,-1,1,1
226,[0.14215318 0.20791718],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
227,[0.10918909 0.29385381],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
228,[0.22087839 0.23086324],0,-1,-1,1,1
229,[0.20747908 0.18573041],0,-1,-1,1,1
230,[0.18525318 0.2781656 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
231,[0.26936912 0.33536876],0,-1,-1,-1,-1
232,[0.12067951 0.35817051],0,-1,-1,1,1
233,[0.18288473 0.21083139],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
234,[0.1973369  0.25552771],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
235,[0.13593135 0.20220003],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
236,[0.13691809 0.21516647],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
237,[0.06742344 0.26295125],0,-1,-1,1,1
238,[0.25274744 0.26548212],0,-1,-1,1,1
239,[0.1482814  0.20245186],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
240,[0.08647404 0.29724346],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
241,[0.10744048 0.22592166],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
242,[0.26302568 0.22052038],0,-1,-1,1,1
243,[0.15847566 0.20052825],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
244,[0.22621324 0.24949568],0,-1,-1,1,1
245,[0.0906535  0.26983926],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
246,[0.14351872 0.20069993],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
247,[0.12627773 0.19513481],0,-1,-1,1,1
248,[0.12798208 0.36125374],0,-1,-1,1,1
249,[0.12969367 0.22612922],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
250,[0.17344689 0.2517999 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
251,[0.12608478 0.27025069],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
252,[0.11576611 0.26264537],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
253,[0.218904   0.24974857],0,-1,-1,1,1
254,[0.25010785 0.30083189],0,-1,-1,1,1
255,[0.13140083 0.23608328],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
256,[0.04744322 0.21465759],0,-1,-1,1,1
257,[0.23658707 0.18452361],0,-1,-1,1,-1
258,[0.10158034 0.18884965],0,-1,-1,1,1
259,[0.14226123 0.34903911],0,-1,-1,1,1
260,[0.18569643 0.28356108],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
261,[0.18528939 0.28582038],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
262,[0.18987581 0.25550688],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
263,[0.10708284 0.1666858 ],0,-1,-1,1,1
264,[0.13573516 0.24462161],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
265,[0.16884261 0.23043443],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
266,[0.17168146 0.27253801],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
267,[0.14488872 0.2759862 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
268,[0.12944692 0.30096513],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
269,[0.13454467 0.31450318],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
270,[0.09312614 0.21828836],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
271,[0.15227616 0.23723532],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
272,[0.1298628  0.20000478],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
273,[0.14579831 0.31930711],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
274,[0.13220404 0.37270751],0,-1,-1,1,1
275,[0.14486844 0.29685836],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
276,[0.22043765 0.24428421],0,-1,-1,1,1
277,[0.04497422 0.36984726],0,-1,-1,-1,-1
278,[0.11209098 0.26695706],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
279,[0.14652659 0.24637188],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
280,[0.18760897 0.34729734],0,-1,-1,1,1
281,[0.1767039  0.32323369],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
282,[0.1554058  0.20995074],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
283,[0.16205119 0.24766911],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
284,[0.12246034 0.27770503],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
285,[0.17719479 0.2721306 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
286,[0.22682826 0.35991036],0,-1,-1,-1,-1
287,[0.03427138 0.29641103],0,-1,-1,1,1
288,[0.09515287 0.28668185],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
289,[0.14958645 0.22383405],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
290,[0.09500885 0.24163621],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
291,[0.1792151  0.21347043],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
292,[0.1266026  0.19973121],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
293,[0.13688129 0.24461569],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
294,[0.16220299 0.21129475],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
295,[0.1839856  0.32622064],0,-1,-1,1,1
296,[0.15406891 0.29316555],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
297,[0.19975413 0.30833645],0,-1,-1,1,1
298,[0.13410169 0.38511926],0,-1,-1,1,1
299,[0.1246806  0.20980854],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
300,[0.10074463 0.27759206],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
301,[0.1217564  0.22211627],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
302,[0.11080091 0.2128873 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
303,[0.15632368 0.25315429],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
304,[0.14821359 0.25009296],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
305,[0.09890656 0.31146187],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
306,[0.12925828 0.28282213],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
307,[0.14539689 0.22891517],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
308,[0.25346646 0.31978711],0,-1,-1,1,-1
309,[0.08973616 0.21908027],0,-1,-1,1,1
310,[0.17522757 0.28245941],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
311,[0.13332321 0.23242388],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
312,[0.20952705 0.35076592],0,-1,-1,1,1
313,[0.22949203 0.2194568 ],0,-1,-1,1,1
314,[0.15467158 0.3594955 ],0,-1,-1,1,1
315,[0.19411167 0.26636815],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
316,[0.12083231 0.18539973],0,-1,-1,1,1
317,[0.15242915 0.24160881],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
318,[0.17150116 0.25209031],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
319,[0.05070982 0.2625167 ],0,-1,-1,1,1
320,[0.21526157 0.22120262],0,-1,-1,1,1
321,[0.07601714 0.21026662],0,-1,-1,1,1
322,[0.10016192 0.26461602],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
323,[0.16658204 0.25808755],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
324,[0.17385191 0.29181019],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
325,[0.13446315 0.28765607],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
326,[0.16718093 0.20476588],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
327,[0.23684105 0.24188426],0,-1,-1,1,1
328,[0.12976665 0.32159994],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
329,[0.15197807 0.35666853],0,-1,-1,1,1
330,[0.20088035 0.22555387],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
331,[0.16995946 0.19054732],0,-1,-1,1,1
332,[0.10222799 0.2762185 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
333,[0.16530741 0.32870985],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
334,[0.11180838 0.25195218],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
335,[0.19949699 0.23861196],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
336,[0.22409389 0.28640282],0,-1,-1,1,1
337,[0.06100643 0.16367539],0,-1,-1,1,1
338,[0.06493621 0.2588697 ],0,-1,-1,1,1
339,[0.11121449 0.23116394],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
340,[0.19241952 0.24777697],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
341,[0.13616965 0.23748115],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
342,[0.08623729 0.28133224],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
343,[0.20404957 0.1785936 ],0,-1,-1,1,1
344,[0.20926576 0.21126527],0,-1,-1,1,1
345,[0.09697612 0.19239497],0,-1,-1,1,1
346,[0.24920186 0.21040937],0,-1,-1,1,1
347,[0.17979725 0.34778881],0,-1,-1,1,1
348,[0.05992375 0.31444584],0,-1,-1,1,1
349,[0.17893575 0.24308242],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
350,[0.12479946 0.26158924],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
351,[0.2395421  0.22318357],0,-1,-1,1,1
352,[0.14711218 0.32715954],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
353,[0.110321   0.23368185],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
354,[0.17525624 0.25070896],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
355,[0.09424244 0.29171047],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
356,[0.07998973 0.26842195],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
357,[0.10489053 0.24819985],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
358,[0.15783828 0.26280526],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
359,[0.17606907 0.23396018],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
360,[0.08209368 0.27710393],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
361,[0.16935467 0.31565697],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
362,[0.12567695 0.20180335],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
363,[0.16063406 0.29451479],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
364,[0.17178761 0.28114785],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
365,[0.16078419 0.2256119 ],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
366,[0.2161573  0.39142523],0,-1,-1,-1,-1
367,[0.14892115 0.25865898],0,0,"[0.14395768375689558, 0.26341049734797156]",1,1
