,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.88684742 0.47170506],14,57,"[0.8580732985207729, 0.49125925388836283]",-1,0
26,[0.18163262 0.29960431],71,1,"[0.18600067830760236, 0.3138720601943668]",0,1
27,[0.85487273 0.88395776],61,29,"[0.8567707314094658, 0.8509264267453068]",0,1
28,[0.67018424 0.24424826],50,48,"[0.6902075006693082, 0.2643905108873136]",-1,1
29,[0.16450643 0.69129235],4,47,"[0.18012158446542256, 0.6779177617309221]",0,1
30,[0.76660959 0.65973823],55,28,"[0.788279391699965, 0.6190521324869975]",0,1
31,[0.72955732 0.3185796 ],50,56,"[0.7153005031213766, 0.3328105558441931]",-1,1
32,[0.7998381  0.73003858],13,33,"[0.8108981863925663, 0.7090072738362244]",0,1
33,[0.2698841 0.9181976],2,63,"[0.31536104072442844, 0.8850184488644833]",-1,-1
34,[0.50078216 0.82089429],58,27,"[0.49542492271234023, 0.8606621350245085]",0,1
35,[0.78732101 0.80267239],3,0,"[0.8087556128276789, 0.7978465512514961]",0,1
36,[0.10327536 0.38872707],36,7,"[0.11714560494806477, 0.38671810080559305]",0,1
37,[0.83417062 0.29921153],5,58,"[0.7984305242295173, 0.2757923618609546]",-1,1
38,[0.86757343 0.47160474],14,57,"[0.8580732985207729, 0.49125925388836283]",-1,0
39,[0.22609555 0.3045176 ],24,1,"[0.18600067830760236, 0.3138720601943668]",0,1
40,[0.22777503 0.20828077],24,20,"[0.24819930698723555, 0.1712732354259817]",0,1
41,[0.82767153 0.15724993],87,31,"[0.8246283457096983, 0.20839345281907365]",0,1
42,[0.17195346 0.50304779],20,2,"[0.1460585728208161, 0.4972478290219332]",0,1
43,[0.17160912 0.26396092],86,1,"[0.18600067830760236, 0.3138720601943668]",0,1
44,[0.33068573 0.40818559],65,19,"[0.3440436893862114, 0.4429354922767985]",0,1
45,[0.70407813 0.59845023],67,11,"[0.6688789826064431, 0.6010522866285349]",0,1
46,[0.59663508 0.65832752],30,45,"[0.5672104068046121, 0.6401562725776083]",-1,1
47,[0.26910984 0.28312516],89,9,"[0.2563671726272199, 0.2662989438315395]",0,1
48,[0.29188432 0.29440098],24,9,"[0.2563671726272199, 0.2662989438315395]",0,1
49,[0.66229811 0.77696226],64,23,"[0.6575725005002744, 0.7154169282500941]",-1,1
50,[0.66446623 0.13474583],31,10,"[0.6539947974387428, 0.1465367438372389]",0,1
51,[0.4958047  0.88280653],9,27,"[0.49542492271234023, 0.8606621350245085]",0,1
52,[0.14399778 0.30010541],45,1,"[0.18600067830760236, 0.3138720601943668]",0,1
53,[0.36147522 0.74345199],34,13,"[0.3870193186642205, 0.7489209425360078]",0,1
54,[0.34253392 0.35727714],27,12,"[0.33848085779519, 0.32206723951160937]",0,1
55,[0.66856251 0.11549215],57,10,"[0.6539947974387428, 0.1465367438372389]",0,1
56,[0.59945792 0.35489769],70,43,"[0.636471742109554, 0.3590197665419746]",0,1
57,[0.15932885 0.88848081],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
58,[0.32382807 0.42525624],37,19,"[0.3440436893862114, 0.4429354922767985]",0,1
59,[0.62339238 0.50314731],98,3,"[0.6106486637411577, 0.5314559413639819]",0,1
60,[0.7161944  0.60048805],67,11,"[0.6688789826064431, 0.6010522866285349]",0,1
61,[0.27892967 0.37685087],49,18,"[0.2830206860014574, 0.376013690396918]",0,1
62,[0.77511737 0.89492078],7,6,"[0.767963927623349, 0.8754134156435214]",0,1
63,[0.89410246 0.62940232],73,24,"[0.8564239672273376, 0.634861312768646]",0,1
64,[0.05914269 0.51474425],99,37,"[0.06397494593485054, 0.48517758212890283]",0,1
65,[0.24276197 0.56081817],92,14,"[0.20048850480935823, 0.5247004903955129]",0,1
66,[0.21764115 0.18883175],26,20,"[0.24819930698723555, 0.1712732354259817]",0,1
67,[0.17463418 0.19994919],16,4,"[0.17147644346799923, 0.17694512209472085]",0,1
68,[0.34498302 0.530573  ],75,38,"[0.3593448026948345, 0.5215844109914857]",0,1
69,[0.58083597 0.77555007],22,39,"[0.5891271311895097, 0.7671526198316747]",0,1
70,[0.48788561 0.11444917],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
71,[0.31140652 0.46655479],74,19,"[0.3440436893862114, 0.4429354922767985]",0,1
72,[0.55629413 0.68082604],22,45,"[0.5672104068046121, 0.6401562725776083]",-1,1
73,[0.81278386 0.85758763],39,29,"[0.8567707314094658, 0.8509264267453068]",0,1
74,[0.4074405  0.72300349],77,13,"[0.3870193186642205, 0.7489209425360078]",0,1
75,[0.8148494  0.19832061],97,31,"[0.8246283457096983, 0.20839345281907365]",0,1
76,[0.2249801  0.82688685],46,15,"[0.19563266069512764, 0.8706972639458495]",0,1
77,[0.36459711 0.46359186],65,19,"[0.3440436893862114, 0.4429354922767985]",0,1
78,[0.62541572 0.56752428],17,3,"[0.6106486637411577, 0.5314559413639819]",0,1
79,[0.65182594 0.73790144],30,23,"[0.6575725005002744, 0.7154169282500941]",0,1
80,[0.70573672 0.50640452],17,5,"[0.6954500218419681, 0.5218578231101481]",0,1
81,[0.29815961 0.85520742],15,63,"[0.31536104072442844, 0.8850184488644833]",0,1
82,[0.61864708 0.60891335],67,11,"[0.6688789826064431, 0.6010522866285349]",0,1
83,[0.65144453 0.69770361],30,23,"[0.6575725005002744, 0.7154169282500941]",0,1
84,[0.80903243 0.84094344],19,0,"[0.8087556128276789, 0.7978465512514961]",0,1
85,[0.3519312  0.83800108],66,17,"[0.3859006255756075, 0.8356025646244485]",0,1
86,[0.25617232 0.25766268],24,9,"[0.2563671726272199, 0.2662989438315395]",0,1
87,[0.60712699 0.56488899],98,3,"[0.6106486637411577, 0.5314559413639819]",0,1
88,[0.26339843 0.1770478 ],40,20,"[0.24819930698723555, 0.1712732354259817]",0,1
89,[0.53122667 0.28828864],44,26,"[0.5027246759955852, 0.26144689160704776]",0,1
90,[0.04839166 0.48549985],54,37,"[0.06397494593485054, 0.48517758212890283]",0,1
91,[0.23407019 0.31745232],62,1,"[0.18600067830760236, 0.3138720601943668]",0,1
92,[0.19916724 0.28787898],84,1,"[0.18600067830760236, 0.3138720601943668]",0,1
93,[0.31593486 0.62945708],92,36,"[0.3253139949328678, 0.6342923986866777]",0,1
94,[0.66030056 0.50477   ],25,5,"[0.6954500218419681, 0.5218578231101481]",0,1
95,[0.39684186 0.16360742],51,49,"[0.4049207913423604, 0.14523948513226437]",0,1
96,[0.36016675 0.65922728],92,36,"[0.3253139949328678, 0.6342923986866777]",0,1
97,[0.77249283 0.18392091],87,22,"[0.7286682026593545, 0.17257159874516984]",0,1
98,[0.24653587 0.39131709],38,18,"[0.2830206860014574, 0.376013690396918]",0,1
99,[0.79736107 0.71277519],81,33,"[0.8108981863925663, 0.7090072738362244]",0,1
100,[0.18083231 0.42582573],38,16,"[0.20170723636465918, 0.4036578462351555]",0,1
101,[0.44175344 0.3079208 ],69,42,"[0.4336681110238653, 0.2946768107892215]",0,1
102,[0.64234344 0.52927794],78,3,"[0.6106486637411577, 0.5314559413639819]",0,1
103,[0.23197851 0.13981752],40,20,"[0.24819930698723555, 0.1712732354259817]",0,1
104,[0.32507592 0.33943462],27,12,"[0.33848085779519, 0.32206723951160937]",0,1
105,[0.         0.16260334],68,-1,-1,-1,-1
106,[0.62787133 0.16290164],53,10,"[0.6539947974387428, 0.1465367438372389]",0,1
107,[0.20125057 0.75141089],8,40,"[0.19819447327063053, 0.7484013152611853]",0,1
108,[0.60586354 0.49324603],17,3,"[0.6106486637411577, 0.5314559413639819]",0,1
109,[0.73492088 0.87795932],94,6,"[0.767963927623349, 0.8754134156435214]",0,1
110,[0.4964136  0.16918689],82,30,"[0.4938393839500737, 0.14527280343374144]",0,1
111,[0.86962223 0.72973744],91,35,"[0.8745028838309394, 0.7036688713016518]",0,1
112,[0.52197926 0.35770966],23,8,"[0.557737047028392, 0.3802881718148236]",0,1
113,[0.6678725  0.29358821],95,48,"[0.6902075006693082, 0.2643905108873136]",0,1
114,[0.42833885 0.55267877],90,41,"[0.43476740385518425, 0.6217140717555478]",0,1
115,[0.80906946 0.23823108],5,31,"[0.8246283457096983, 0.20839345281907365]",0,1
116,[0.21971149 0.82698553],60,15,"[0.19563266069512764, 0.8706972639458495]",0,1
117,[0.25258343 0.35692658],24,18,"[0.2830206860014574, 0.376013690396918]",0,1
118,[0.57885927 0.16729515],83,50,"[0.5670257494712165, 0.17177488861913187]",0,1
119,[0.26070236 0.83779405],15,25,"[0.3073853535753358, 0.8036358552589602]",0,1
120,[0.5830046  0.39109327],6,8,"[0.557737047028392, 0.3802881718148236]",0,1
121,[0.95185813 0.24096382],72,34,"[0.9083932596286407, 0.2193912134917364]",-1,-1
122,[0.14053571 0.51857202],96,2,"[0.1460585728208161, 0.4972478290219332]",0,1
123,[0.2911147  0.25628706],24,9,"[0.2563671726272199, 0.2662989438315395]",0,1
124,[0.19778699 0.1601534 ],40,4,"[0.17147644346799923, 0.17694512209472085]",0,1
125,[0.68497794 0.12456718],57,10,"[0.6539947974387428, 0.1465367438372389]",0,1
126,[0.57485294 0.60213179],32,45,"[0.5672104068046121, 0.6401562725776083]",0,-1
127,[0.58554712 0.13845308],83,50,"[0.5670257494712165, 0.17177488861913187]",-1,1
128,[0.60950075 0.7409688 ],64,39,"[0.5891271311895097, 0.7671526198316747]",0,1
129,[0.29427963 0.50792489],75,32,"[0.26964677604653364, 0.46330098481936055]",0,1
130,[0.20156774 0.33978526],56,1,"[0.18600067830760236, 0.3138720601943668]",0,1
131,[0.89283817 0.68518089],73,35,"[0.8745028838309394, 0.7036688713016518]",0,1
132,[0.2322784  0.86534431],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
133,[0.62313594 0.33626699],70,43,"[0.636471742109554, 0.3590197665419746]",0,1
134,[0.80795342 0.7128665 ],13,33,"[0.8108981863925663, 0.7090072738362244]",0,1
135,[0.77479082 0.85519786],19,6,"[0.767963927623349, 0.8754134156435214]",0,1
136,[0.23339648 0.21606758],26,20,"[0.24819930698723555, 0.1712732354259817]",0,1
137,[0.87477382 0.82526581],19,29,"[0.8567707314094658, 0.8509264267453068]",0,1
138,[0.14909305 0.26555733],84,1,"[0.18600067830760236, 0.3138720601943668]",0,1
139,[0.11750483 0.47921984],99,2,"[0.1460585728208161, 0.4972478290219332]",0,1
140,[0.6622498  0.16442431],83,10,"[0.6539947974387428, 0.1465367438372389]",0,1
141,[0.17989677 0.3065034 ],89,1,"[0.18600067830760236, 0.3138720601943668]",0,1
142,[0.27518607 0.13877146],48,20,"[0.24819930698723555, 0.1712732354259817]",0,1
143,[0.30030014 0.47516293],65,32,"[0.26964677604653364, 0.46330098481936055]",0,1
144,[0.19934207 0.39094066],49,16,"[0.20170723636465918, 0.4036578462351555]",0,1
145,[0.33182365 0.80025795],0,25,"[0.3073853535753358, 0.8036358552589602]",0,1
146,[0.52282263 0.2303105 ],44,26,"[0.5027246759955852, 0.26144689160704776]",0,-1
147,[0.70503623 0.1535839 ],57,22,"[0.7286682026593545, 0.17257159874516984]",0,1
148,[0.31277213 0.68549987],34,36,"[0.3253139949328678, 0.6342923986866777]",-1,1
149,[0.60913986 0.75468536],79,39,"[0.5891271311895097, 0.7671526198316747]",0,1
150,[0.22661687 0.70572526],8,40,"[0.19819447327063053, 0.7484013152611853]",0,1
151,[0.79611638 0.70666152],12,33,"[0.8108981863925663, 0.7090072738362244]",0,1
152,[0.56247218 0.24412321],83,54,"[0.5969093867543196, 0.28330836764240913]",-1,-1
153,[0.84181897 0.65940979],12,24,"[0.8564239672273376, 0.634861312768646]",0,1
154,[0.27693514 0.78670764],46,25,"[0.3073853535753358, 0.8036358552589602]",0,1
155,[0.37152314 0.77777404],0,13,"[0.3870193186642205, 0.7489209425360078]",0,1
156,[0.47412552 0.89415475],33,27,"[0.49542492271234023, 0.8606621350245085]",0,1
157,[0.28871974 0.46067954],41,32,"[0.26964677604653364, 0.46330098481936055]",0,1
158,[0.54927836 0.38333269],88,8,"[0.557737047028392, 0.3802881718148236]",0,1
159,[0.28033367 0.38188148],37,18,"[0.2830206860014574, 0.376013690396918]",0,1
160,[0.47335181 0.23642939],44,26,"[0.5027246759955852, 0.26144689160704776]",0,1
161,[0.26108342 0.2476183 ],62,9,"[0.2563671726272199, 0.2662989438315395]",0,1
162,[0.57390838 0.76604741],79,39,"[0.5891271311895097, 0.7671526198316747]",0,1
163,[0.1437459  0.23630512],86,21,"[0.10579408388515509, 0.22278491199066605]",0,1
164,[0.16761973 0.52483379],93,14,"[0.20048850480935823, 0.5247004903955129]",0,1
165,[0.07564294 0.38427576],36,7,"[0.11714560494806477, 0.38671810080559305]",0,1
166,[0.91943043 0.64257845],52,60,"[0.9366065126344431, 0.6475270146725106]",0,1
167,[0.76333453 0.18963774],97,22,"[0.7286682026593545, 0.17257159874516984]",0,1
168,[0.42998929 0.24152914],1,42,"[0.4336681110238653, 0.2946768107892215]",0,1
169,[0.14402505 0.45609861],35,2,"[0.1460585728208161, 0.4972478290219332]",0,1
170,[0.51410288 0.7907197 ],32,-1,-1,0,1
171,[0.37395201 0.47732703],75,19,"[0.3440436893862114, 0.4429354922767985]",0,1
172,[0.41643796 0.86242249],77,17,"[0.3859006255756075, 0.8356025646244485]",0,1
173,[0.67508077 0.54197328],11,5,"[0.6954500218419681, 0.5218578231101481]",0,1
174,[0.4245439  0.28591756],51,42,"[0.4336681110238653, 0.2946768107892215]",0,1
175,[0.2746699  0.58580476],92,-1,-1,0,1
176,[0.15480037 0.33923435],56,1,"[0.18600067830760236, 0.3138720601943668]",0,1
177,[0.61140413 0.67223556],64,45,"[0.5672104068046121, 0.6401562725776083]",0,1
178,[0.84938902 0.65383424],52,24,"[0.8564239672273376, 0.634861312768646]",0,1
179,[0.83435186 0.62704774],12,24,"[0.8564239672273376, 0.634861312768646]",0,1
180,[0.81424347 0.84076248],19,0,"[0.8087556128276789, 0.7978465512514961]",0,1
181,[0.74445619 0.81864719],61,44,"[0.7219381458001454, 0.8047089576881875]",0,1
182,[0.72358928 0.50750987],10,5,"[0.6954500218419681, 0.5218578231101481]",0,1
183,[0.73272794 0.89029859],7,6,"[0.767963927623349, 0.8754134156435214]",0,1
184,[0.7080714  0.87730782],7,6,"[0.767963927623349, 0.8754134156435214]",0,1
185,[0.13870263 0.26193985],26,21,"[0.10579408388515509, 0.22278491199066605]",0,1
186,[0.63412342 0.52815694],47,3,"[0.6106486637411577, 0.5314559413639819]",0,1
187,[0.95968637 0.197954  ],72,34,"[0.9083932596286407, 0.2193912134917364]",-1,-1
188,[0.27965851 0.79574518],42,25,"[0.3073853535753358, 0.8036358552589602]",0,1
189,[0.11190839 0.56149471],20,46,"[0.10197025593498764, 0.6052337868911957]",0,1
190,[0.35507348 0.36952898],69,12,"[0.33848085779519, 0.32206723951160937]",0,1
191,[0.43189408 0.75066258],34,13,"[0.3870193186642205, 0.7489209425360078]",0,1
192,[0.09650119 0.88816013],60,-1,-1,-1,-1
193,[0.45541295 0.19126423],44,30,"[0.4938393839500737, 0.14527280343374144]",0,1
194,[0.2034505  0.21079239],40,4,"[0.17147644346799923, 0.17694512209472085]",0,1
195,[0.40081447 0.71471417],34,13,"[0.3870193186642205, 0.7489209425360078]",0,1
196,[0.20075221 0.87075306],60,15,"[0.19563266069512764, 0.8706972639458495]",0,1
197,[0.22128183 0.26470146],48,9,"[0.2563671726272199, 0.2662989438315395]",0,1
198,[0.40677733 0.7531456 ],34,13,"[0.3870193186642205, 0.7489209425360078]",0,1
199,[0.44583267 0.9019391 ],9,62,"[0.4512733665193995, 0.9392398384356996]",0,1
200,[0.18702782 0.31441727],89,1,"[0.18600067830760236, 0.3138720601943668]",0,1
201,[0.31291292 0.80873703],66,25,"[0.3073853535753358, 0.8036358552589602]",0,1
202,[0.40460379 0.30553675],27,42,"[0.4336681110238653, 0.2946768107892215]",0,1
203,[0.35585261 0.78104859],77,13,"[0.3870193186642205, 0.7489209425360078]",0,1
204,[0.31343684 0.5334338 ],75,38,"[0.3593448026948345, 0.5215844109914857]",0,1
205,[0.17864601 0.32761703],38,1,"[0.18600067830760236, 0.3138720601943668]",0,1
206,[0.35142161 0.22137147],51,59,"[0.3411223071889454, 0.2294124745493882]",-1,1
207,[0.53368714 0.37538781],85,8,"[0.557737047028392, 0.3802881718148236]",0,1
208,[0.21953772 0.84190176],60,15,"[0.19563266069512764, 0.8706972639458495]",0,1
209,[0.67141008 0.85288483],76,44,"[0.7219381458001454, 0.8047089576881875]",-1,-1
210,[0.38876493 0.7249907 ],34,13,"[0.3870193186642205, 0.7489209425360078]",0,1
211,[0.81405816 0.64749892],55,28,"[0.788279391699965, 0.6190521324869975]",0,1
212,[0.70525793 0.56150171],10,5,"[0.6954500218419681, 0.5218578231101481]",0,1
213,[0.23280682 0.26622806],89,9,"[0.2563671726272199, 0.2662989438315395]",0,1
214,[0.19393622 0.16315629],86,4,"[0.17147644346799923, 0.17694512209472085]",0,1
215,[0.10642508 0.35169834],36,7,"[0.11714560494806477, 0.38671810080559305]",0,1
216,[0.45039159 0.3648759 ],23,-1,-1,-1,-1
217,[0.13117838 0.36556428],56,7,"[0.11714560494806477, 0.38671810080559305]",0,1
218,[0.81230755 0.79625602],91,0,"[0.8087556128276789, 0.7978465512514961]",0,1
219,[0.25979572 0.42094599],65,32,"[0.26964677604653364, 0.46330098481936055]",0,1
220,[0.47109964 0.26623348],23,26,"[0.5027246759955852, 0.26144689160704776]",0,1
221,[0.54736052 0.52778258],98,55,"[0.5107508172280388, 0.5656880234116317]",0,1
222,[0.32633047 0.30629016],37,12,"[0.33848085779519, 0.32206723951160937]",0,1
223,[0.46183268 0.12632197],82,30,"[0.4938393839500737, 0.14527280343374144]",0,1
224,[0.39532019 0.6070387 ],63,41,"[0.43476740385518425, 0.6217140717555478]",-1,1
225,[0.4481385  0.82592341],9,27,"[0.49542492271234023, 0.8606621350245085]",0,1
226,[0.86436378 0.50806773],14,57,"[0.8580732985207729, 0.49125925388836283]",-1,0
227,[0.63443056 0.39586188],6,43,"[0.636471742109554, 0.3590197665419746]",0,1
228,[0.25547739 0.2658548 ],62,9,"[0.2563671726272199, 0.2662989438315395]",0,1
229,[0.89112385 0.13836136],29,53,"[0.8546070015163517, 0.11262372841307149]",-1,-1
230,[0.8885227  0.22010319],72,34,"[0.9083932596286407, 0.2193912134917364]",0,1
231,[0.70169995 0.85300165],76,44,"[0.7219381458001454, 0.8047089576881875]",0,1
232,[0.28143995 0.33746395],27,18,"[0.2830206860014574, 0.376013690396918]",0,1
233,[0.13894975 0.16874445],68,4,"[0.17147644346799923, 0.17694512209472085]",0,1
234,[0.59553243 0.28355634],23,54,"[0.5969093867543196, 0.28330836764240913]",0,1
235,[0.13340304 0.43196201],54,7,"[0.11714560494806477, 0.38671810080559305]",0,1
236,[0.20373418 0.89997411],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
237,[0.69299316 0.61096654],67,11,"[0.6688789826064431, 0.6010522866285349]",0,1
238,[0.15312917 0.35478216],89,7,"[0.11714560494806477, 0.38671810080559305]",0,1
239,[0.8205594  0.24580792],5,58,"[0.7984305242295173, 0.2757923618609546]",0,1
240,[0.46730315 0.86212325],9,27,"[0.49542492271234023, 0.8606621350245085]",0,1
241,[0.73448897 0.31014585],50,56,"[0.7153005031213766, 0.3328105558441931]",-1,1
242,[0.03313918 0.47896038],54,37,"[0.06397494593485054, 0.48517758212890283]",0,1
243,[0.86090643 0.77417208],39,0,"[0.8087556128276789, 0.7978465512514961]",0,1
244,[0.61869416 0.53348968],78,3,"[0.6106486637411577, 0.5314559413639819]",0,1
245,[0.60513885 0.36789847],70,43,"[0.636471742109554, 0.3590197665419746]",0,1
246,[0.2028747 0.2835485],45,1,"[0.18600067830760236, 0.3138720601943668]",0,1
247,[0.63348358 0.12907038],53,10,"[0.6539947974387428, 0.1465367438372389]",0,1
248,[0.1824714  0.34022689],43,1,"[0.18600067830760236, 0.3138720601943668]",0,1
249,[0.08516887 0.10867236],86,-1,-1,-1,-1
250,[0.17241547 0.21260896],68,4,"[0.17147644346799923, 0.17694512209472085]",0,1
251,[0.83473602 0.71765489],39,33,"[0.8108981863925663, 0.7090072738362244]",0,1
252,[0.24323247 0.66677556],4,47,"[0.18012158446542256, 0.6779177617309221]",-1,-1
253,[0.30220327 0.65777668],92,36,"[0.3253139949328678, 0.6342923986866777]",0,1
254,[0.40398464 0.88038534],33,17,"[0.3859006255756075, 0.8356025646244485]",0,1
255,[0.79126628 0.78740007],13,0,"[0.8087556128276789, 0.7978465512514961]",0,1
256,[0.12902391 0.45890222],36,2,"[0.1460585728208161, 0.4972478290219332]",0,1
257,[0.36989204 0.14378149],51,49,"[0.4049207913423604, 0.14523948513226437]",0,1
258,[0.19648138 0.50489142],20,14,"[0.20048850480935823, 0.5247004903955129]",0,1
259,[0.70517929 0.33160648],50,56,"[0.7153005031213766, 0.3328105558441931]",0,1
260,[0.26154055 0.38553046],37,18,"[0.2830206860014574, 0.376013690396918]",0,1
261,[0.73588373 0.4787971 ],11,5,"[0.6954500218419681, 0.5218578231101481]",0,1
262,[0.79979723 0.89521144],28,6,"[0.767963927623349, 0.8754134156435214]",0,1
263,[0.67211699 0.50519356],11,5,"[0.6954500218419681, 0.5218578231101481]",0,1
264,[0.51670163 0.28932392],44,26,"[0.5027246759955852, 0.26144689160704776]",0,1
265,[0.32608299 0.52539894],75,38,"[0.3593448026948345, 0.5215844109914857]",0,1
266,[0.22308927 0.13733782],40,20,"[0.24819930698723555, 0.1712732354259817]",0,1
267,[0.65884948 0.54226906],11,5,"[0.6954500218419681, 0.5218578231101481]",0,1
268,[0.35388388 0.84238641],66,17,"[0.3859006255756075, 0.8356025646244485]",0,1
269,[0.34567325 0.36034419],27,12,"[0.33848085779519, 0.32206723951160937]",0,1
270,[0.42958077 0.20182573],82,49,"[0.4049207913423604, 0.14523948513226437]",0,1
271,[0.21684076 0.13788302],40,20,"[0.24819930698723555, 0.1712732354259817]",0,1
272,[0.7858027  0.77614215],19,0,"[0.8087556128276789, 0.7978465512514961]",0,1
273,[0.64115402 0.70900159],64,23,"[0.6575725005002744, 0.7154169282500941]",0,1
274,[0.14896931 0.33044389],84,1,"[0.18600067830760236, 0.3138720601943668]",0,1
275,[0.10119667 0.37414887],56,7,"[0.11714560494806477, 0.38671810080559305]",0,1
276,[0.65398634 0.33603538],70,43,"[0.636471742109554, 0.3590197665419746]",0,1
277,[0.6804424  0.44689577],6,52,"[0.6782066021389785, 0.42968946290534155]",0,1
278,[0.6685062  0.56817592],67,11,"[0.6688789826064431, 0.6010522866285349]",0,1
279,[0.43743525 0.6469454 ],63,41,"[0.43476740385518425, 0.6217140717555478]",1,1
280,[0.29381424 0.60745807],92,36,"[0.3253139949328678, 0.6342923986866777]",0,1
281,[0.78800771 0.2237446 ],97,31,"[0.8246283457096983, 0.20839345281907365]",0,1
282,[0.26741995 0.45489854],38,32,"[0.26964677604653364, 0.46330098481936055]",0,1
283,[0.59735836 0.39610211],95,8,"[0.557737047028392, 0.3802881718148236]",0,1
284,[0.3840362  0.16434666],51,49,"[0.4049207913423604, 0.14523948513226437]",0,1
285,[0.67054167 0.17042445],31,10,"[0.6539947974387428, 0.1465367438372389]",0,1
286,[0.20188223 0.299792  ],62,1,"[0.18600067830760236, 0.3138720601943668]",0,1
287,[0.21466979 0.19428241],48,20,"[0.24819930698723555, 0.1712732354259817]",0,1
288,[0.91264123 0.55398258],14,-1,-1,-1,-1
289,[0.37224969 0.66367465],63,36,"[0.3253139949328678, 0.6342923986866777]",0,1
290,[0.93381945 0.88892805],18,61,"[0.905302854011713, 0.9010576369864898]",-1,-1
291,[0.53546814 0.33253551],85,8,"[0.557737047028392, 0.3802881718148236]",0,1
292,[0.11034017 0.22830537],68,21,"[0.10579408388515509, 0.22278491199066605]",0,1
293,[0.16973448 0.67597437],4,47,"[0.18012158446542256, 0.6779177617309221]",0,1
294,[0.59073698 0.50854885],78,3,"[0.6106486637411577, 0.5314559413639819]",0,1
295,[0.29629134 0.72147688],42,51,"[0.2806185175701617, 0.7380533401795086]",0,1
296,[0.89122324 0.23387749],29,34,"[0.9083932596286407, 0.2193912134917364]",0,1
297,[0.64679088 0.36642805],70,43,"[0.636471742109554, 0.3590197665419746]",0,1
298,[0.83706582 0.19002672],87,31,"[0.8246283457096983, 0.20839345281907365]",0,1
299,[0.39882493 0.84904957],9,17,"[0.3859006255756075, 0.8356025646244485]",0,1
300,[0.84929235 0.71502579],55,35,"[0.8745028838309394, 0.7036688713016518]",0,1
301,[0.64190495 0.15655058],53,10,"[0.6539947974387428, 0.1465367438372389]",0,1
302,[0.70145421 0.53732047],25,5,"[0.6954500218419681, 0.5218578231101481]",0,1
303,[0.18624734 0.88998827],2,15,"[0.19563266069512764, 0.8706972639458495]",0,1
304,[0.76811899 0.55766894],25,28,"[0.788279391699965, 0.6190521324869975]",0,1
305,[0.38011021 0.14366383],51,49,"[0.4049207913423604, 0.14523948513226437]",0,1
306,[0.50446483 0.18899728],59,30,"[0.4938393839500737, 0.14527280343374144]",0,1
307,[0.33382759 0.79750625],15,25,"[0.3073853535753358, 0.8036358552589602]",0,1
308,[0.54565836 0.13903292],83,50,"[0.5670257494712165, 0.17177488861913187]",0,1
309,[0.2439804  0.45375176],38,32,"[0.26964677604653364, 0.46330098481936055]",0,1
