,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.64823674 0.37569955],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
50,[0.68884142 0.36724132],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
51,[0.23644817 0.4690356 ],2,-1,-1,4,-1
52,[0.35234465 0.16248244],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
53,[0.68798673 0.42220311],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
54,[0.74964499 0.54765579],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
55,[0.54672773 0.73845361],0,5,"[0.547353182707955, 0.802501296556467]",1,0
56,[0.77829024 0.57905938],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
57,[0.30797904 0.        ],8,-1,-1,-1,-1
58,[0.31550939 0.30845837],6,-1,-1,4,-1
59,[0.39008152 0.44100204],6,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
60,[0.74761948 0.12260983],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
61,[0.41040872 0.14939214],8,-1,-1,3,-1
62,[0.25608048 0.51090784],2,-1,-1,-1,-1
63,[0.18354054 0.47085269],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
64,[0.27567225 0.88073728],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
65,[0.248755   0.84542902],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
66,[0.28914678 0.40449598],7,0,"[0.32758303149788487, 0.39058792276418586]",4,11
67,[0.68317104 0.33461508],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
68,[0.18943541 0.37469713],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
69,[0.25944744 0.98330842],3,-1,-1,0,-1
70,[0.71557602 0.4627886 ],1,-1,-1,-1,3
71,[0.31456912 0.84976598],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
72,[0.30013373 0.09995115],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
73,[0.50906576 0.8251187 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
74,[0.22470676 0.8623446 ],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
75,[0.32330718 0.34346918],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
76,[0.38982233 0.3450311 ],6,-1,-1,4,-1
77,[0.65795089 0.37811924],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
78,[0.6697744  0.12614482],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
79,[0.4761508  0.41388853],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
80,[0.28041161 0.39382445],6,7,"[0.25314687469157754, 0.3597444087274738]",4,11
81,[0.36493047 0.85896952],3,-1,-1,0,1
82,[0.26028015 0.85822303],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
83,[0.28850744 0.82672828],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
84,[0.40432563 0.48321744],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
85,[0.3025569  0.14268582],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
86,[0.64399072 0.32836082],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
87,[0.59069753 0.83975038],0,5,"[0.547353182707955, 0.802501296556467]",1,0
88,[0.86821982 0.61235306],5,-1,-1,-1,-1
89,[0.71188663 0.3554552 ],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
90,[0.43112923 0.43749181],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
91,[0.09051605 0.46179474],2,-1,-1,4,-1
92,[0.39814113 0.09453866],8,-1,-1,3,2
93,[0.43062745 0.45484238],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
94,[0.72265156 0.65157428],5,-1,-1,2,-1
95,[0.71146607 0.1955089 ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
96,[0.29692765 0.32490758],6,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
97,[0.3708864  0.07897108],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
98,[0.47308798 0.74837755],0,-1,-1,1,0
99,[0.64441127 0.40398423],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
100,[0.2904865  0.18387439],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
101,[0.21884646 0.38082044],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
102,[0.40483384 0.1449967 ],8,-1,-1,3,2
103,[0.29828956 0.11321386],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
104,[0.41496983 0.49934529],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
105,[0.69334594 0.02993446],4,-1,-1,-1,-1
106,[0.16961691 0.49174947],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
107,[0.50377109 0.78909602],0,5,"[0.547353182707955, 0.802501296556467]",1,0
108,[0.22288682 0.39493891],7,7,"[0.25314687469157754, 0.3597444087274738]",4,11
109,[0.7276018 0.4235811],1,-1,-1,6,3
110,[0.34615394 0.36421138],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
111,[0.35948278 0.3912113 ],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
112,[0.73378872 0.37079604],1,-1,-1,6,-1
113,[0.68161584 0.43101258],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
114,[0.20778674 0.36613387],2,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
115,[0.3345048 0.2512994],6,-1,-1,-1,-1
116,[0.35789021 0.14763927],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
117,[0.37965002 0.38839604],9,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
118,[0.63796    0.75378006],0,-1,-1,1,0
119,[0.24368475 0.31769673],6,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
120,[0.25187723 0.79145865],3,-1,-1,0,1
121,[0.74453937 0.57449986],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
122,[0.24989428 0.3893086 ],7,7,"[0.25314687469157754, 0.3597444087274738]",4,11
123,[0.29851051 0.41192286],7,0,"[0.32758303149788487, 0.39058792276418586]",4,11
124,[0.7457708  0.61922563],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
125,[0.60246933 0.81042992],0,5,"[0.547353182707955, 0.802501296556467]",1,0
126,[0.23007373 0.07032172],8,-1,-1,-1,-1
127,[0.6441157  0.20176905],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
128,[0.17957857 0.42774142],7,9,"[0.16312937171706576, 0.446488665901712]",4,9
129,[0.39804568 0.05892244],8,-1,-1,3,-1
130,[0.51919812 0.89008453],0,-1,-1,1,0
131,[0.73322683 0.64294724],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
132,[0.31496139 0.14064448],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
133,[0.16327063 0.49101129],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
134,[0.50370491 0.76772544],0,5,"[0.547353182707955, 0.802501296556467]",1,0
135,[0.69035826 0.12394413],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
136,[0.45668453 0.47014074],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
137,[0.3636985  0.30703864],6,-1,-1,4,-1
138,[0.6868846  0.34122478],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
139,[0.27996389 0.45299665],7,-1,-1,4,-1
140,[0.36414864 0.08780679],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
141,[0.20612597 0.87800319],3,-1,-1,0,1
142,[0.64430938 0.41344091],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
143,[0.18796783 0.49475715],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
144,[0.61664656 0.11845474],4,-1,-1,5,4
145,[0.61934809 0.86106114],0,-1,-1,1,0
146,[0.55180996 0.76682665],0,5,"[0.547353182707955, 0.802501296556467]",1,0
147,[0.70076488 0.14873162],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
148,[0.72869681 0.65956296],5,-1,-1,2,-1
149,[0.49224323 0.82952983],0,5,"[0.547353182707955, 0.802501296556467]",1,0
150,[0.24176601 0.45712189],7,-1,-1,4,-1
151,[0.57966317 0.80546548],0,5,"[0.547353182707955, 0.802501296556467]",1,0
152,[0.65392531 0.34600249],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
153,[0.21187058 0.44140269],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
154,[0.41321888 0.29871365],6,-1,-1,-1,-1
155,[0.27286024 0.12460137],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
156,[0.47961282 0.52282571],9,-1,-1,4,-1
157,[0.33958742 0.35315328],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
158,[0.61295523 0.19029305],4,-1,-1,5,-1
159,[0.29286146 0.09816531],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
160,[0.52991477 0.7723644 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
161,[0.52512433 0.85168179],0,5,"[0.547353182707955, 0.802501296556467]",1,0
162,[0.27059575 0.88596928],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
163,[0.30931391 0.87105145],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
164,[0.65091785 0.28088702],1,-1,-1,6,3
165,[0.14165244 0.43343665],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
166,[0.34209244 0.35175183],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
167,[0.20923284 0.47460082],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
168,[0.5229887  0.79060947],0,5,"[0.547353182707955, 0.802501296556467]",1,0
169,[0.44821212 0.3809161 ],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
170,[0.56579491 0.39393325],1,-1,-1,-1,-1
171,[0.24062646 0.40174476],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
172,[0.27740695 0.7717752 ],3,-1,-1,0,1
173,[0.36404895 0.20494837],8,-1,-1,3,2
174,[0.44797131 0.48270826],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
175,[0.72316432 0.1569396 ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
176,[0.26563729 0.39451685],6,7,"[0.25314687469157754, 0.3597444087274738]",4,11
177,[0.68411243 0.221747  ],4,-1,-1,5,4
178,[0.33051582 0.12484259],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
179,[0.81469636 0.53161844],5,-1,-1,2,-1
180,[0.56754681 0.77068784],0,5,"[0.547353182707955, 0.802501296556467]",1,0
181,[0.51167772 0.42963807],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
182,[0.68651719 0.35747763],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
183,[0.30358323 0.33474456],6,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
184,[0.63132964 0.1802548 ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
185,[0.66405665 0.13896072],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
186,[0.65903642 0.36274502],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
187,[0.63413574 0.43888267],1,-1,-1,6,3
188,[0.09690371 0.43385873],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
189,[0.82131505 0.6391808 ],5,-1,-1,2,-1
190,[0.37545452 0.16858051],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
191,[0.50645893 0.79778701],0,5,"[0.547353182707955, 0.802501296556467]",1,0
192,[0.64689012 0.45550997],1,-1,-1,6,3
193,[0.31847382 0.8256254 ],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
194,[0.14953171 0.41091544],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
195,[0.59651225 0.36855097],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
196,[0.62449383 0.38681304],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
197,[0.48344789 0.38219896],9,-1,-1,4,-1
198,[0.13801963 0.44367728],2,9,"[0.16312937171706576, 0.446488665901712]",4,9
199,[0.52119254 0.87963694],0,-1,-1,1,0
200,[0.69228126 0.6449241 ],5,-1,-1,2,-1
201,[0.30541379 0.8251609 ],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
202,[0.28634491 0.1306334 ],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
203,[0.44564744 0.11033082],8,-1,-1,-1,-1
204,[0.23204941 0.30283163],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
205,[0.58308853 0.79313514],0,5,"[0.547353182707955, 0.802501296556467]",1,0
206,[0.43719837 0.39292732],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
207,[0.45542677 0.50835691],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
208,[0.31563946 0.09270028],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
209,[0.30674697 0.84021247],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
210,[0.40104833 0.40418204],6,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
211,[0.20113979 0.4678174 ],7,9,"[0.16312937171706576, 0.446488665901712]",4,-1
212,[0.66226003 0.35751305],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
213,[0.68985552 0.20113045],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
214,[0.42203518 0.36220412],6,-1,-1,4,-1
215,[0.75676502 0.15661593],4,-1,-1,-1,4
216,[0.44303798 0.43563608],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
217,[0.73628694 0.60717254],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
218,[0.66283924 0.1725902 ],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
219,[0.61206812 0.27325175],1,-1,-1,-1,-1
220,[0.65694915 0.37671462],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
221,[0.41641433 0.54912234],9,-1,-1,-1,-1
222,[0.3394294  0.80547666],3,-1,-1,0,1
223,[0.41302491 0.50342359],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
224,[0.5806906  0.75421545],0,5,"[0.547353182707955, 0.802501296556467]",1,0
225,[0.1370655  0.36645702],2,-1,-1,4,-1
226,[0.29628328 0.86704336],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
227,[0.67706192 0.12865305],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
228,[0.22608675 0.89385207],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
229,[0.40230116 0.28802156],6,-1,-1,-1,-1
230,[0.19646424 0.85106167],3,-1,-1,0,1
231,[0.45500451 0.49828661],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
232,[0.4437431  0.44599025],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
233,[0.18707561 0.46306565],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
234,[0.770828   0.67633558],5,-1,-1,2,-1
235,[0.07044973 0.53071272],2,-1,-1,-1,-1
236,[0.71975759 0.42194623],1,-1,-1,6,3
237,[0.79120411 0.51538585],5,-1,-1,2,-1
238,[0.15703405 0.36983724],2,-1,-1,4,-1
239,[0.26574813 0.83212112],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
240,[0.76566739 0.54696134],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
241,[0.35066639 0.11915243],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
242,[0.6688241  0.37949124],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
243,[0.32518989 0.23286627],8,-1,-1,3,2
244,[0.1942895  0.39368178],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
245,[0.73007949 0.42023244],1,-1,-1,6,3
246,[0.83257855 0.60172545],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
247,[0.63527511 0.36581928],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
248,[0.57723034 0.35783804],1,-1,-1,6,3
249,[0.5323622  0.86173299],0,5,"[0.547353182707955, 0.802501296556467]",1,0
250,[0.77507612 0.59834603],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
251,[0.73652789 0.55377035],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
252,[0.23849753 0.35563812],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
253,[0.30497017 0.4221486 ],6,0,"[0.32758303149788487, 0.39058792276418586]",4,11
254,[0.48679886 0.4275687 ],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
255,[0.17371959 0.4475077 ],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
256,[0.36571498 0.28538742],6,-1,-1,-1,-1
257,[0.6506427  0.13229633],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
258,[0.31173574 0.43258087],7,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
259,[0.14373483 0.34378157],2,-1,-1,4,-1
260,[0.72894471 0.31380583],1,-1,-1,-1,-1
261,[0.21123936 0.36330511],2,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
262,[0.38223734 0.37403042],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
263,[0.29492154 0.40175008],7,0,"[0.32758303149788487, 0.39058792276418586]",4,11
264,[0.65379208 0.30266778],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
265,[0.59916389 0.16927545],4,-1,-1,5,-1
266,[0.31643077 0.44086968],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
267,[0.6787495 0.0903601],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
268,[0.28460882 0.94256597],3,-1,-1,0,1
269,[0.59237307 0.84698381],0,5,"[0.547353182707955, 0.802501296556467]",1,0
270,[0.78332719 0.6059926 ],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
271,[0.77599626 0.61174704],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
272,[0.3392867  0.10845623],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
273,[0.48920793 0.4426828 ],9,3,"[0.44423036939693866, 0.4483645781127637]",4,7
274,[0.3589057  0.32733288],6,-1,-1,4,-1
275,[0.61571537 0.8044059 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
276,[0.40656597 0.38130831],9,-1,-1,4,-1
277,[0.78431271 0.64906877],5,6,"[0.7640304545412393, 0.591558820829525]",2,5
278,[0.21412031 0.33130896],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
279,[0.29234788 0.8628279 ],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
280,[0.27775148 0.42700131],6,0,"[0.32758303149788487, 0.39058792276418586]",4,11
281,[0.79756575 0.57107246],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
282,[0.53683359 0.87479483],0,-1,-1,1,0
283,[0.83707131 0.54513972],5,-1,-1,2,-1
284,[0.53887906 0.51905132],9,-1,-1,-1,-1
285,[0.41853422 0.4081765 ],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
286,[0.1858798  0.47168561],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
287,[0.35203203 0.45896396],6,-1,-1,4,-1
288,[0.36826689 0.40226071],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
289,[0.6524684  0.12527825],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
290,[0.73947353 0.17940324],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
291,[0.17024192 0.51545486],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
292,[0.30923223 0.3557507 ],7,0,"[0.32758303149788487, 0.39058792276418586]",4,10
293,[0.5181818  0.75277316],0,5,"[0.547353182707955, 0.802501296556467]",1,0
294,[0.28978895 0.33851342],6,7,"[0.25314687469157754, 0.3597444087274738]",4,10
295,[0.20695522 0.48854541],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
296,[0.36068412 0.19926589],8,-1,-1,3,2
297,[0.47722774 0.38742072],9,3,"[0.44423036939693866, 0.4483645781127637]",4,-1
298,[0.63424066 0.01116892],4,-1,-1,-1,-1
299,[0.31787913 0.39272775],7,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
300,[0.63701347 0.33011588],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
301,[0.31447757 0.83411123],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
302,[0.31130753 0.35818114],6,0,"[0.32758303149788487, 0.39058792276418586]",4,10
303,[0.58361947 0.8214151 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
304,[0.78257715 0.57286966],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
305,[0.74022814 0.60132283],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
306,[0.12967101 0.39444349],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
307,[0.2920902  0.44019796],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
308,[0.36214406 0.40411042],7,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
309,[0.56631849 0.80604482],0,5,"[0.547353182707955, 0.802501296556467]",1,0
310,[0.21278801 0.45213252],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
311,[0.31574239 0.28410453],6,-1,-1,4,-1
312,[0.68759027 0.13169577],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
313,[0.268474  0.3466585],7,7,"[0.25314687469157754, 0.3597444087274738]",4,-1
314,[0.50243292 0.37285296],9,-1,-1,4,-1
315,[0.37325707 0.81484133],3,-1,-1,0,1
316,[0.72678945 0.49588147],5,-1,-1,-1,-1
317,[0.55810241 0.7746682 ],0,5,"[0.547353182707955, 0.802501296556467]",1,0
318,[0.35799409 0.86551729],3,-1,-1,0,1
319,[0.35161249 0.43968247],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
320,[0.22855124 0.43755346],7,9,"[0.16312937171706576, 0.446488665901712]",4,-1
321,[0.33824094 0.06822237],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
322,[0.62361731 0.41333721],1,1,"[0.6574902815383812, 0.37233316400119226]",6,3
323,[0.27481529 0.46285072],7,-1,-1,4,-1
324,[0.30493358 0.38954107],7,0,"[0.32758303149788487, 0.39058792276418586]",4,11
325,[0.28751703 0.39462778],6,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
326,[0.20500294 0.44761195],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
327,[0.73015444 0.11034336],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
328,[0.18759733 0.47974838],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
329,[0.39267649 0.17269819],8,-1,-1,3,2
330,[0.15300163 0.48493713],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
331,[0.79919749 0.58727279],5,6,"[0.7640304545412393, 0.591558820829525]",2,6
332,[0.27803665 0.07225252],8,-1,-1,3,2
333,[0.33961274 0.13894613],8,2,"[0.32975749448620284, 0.12811325172126042]",3,2
334,[0.16102285 0.44069711],7,9,"[0.16312937171706576, 0.446488665901712]",4,9
335,[0.39050925 0.36217415],9,0,"[0.32758303149788487, 0.39058792276418586]",4,-1
336,[0.65640857 0.13157268],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
337,[0.7136759  0.57551066],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
338,[0.84186523 0.567773  ],5,-1,-1,2,-1
339,[0.55254679 0.74167195],0,5,"[0.547353182707955, 0.802501296556467]",1,0
340,[0.4647412  0.49093797],9,3,"[0.44423036939693866, 0.4483645781127637]",4,8
341,[0.29852423 0.87798014],3,8,"[0.28576282464309816, 0.8585505553992007]",0,1
342,[0.16735485 0.46987687],2,9,"[0.16312937171706576, 0.446488665901712]",4,-1
343,[0.75759124 0.22776366],4,-1,-1,-1,-1
344,[0.63444249 0.12403124],4,4,"[0.6843174842690529, 0.14693216506893617]",5,4
345,[0.78910024 0.55469353],5,6,"[0.7640304545412393, 0.591558820829525]",2,-1
346,[0.39467289 0.15489253],8,-1,-1,3,2
