,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.2297327  0.25313306],2,7,"[0.2055297658072655, 0.27272657114278936]",1,1
49,[0.24954183 0.28034635],2,7,"[0.2055297658072655, 0.27272657114278936]",1,1
50,[0.23477767 0.31541624],2,7,"[0.2055297658072655, 0.27272657114278936]",1,1
51,[0.21923133 0.38633618],2,42,"[0.1912814566540883, 0.3729413235729828]",1,1
52,[0.26908131 0.18603872],2,29,"[0.2874685097857095, 0.17203246818335843]",1,1
53,[0.17408954 0.2610457 ],2,7,"[0.2055297658072655, 0.27272657114278936]",1,1
54,[0.22153782 0.27400915],2,7,"[0.2055297658072655, 0.27272657114278936]",1,1
55,[0.26054665 0.22995393],2,29,"[0.2874685097857095, 0.17203246818335843]",1,1
56,[0.18663701 0.14921414],2,33,"[0.15386437421874005, 0.1795653506052845]",1,1
57,[0.20904895 0.28198215],2,7,"[0.2055297658072655, 0.27272657114278936]",1,1
58,[0.24603697 0.16428174],2,29,"[0.2874685097857095, 0.17203246818335843]",1,1
59,[0.24374623 0.25560591],2,7,"[0.2055297658072655, 0.27272657114278936]",1,1
60,[0.11144895 0.77282088],3,3,"[0.10537327048407942, 0.785427960664467]",1,1
61,[0.16419601 0.70021784],3,1,"[0.18627170497218126, 0.7050379914440621]",1,1
62,[0.18096966 0.79561247],3,0,"[0.1741667877180942, 0.8081456302050848]",1,1
63,[0.22157778 0.82321693],3,0,"[0.1741667877180942, 0.8081456302050848]",1,1
64,[0.08380002 0.71170409],3,-1,-1,1,1
65,[0.1897741  0.79298098],3,0,"[0.1741667877180942, 0.8081456302050848]",1,1
66,[0.18977479 0.97993128],3,-1,-1,-1,-1
67,[0.19290148 0.82779494],3,0,"[0.1741667877180942, 0.8081456302050848]",1,1
68,[0.21435219 0.80068562],3,0,"[0.1741667877180942, 0.8081456302050848]",1,1
69,[0.14328467 0.80670899],3,0,"[0.1741667877180942, 0.8081456302050848]",1,1
70,[0.11766574 0.75095402],3,3,"[0.10537327048407942, 0.785427960664467]",1,1
71,[0.13376095 0.76879789],3,3,"[0.10537327048407942, 0.785427960664467]",1,1
72,[0.29053648 0.65966398],3,22,"[0.32052208078896827, 0.6551106265348688]",1,1
73,[0.19936112 0.6739164 ],3,1,"[0.18627170497218126, 0.7050379914440621]",1,1
74,[0.134513   0.82518492],3,0,"[0.1741667877180942, 0.8081456302050848]",1,1
75,[0.16453594 0.70386987],3,1,"[0.18627170497218126, 0.7050379914440621]",1,1
76,[0.12088641 0.80226492],3,3,"[0.10537327048407942, 0.785427960664467]",1,1
77,[0.12004303 0.77633338],3,3,"[0.10537327048407942, 0.785427960664467]",1,1
78,[0.16348846 0.72773005],3,1,"[0.18627170497218126, 0.7050379914440621]",1,1
79,[0.28097804 0.79970733],3,49,"[0.2608647107479412, 0.7655522591278805]",1,1
80,[0.45294443 0.65662211],4,26,"[0.46960762760037195, 0.7203258937781546]",1,1
81,[0.52927986 0.69391082],4,26,"[0.46960762760037195, 0.7203258937781546]",1,1
82,[0.52195994 0.63975819],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
83,[0.59460847 0.69465672],4,36,"[0.5963428481332235, 0.7234549009241952]",1,1
84,[0.49912824 0.62745338],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
85,[0.53974124 0.60960194],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
86,[0.66518305 0.66885763],4,39,"[0.672795755937385, 0.680580675210082]",1,1
87,[0.4957359  0.69757422],4,26,"[0.46960762760037195, 0.7203258937781546]",1,1
88,[0.68515508 0.70399095],4,39,"[0.672795755937385, 0.680580675210082]",1,1
89,[0.48126305 0.61906971],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
90,[0.63726921 0.60655938],4,30,"[0.6339890891949593, 0.6028652466065368]",1,1
91,[0.59118363 0.68955477],4,36,"[0.5963428481332235, 0.7234549009241952]",1,1
92,[0.51443423 0.6428495 ],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
93,[0.38485261 0.58882607],4,48,"[0.36652685916965233, 0.576835083529359]",-1,1
94,[0.55219232 0.57631797],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
95,[0.65773387 0.56610759],4,24,"[0.6501702212096508, 0.5304542549163191]",1,1
96,[0.54169537 0.65350265],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
97,[0.64703189 0.56578728],4,24,"[0.6501702212096508, 0.5304542549163191]",1,1
98,[0.63146031 0.64675533],4,30,"[0.6339890891949593, 0.6028652466065368]",1,1
99,[0.51137835 0.67205593],4,31,"[0.5295995278781827, 0.6162816763661376]",1,1
100,[0.14408762 0.80804885],5,0,"[0.1741667877180942, 0.8081456302050848]",1,1
101,[0.13685038 0.82008146],5,0,"[0.1741667877180942, 0.8081456302050848]",1,1
102,[0.13929803 0.87872873],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
103,[0.22174448 0.77234918],5,49,"[0.2608647107479412, 0.7655522591278805]",1,1
104,[0.25237239 0.73235649],5,49,"[0.2608647107479412, 0.7655522591278805]",1,1
105,[0.12444353 0.87459585],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
106,[0.14867507 0.80679003],5,0,"[0.1741667877180942, 0.8081456302050848]",1,1
107,[0.12128917 0.81405196],5,3,"[0.10537327048407942, 0.785427960664467]",1,1
108,[0.09994309 0.8892254 ],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
109,[0.15293169 0.80285891],5,0,"[0.1741667877180942, 0.8081456302050848]",1,1
110,[0.18331144 0.85886144],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
111,[0.17845492 0.87690892],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
112,[0.08652599 0.81029049],5,3,"[0.10537327048407942, 0.785427960664467]",1,1
113,[0.17478368 0.87583062],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
114,[0.1317718  0.84822474],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
115,[0.20447961 0.80853292],5,0,"[0.1741667877180942, 0.8081456302050848]",1,1
116,[0.16357453 0.83033456],5,0,"[0.1741667877180942, 0.8081456302050848]",1,1
117,[0.12075395 0.9031769 ],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
118,[0.17915784 0.88720456],5,11,"[0.16491928920358392, 0.8957579008271784]",1,1
119,[0.20603693 0.84283151],5,0,"[0.1741667877180942, 0.8081456302050848]",1,1
120,[0.77721324 0.25872332],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
121,[0.75718047 0.26880859],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
122,[0.74446102 0.30941874],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
123,[0.69321729 0.39324988],6,18,"[0.6919384780793159, 0.3906108419612294]",1,1
124,[0.6827024  0.20811199],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
125,[0.80387371 0.32042125],6,19,"[0.7692305351562779, 0.3053295992827514]",-1,-1
126,[0.77397511 0.31127699],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
127,[0.73834443 0.2258574 ],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
128,[0.74327449 0.23818057],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
129,[0.79362788 0.26786154],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
130,[0.69280987 0.25810075],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
131,[0.7621505  0.24453201],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
132,[0.69299334 0.28973965],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
133,[0.75274601 0.24771124],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
134,[0.71265631 0.28908807],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
135,[0.6579507  0.19729036],6,23,"[0.6229101431849957, 0.2318594689599525]",1,1
136,[0.69880385 0.26414433],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
137,[0.7564381  0.35870181],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
138,[0.7870512  0.26714032],6,19,"[0.7692305351562779, 0.3053295992827514]",1,1
139,[0.7379654  0.21996297],6,5,"[0.6996733943428778, 0.25640542569106284]",1,1
140,[0.25227868 0.23833221],7,7,"[0.2055297658072655, 0.27272657114278936]",1,1
141,[0.27138453 0.20817711],7,29,"[0.2874685097857095, 0.17203246818335843]",1,1
142,[0.28239389 0.34031375],7,21,"[0.2597285669258056, 0.36854908858844204]",1,1
143,[0.24722568 0.27698662],7,7,"[0.2055297658072655, 0.27272657114278936]",1,1
144,[0.29195698 0.23202979],7,4,"[0.3256749383794548, 0.25330167045616453]",1,1
145,[0.26586237 0.25519951],7,4,"[0.3256749383794548, 0.25330167045616453]",1,1
146,[0.25878421 0.211213  ],7,29,"[0.2874685097857095, 0.17203246818335843]",1,1
147,[0.25468759 0.28237778],7,7,"[0.2055297658072655, 0.27272657114278936]",1,1
148,[0.33456597 0.30820481],7,6,"[0.35361991889845523, 0.3492551095667756]",1,1
149,[0.3738737  0.21153003],7,2,"[0.4009072300373557, 0.17936247428724433]",1,1
150,[0.3021572  0.26475992],7,4,"[0.3256749383794548, 0.25330167045616453]",1,1
151,[0.37592411 0.20923717],7,2,"[0.4009072300373557, 0.17936247428724433]",1,1
152,[0.20629854 0.22093396],7,7,"[0.2055297658072655, 0.27272657114278936]",1,1
153,[0.13439659 0.22505699],7,37,"[0.12681856273206216, 0.25046862729729685]",1,1
154,[0.21081079 0.26291512],7,7,"[0.2055297658072655, 0.27272657114278936]",1,1
155,[0.27245045 0.35954279],7,21,"[0.2597285669258056, 0.36854908858844204]",1,1
156,[0.30653026 0.22219314],7,4,"[0.3256749383794548, 0.25330167045616453]",1,1
157,[0.20301228 0.28203741],7,7,"[0.2055297658072655, 0.27272657114278936]",1,1
158,[0.17939431 0.35703932],7,42,"[0.1912814566540883, 0.3729413235729828]",1,1
159,[0.31935307 0.22822492],7,4,"[0.3256749383794548, 0.25330167045616453]",1,1
160,[0.24878536 0.58513318],8,25,"[0.22793859921136364, 0.5929577627032696]",1,1
161,[0.33829198 0.57863511],8,48,"[0.36652685916965233, 0.576835083529359]",1,1
162,[0.25543185 0.47576926],8,16,"[0.22747744999764288, 0.48878545051950567]",1,1
163,[0.34499876 0.51195924],8,12,"[0.31636038477207606, 0.5351974173184549]",1,1
164,[0.31950563 0.54420264],8,12,"[0.31636038477207606, 0.5351974173184549]",1,1
165,[0.28492822 0.50135682],8,12,"[0.31636038477207606, 0.5351974173184549]",1,1
166,[0.35144061 0.53813261],8,12,"[0.31636038477207606, 0.5351974173184549]",1,1
167,[0.38454906 0.44635913],8,13,"[0.3667725593968071, 0.4520487996588051]",1,1
168,[0.25880885 0.58086693],8,25,"[0.22793859921136364, 0.5929577627032696]",1,1
169,[0.3633117  0.46742039],8,13,"[0.3667725593968071, 0.4520487996588051]",1,1
170,[0.43155543 0.51580548],8,32,"[0.4218988343724747, 0.5242097891133938]",1,1
171,[0.41073498 0.51310918],8,32,"[0.4218988343724747, 0.5242097891133938]",1,1
172,[0.46008813 0.60761173],8,-1,-1,-1,-1
173,[0.33076546 0.56372782],8,12,"[0.31636038477207606, 0.5351974173184549]",1,1
174,[0.38084029 0.58595956],8,48,"[0.36652685916965233, 0.576835083529359]",1,1
175,[0.29067831 0.54774135],8,12,"[0.31636038477207606, 0.5351974173184549]",1,1
176,[0.40396722 0.4108555 ],8,13,"[0.3667725593968071, 0.4520487996588051]",1,1
177,[0.27845355 0.39515048],8,21,"[0.2597285669258056, 0.36854908858844204]",1,1
178,[0.32962085 0.54950454],8,12,"[0.31636038477207606, 0.5351974173184549]",1,1
179,[0.42882336 0.51347739],8,32,"[0.4218988343724747, 0.5242097891133938]",1,1
180,[0.53122845 0.2577173 ],9,15,"[0.5216692432310366, 0.2560858623110604]",1,1
181,[0.34466716 0.33188014],9,6,"[0.35361991889845523, 0.3492551095667756]",1,1
182,[0.46154507 0.3331597 ],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
183,[0.32428316 0.3300004 ],9,6,"[0.35361991889845523, 0.3492551095667756]",1,1
184,[0.36700262 0.37248582],9,6,"[0.35361991889845523, 0.3492551095667756]",1,1
185,[0.46056707 0.28236567],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
186,[0.41126911 0.27568407],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
187,[0.43653148 0.38846951],9,20,"[0.4580075764978513, 0.39383352729956744]",1,1
188,[0.38484933 0.36321228],9,6,"[0.35361991889845523, 0.3492551095667756]",1,1
189,[0.41035138 0.29059671],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
190,[0.43404822 0.27702624],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
191,[0.40904166 0.26792014],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
192,[0.5500475  0.33696474],9,14,"[0.5609721196556294, 0.32628787766719924]",1,1
193,[0.40086273 0.34697122],9,6,"[0.35361991889845523, 0.3492551095667756]",1,1
194,[0.4337516  0.32261804],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
195,[0.47442863 0.37740378],9,20,"[0.4580075764978513, 0.39383352729956744]",1,1
196,[0.41033774 0.30274977],9,10,"[0.4208692844599552, 0.2883682511665733]",1,1
197,[0.42464057 0.20610386],9,2,"[0.4009072300373557, 0.17936247428724433]",1,1
198,[0.35520415 0.41152272],9,13,"[0.3667725593968071, 0.4520487996588051]",1,1
199,[0.53214402 0.32104657],9,14,"[0.5609721196556294, 0.32628787766719924]",1,1
200,[0.60663202 0.23914036],10,23,"[0.6229101431849957, 0.2318594689599525]",1,1
201,[0.74673918 0.28439912],10,19,"[0.7692305351562779, 0.3053295992827514]",1,1
202,[0.56718792 0.16821171],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
203,[0.48440388 0.2331053 ],10,15,"[0.5216692432310366, 0.2560858623110604]",1,1
204,[0.53200143 0.14208006],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
205,[0.53814798 0.16115645],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
206,[0.66881457 0.27107694],10,5,"[0.6996733943428778, 0.25640542569106284]",1,1
207,[0.57390373 0.30457649],10,14,"[0.5609721196556294, 0.32628787766719924]",1,1
208,[0.57868204 0.1734892 ],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
209,[0.65963109 0.25188722],10,5,"[0.6996733943428778, 0.25640542569106284]",1,1
210,[0.51627386 0.21105599],10,15,"[0.5216692432310366, 0.2560858623110604]",1,1
211,[0.52532354 0.14428912],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
212,[0.62620756 0.32862301],10,14,"[0.5609721196556294, 0.32628787766719924]",-1,1
213,[0.49604318 0.25323431],10,15,"[0.5216692432310366, 0.2560858623110604]",1,1
214,[0.53792012 0.19443866],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
215,[0.5411815  0.17333766],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
216,[0.57706689 0.17518763],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
217,[0.58949322 0.21890033],10,23,"[0.6229101431849957, 0.2318594689599525]",1,1
218,[0.56097123 0.17089797],10,8,"[0.5510679443580804, 0.14745427194245095]",1,1
219,[0.54205623 0.26400818],10,15,"[0.5216692432310366, 0.2560858623110604]",1,1
220,[0.36372054 0.33634607],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
221,[0.34123547 0.43315097],11,13,"[0.3667725593968071, 0.4520487996588051]",1,1
222,[0.24220241 0.42150338],11,21,"[0.2597285669258056, 0.36854908858844204]",1,1
223,[0.29857293 0.42302848],11,38,"[0.30069109023076446, 0.4475606591989769]",1,1
224,[0.29293827 0.29002337],11,4,"[0.3256749383794548, 0.25330167045616453]",1,1
225,[0.24454634 0.39377251],11,21,"[0.2597285669258056, 0.36854908858844204]",1,1
226,[0.35021585 0.34044677],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
227,[0.37142909 0.29805032],11,10,"[0.4208692844599552, 0.2883682511665733]",1,1
228,[0.33197391 0.3232744 ],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
229,[0.29917694 0.39373408],11,21,"[0.2597285669258056, 0.36854908858844204]",1,1
230,[0.28749852 0.36954861],11,21,"[0.2597285669258056, 0.36854908858844204]",1,1
231,[0.39201693 0.35877955],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
232,[0.38246486 0.32782698],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
233,[0.36533794 0.4717948 ],11,13,"[0.3667725593968071, 0.4520487996588051]",1,1
234,[0.19728437 0.34646138],11,42,"[0.1912814566540883, 0.3729413235729828]",1,1
235,[0.36798451 0.37971152],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
236,[0.35645453 0.35726257],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
237,[0.34052201 0.3823637 ],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
238,[0.40105885 0.40532542],11,13,"[0.3667725593968071, 0.4520487996588051]",1,1
239,[0.35457642 0.36801886],11,6,"[0.35361991889845523, 0.3492551095667756]",1,1
240,[0.43074982 0.67952418],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
241,[0.48013699 0.6801722 ],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
242,[0.47427602 0.81994685],12,-1,-1,0,0
243,[0.50682628 0.68548914],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
244,[0.52530824 0.68089499],12,31,"[0.5295995278781827, 0.6162816763661376]",1,1
245,[0.34393503 0.64729989],12,22,"[0.32052208078896827, 0.6551106265348688]",1,1
246,[0.35330412 0.68406194],12,22,"[0.32052208078896827, 0.6551106265348688]",-1,-1
247,[0.45908255 0.79760856],12,-1,-1,-1,0
248,[0.47635622 0.69147585],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
249,[0.50449039 0.57994019],12,31,"[0.5295995278781827, 0.6162816763661376]",-1,-1
250,[0.47124354 0.74690484],12,26,"[0.46960762760037195, 0.7203258937781546]",-1,1
251,[0.37526404 0.76778319],12,43,"[0.37995216510832663, 0.8306007749870183]",-1,-1
252,[0.47700398 0.68049115],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
253,[0.49348126 0.83088142],12,-1,-1,0,0
254,[0.46823413 0.71764154],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
255,[0.4323313  0.65615998],12,-1,-1,-1,1
256,[0.50454247 0.65581063],12,31,"[0.5295995278781827, 0.6162816763661376]",1,1
257,[0.46205834 0.67699903],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
258,[0.48486976 0.72242548],12,26,"[0.46960762760037195, 0.7203258937781546]",1,1
259,[0.516144   0.67518723],12,31,"[0.5295995278781827, 0.6162816763661376]",1,1
260,[0.25152966 0.44667185],13,16,"[0.22747744999764288, 0.48878545051950567]",1,1
261,[0.24176384 0.52259899],13,16,"[0.22747744999764288, 0.48878545051950567]",1,1
262,[0.30902459 0.44984084],13,38,"[0.30069109023076446, 0.4475606591989769]",1,1
263,[0.31533013 0.5773769 ],13,12,"[0.31636038477207606, 0.5351974173184549]",1,1
264,[0.28978874 0.60655696],13,22,"[0.32052208078896827, 0.6551106265348688]",1,1
265,[0.22331509 0.43178439],13,16,"[0.22747744999764288, 0.48878545051950567]",1,1
266,[0.16704818 0.58523837],13,25,"[0.22793859921136364, 0.5929577627032696]",-1,1
267,[0.30327865 0.4983614 ],13,12,"[0.31636038477207606, 0.5351974173184549]",1,1
268,[0.28231585 0.43845658],13,38,"[0.30069109023076446, 0.4475606591989769]",1,1
269,[0.40357984 0.50870883],13,32,"[0.4218988343724747, 0.5242097891133938]",1,1
270,[0.27276528 0.5421099 ],13,12,"[0.31636038477207606, 0.5351974173184549]",1,1
271,[0.29357228 0.51400908],13,12,"[0.31636038477207606, 0.5351974173184549]",1,1
272,[0.22238087 0.52787153],13,16,"[0.22747744999764288, 0.48878545051950567]",1,1
273,[0.37201627 0.5768048 ],13,48,"[0.36652685916965233, 0.576835083529359]",1,1
274,[0.355844   0.47285024],13,13,"[0.3667725593968071, 0.4520487996588051]",1,1
275,[0.2112314  0.49443072],13,16,"[0.22747744999764288, 0.48878545051950567]",1,1
276,[0.26976026 0.56273831],13,25,"[0.22793859921136364, 0.5929577627032696]",1,1
277,[0.1718777 0.5871144],13,25,"[0.22793859921136364, 0.5929577627032696]",-1,-1
278,[0.25779319 0.47757221],13,16,"[0.22747744999764288, 0.48878545051950567]",1,1
279,[0.20997163 0.40881685],13,42,"[0.1912814566540883, 0.3729413235729828]",1,1
280,[0.60592855 0.15635729],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
281,[0.48761259 0.07973963],14,-1,-1,-1,-1
282,[0.5410377  0.24570204],14,15,"[0.5216692432310366, 0.2560858623110604]",1,1
283,[0.54530382 0.06808995],14,-1,-1,-1,-1
284,[0.5460792  0.13698214],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
285,[0.40883766 0.14921214],14,2,"[0.4009072300373557, 0.17936247428724433]",1,1
286,[0.54690834 0.19123332],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
287,[0.66336312 0.21532945],14,23,"[0.6229101431849957, 0.2318594689599525]",1,1
288,[0.54478326 0.09029686],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
289,[0.70392308 0.15556784],14,40,"[0.6918977521051382, 0.1271143845602052]",1,1
290,[0.56061847 0.15090137],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
291,[0.57092948 0.1441693 ],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
292,[0.52771875 0.12163307],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
293,[0.55800467 0.12182536],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
294,[0.51992574 0.15821127],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
295,[0.54556217 0.23646195],14,15,"[0.5216692432310366, 0.2560858623110604]",1,1
296,[0.41140859 0.21336652],14,2,"[0.4009072300373557, 0.17936247428724433]",1,1
297,[0.62960789 0.03616134],14,-1,-1,-1,-1
298,[0.5406512  0.13145488],14,8,"[0.5510679443580804, 0.14745427194245095]",1,1
299,[0.48103082 0.10870156],14,-1,-1,-1,-1
300,[0.50895193 0.34298973],15,14,"[0.5609721196556294, 0.32628787766719924]",1,1
301,[0.62352338 0.31607408],15,14,"[0.5609721196556294, 0.32628787766719924]",-1,-1
302,[0.61154099 0.18166214],15,23,"[0.6229101431849957, 0.2318594689599525]",1,1
303,[0.54176566 0.27227915],15,15,"[0.5216692432310366, 0.2560858623110604]",1,1
304,[0.50270604 0.28480004],15,15,"[0.5216692432310366, 0.2560858623110604]",1,1
305,[0.55767797 0.22389215],15,15,"[0.5216692432310366, 0.2560858623110604]",1,1
306,[0.61094121 0.26975334],15,23,"[0.6229101431849957, 0.2318594689599525]",1,1
307,[0.55092319 0.30979049],15,14,"[0.5609721196556294, 0.32628787766719924]",1,1
308,[0.51060436 0.27936541],15,15,"[0.5216692432310366, 0.2560858623110604]",1,1
309,[0.60434221 0.22754691],15,23,"[0.6229101431849957, 0.2318594689599525]",1,1
310,[0.58939444 0.1748278 ],15,8,"[0.5510679443580804, 0.14745427194245095]",1,1
311,[0.62287101 0.23452585],15,23,"[0.6229101431849957, 0.2318594689599525]",1,1
312,[0.54186629 0.30361356],15,14,"[0.5609721196556294, 0.32628787766719924]",1,1
313,[0.5316972  0.16601777],15,8,"[0.5510679443580804, 0.14745427194245095]",1,1
