,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.38565633 0.62990676],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
163,[0.32083241 0.60592314],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
164,[0.31589268 0.7005542 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
165,[0.3275358  0.72765369],0,-1,-1,0,-1
166,[0.40832169 0.63139152],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
167,[0.29339964 0.6867061 ],0,-1,-1,0,-1
168,[0.34244604 0.62486   ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
169,[0.37473094 0.72057761],0,-1,-1,0,-1
170,[0.24532984 0.57910995],0,-1,-1,0,-1
171,[0.30491939 0.70482413],0,-1,-1,0,-1
172,[0.33167885 0.69314066],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
173,[0.42403248 0.61451305],0,-1,-1,0,-1
174,[0.34399202 0.64422498],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
175,[0.36893623 0.6338734 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
176,[0.36505871 0.54643553],0,-1,-1,0,-1
177,[0.31424363 0.57805127],0,-1,-1,0,-1
178,[0.39033718 0.61115938],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
179,[0.30664341 0.6261993 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
180,[0.38751089 0.71162611],0,-1,-1,0,-1
181,[0.29625352 0.62674946],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
182,[0.39778643 0.61301216],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
183,[0.41360501 0.63133504],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
184,[0.41653803 0.68930794],0,-1,-1,0,-1
185,[0.36222639 0.61845503],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
186,[0.2919953  0.63272298],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
187,[0.44006778 0.57615811],0,-1,-1,0,-1
188,[0.36627464 0.63376275],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
189,[0.37328488 0.62710459],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
190,[0.35568644 0.62011413],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
191,[0.40237271 0.60914775],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
192,[0.31379406 0.71664495],0,-1,-1,0,-1
193,[0.33625752 0.65847513],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
194,[0.30108534 0.60110555],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
195,[0.35347743 0.59723636],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
196,[0.32871498 0.5938723 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
197,[0.33601066 0.59340144],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
198,[0.35442308 0.5389382 ],0,-1,-1,0,-1
199,[0.36482946 0.65403128],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
200,[0.33905866 0.73247571],0,-1,-1,0,-1
201,[0.36467178 0.70114914],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
202,[0.39489987 0.63878641],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
203,[0.3116546  0.61636399],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
204,[0.34757684 0.60125884],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
205,[0.34727826 0.64264147],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
206,[0.30633251 0.64981046],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
207,[0.31360343 0.71336954],0,-1,-1,0,-1
208,[0.30680096 0.64986945],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
209,[0.32547239 0.50351229],0,-1,-1,0,-1
210,[0.28463372 0.61771164],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
211,[0.30818722 0.70760282],0,-1,-1,0,-1
212,[0.3242391  0.65775098],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
213,[0.3488671  0.63237308],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
214,[0.34773267 0.66222413],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
215,[0.36641551 0.59219391],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
216,[0.34520047 0.61571901],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
217,[0.35150102 0.62175802],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
218,[0.37145838 0.57626255],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
219,[0.30383552 0.69721043],0,-1,-1,0,-1
220,[0.35447871 0.69991527],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
221,[0.375657   0.62623058],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
222,[0.39898955 0.6408335 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
223,[0.33259081 0.70242817],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
224,[0.31330707 0.68873754],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
225,[0.36159352 0.57759353],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
226,[0.34966875 0.5856383 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
227,[0.3175038  0.64445371],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
228,[0.40424666 0.55575242],0,-1,-1,0,-1
229,[0.38695705 0.6583121 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
230,[0.37531462 0.66489377],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
231,[0.42162039 0.68649814],0,-1,-1,0,-1
232,[0.3534919  0.53801324],0,-1,-1,0,-1
233,[0.33289603 0.64346109],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
234,[0.34959443 0.59928915],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
235,[0.40036335 0.62653157],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
236,[0.2905733  0.65535667],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
237,[0.27783634 0.6452923 ],0,-1,-1,0,-1
238,[0.34975842 0.63379149],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
239,[0.3715726  0.60209206],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
240,[0.31240845 0.60518322],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
241,[0.34786494 0.55376671],0,-1,-1,0,-1
242,[0.32622775 0.69088052],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
243,[0.41579837 0.63277276],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
244,[0.39399298 0.6352919 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
245,[0.33840911 0.64976326],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
246,[0.34286897 0.56789809],0,-1,-1,0,-1
247,[0.32543281 0.61336873],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
248,[0.33825655 0.61545009],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
249,[0.36168167 0.61754914],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
250,[0.35644254 0.60620009],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
251,[0.31754504 0.60175256],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
252,[0.28550202 0.59477742],0,-1,-1,0,-1
253,[0.37487445 0.66462297],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
254,[0.31161489 0.68889814],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
255,[0.35156767 0.6328936 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
256,[0.28579209 0.57932867],0,-1,-1,0,-1
257,[0.30840087 0.65707913],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
258,[0.31457801 0.64875645],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
259,[0.32825599 0.66385836],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
260,[0.39696577 0.6297196 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
261,[0.2830184  0.63167283],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
262,[0.3189652  0.65474087],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
263,[0.35374341 0.57654284],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
264,[0.32888416 0.65520307],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
265,[0.38572843 0.64626922],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
266,[0.33395228 0.62948466],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
267,[0.41934872 0.59955939],0,-1,-1,0,-1
268,[0.38223534 0.62322578],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
269,[0.37043664 0.6376931 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,2
270,[0.39158934 0.57280805],0,-1,-1,0,-1
271,[0.32281754 0.69633688],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
272,[0.35809541 0.59337552],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
273,[0.37674731 0.62512983],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
274,[0.40851425 0.60132047],0,-1,-1,0,-1
275,[0.37745361 0.64462679],0,1,"[0.3498159263892849, 0.6403877314763268]",0,2
276,[0.31860537 0.57837703],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
277,[0.3923882  0.70533269],0,-1,-1,0,-1
278,[0.35231334 0.54431125],0,-1,-1,0,-1
279,[0.36904421 0.78413926],0,-1,-1,0,-1
280,[0.28302489 0.55504935],0,-1,-1,0,-1
281,[0.35508169 0.64919408],0,1,"[0.3498159263892849, 0.6403877314763268]",0,2
282,[0.33721697 0.65584414],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
283,[0.42062112 0.57083132],0,-1,-1,0,-1
284,[0.43327379 0.70949461],0,-1,-1,0,-1
285,[0.45028623 0.62257832],0,-1,-1,0,-1
286,[0.36215056 0.59084623],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
287,[0.3426863  0.63726268],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
288,[0.26490816 0.59259631],0,-1,-1,0,-1
289,[0.37302433 0.60252793],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
290,[0.36788774 0.69423259],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
291,[0.3541757  0.59357701],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
292,[0.30167914 0.62403322],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
293,[0.36441344 0.69945347],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
294,[0.35435841 0.63929079],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
295,[0.34852799 0.75256039],0,-1,-1,0,-1
296,[0.41391824 0.65271054],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
297,[0.20847112 0.7229769 ],0,-1,-1,0,-1
298,[0.3956424  0.64834526],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
299,[0.30013024 0.69048829],0,-1,-1,0,-1
300,[0.45327617 0.56064904],0,-1,-1,0,-1
301,[0.39476552 0.63969087],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
302,[0.38903299 0.57361911],0,-1,-1,0,-1
303,[0.38030448 0.61725339],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
304,[0.31806872 0.73678877],0,-1,-1,0,-1
305,[0.30881739 0.64997922],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
306,[0.45899643 0.66659443],0,-1,-1,0,-1
307,[0.32792003 0.57295299],0,-1,-1,0,-1
308,[0.2471337  0.61989992],0,-1,-1,0,-1
309,[0.27417248 0.63994356],0,-1,-1,0,-1
310,[0.37126651 0.6639907 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
311,[0.27087889 0.62450385],0,-1,-1,0,-1
312,[0.34027487 0.68202587],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
313,[0.32397634 0.62639234],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
314,[0.27748117 0.66019234],0,-1,-1,0,-1
315,[0.35015473 0.61309829],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
316,[0.34410519 0.61471359],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
317,[0.40298092 0.6872796 ],0,-1,-1,0,-1
318,[0.32111368 0.62709518],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
319,[0.33472295 0.74781799],0,-1,-1,0,-1
320,[0.37449992 0.63300508],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
321,[0.34675728 0.56788391],0,-1,-1,0,-1
322,[0.34378307 0.62933215],0,1,"[0.3498159263892849, 0.6403877314763268]",0,3
323,[0.32034839 0.63801838],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
324,[0.36892759 0.59230978],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
325,[0.36084755 0.58126068],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
326,[0.42666007 0.66212869],0,-1,-1,0,-1
327,[0.24586127 0.63173644],0,-1,-1,0,-1
328,[0.32679443 0.75350893],0,-1,-1,0,-1
329,[0.35721115 0.69792538],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
330,[0.37224375 0.73266026],0,-1,-1,0,-1
331,[0.37676667 0.60048282],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
332,[0.35730092 0.6150444 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
333,[0.3387532  0.61096837],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
334,[0.34363479 0.72222917],0,-1,-1,0,-1
335,[0.3840806  0.63039936],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
336,[0.33268015 0.66570567],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
337,[0.37760177 0.6810383 ],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
338,[0.36181852 0.62059326],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
339,[0.40272838 0.64445178],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
340,[0.43190613 0.67441228],0,-1,-1,0,-1
341,[0.48818749 0.65163778],0,-1,-1,0,-1
342,[0.30839461 0.64593977],0,1,"[0.3498159263892849, 0.6403877314763268]",0,-1
