,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.38991135 0.8817504 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
372,[0.33398417 0.86745954],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
373,[0.28693775 0.94834417],2,-1,-1,0,-1
374,[0.36489646 0.89187406],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
375,[0.5062787  0.38302582],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
376,[0.54503012 0.75678674],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
377,[0.81353917 0.        ],1,-1,-1,-1,-1
378,[0.54572753 0.33000087],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
379,[0.5489473  0.69974738],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
380,[0.44503576 0.82744927],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
381,[0.61345751 0.34715959],3,-1,-1,1,0
382,[0.52040888 0.50798784],3,-1,-1,1,0
383,[0.46436961 0.75122038],0,-1,-1,0,1
384,[0.75859349 0.23237444],1,-1,-1,3,-1
385,[0.50715964 0.39865644],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
386,[0.74410503 0.32677154],1,-1,-1,-1,-1
387,[0.75820641 0.13753981],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
388,[0.70619022 0.13592748],1,-1,-1,3,-1
389,[0.59760011 0.70401237],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
390,[0.60847587 0.34021229],3,-1,-1,1,0
391,[0.56811644 0.30184573],3,-1,-1,1,0
392,[0.50522859 0.3409365 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
393,[0.78722732 0.09779059],1,-1,-1,3,-1
394,[0.41752332 0.85316154],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
395,[0.7859124  0.15427205],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
396,[0.42249189 0.90679516],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
397,[0.52101633 0.62886599],0,-1,-1,0,1
398,[0.47927935 0.38966397],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
399,[0.44336563 0.91476282],2,-1,-1,0,-1
400,[0.79051159 0.24501845],1,-1,-1,3,-1
401,[0.55165979 0.68210969],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
402,[0.35460422 0.82856347],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
403,[0.84102419 0.27684944],1,-1,-1,-1,-1
404,[0.68318152 0.24170969],1,-1,-1,-1,-1
405,[0.42886323 0.93080307],2,-1,-1,0,-1
406,[0.57947652 0.7187878 ],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
407,[0.52201466 0.7135316 ],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
408,[0.7884216  0.24845813],1,-1,-1,3,-1
409,[0.32880504 0.92204075],2,-1,-1,0,-1
410,[0.35291929 0.91197395],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
411,[0.61940438 0.70962406],0,-1,-1,0,1
412,[0.43413447 0.98679877],2,-1,-1,0,-1
413,[0.55258843 0.35205223],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
414,[0.49734005 0.35133372],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
415,[0.57517639 0.64988894],0,-1,-1,0,-1
416,[0.59556519 0.74706634],0,-1,-1,0,1
417,[0.49583482 0.88036243],2,-1,-1,0,-1
418,[0.37483261 0.85162052],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
419,[0.37108059 0.86539681],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
420,[0.40006347 0.84444139],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
421,[0.33235646 0.80073359],2,-1,-1,0,-1
422,[0.44179803 0.87377692],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
423,[0.38510535 0.9158725 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
424,[0.52001182 0.67260809],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
425,[0.43030199 0.47604945],3,-1,-1,1,-1
426,[0.39003454 0.75762136],2,-1,-1,0,-1
427,[0.5162531  0.38805765],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
428,[0.5921714 0.6876766],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
429,[0.62680165 0.28665027],3,-1,-1,-1,0
430,[0.74391575 0.15756776],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
431,[0.54165791 0.6783149 ],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
432,[0.87367767 0.21941752],1,-1,-1,3,-1
433,[0.57168865 0.81249864],0,-1,-1,0,-1
434,[0.80939193 0.09157681],1,-1,-1,3,-1
435,[0.57491607 0.71267271],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
436,[0.46476201 0.50094848],3,-1,-1,1,0
437,[0.37649658 0.82324798],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
438,[0.81393824 0.17692093],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
439,[0.72452304 0.30569463],1,-1,-1,-1,-1
440,[0.35583849 0.77377507],2,-1,-1,0,-1
441,[0.3889342  0.89828562],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
442,[0.81803777 0.14836501],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
443,[0.55460136 0.73414333],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
444,[0.57378834 0.33829993],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
445,[0.54310371 0.58365707],0,-1,-1,0,-1
446,[0.49900909 0.68050987],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
447,[0.49991457 0.73898643],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
448,[0.60404711 0.76961761],0,-1,-1,0,-1
449,[0.58954617 0.65505943],0,-1,-1,0,-1
450,[0.34611397 0.88647337],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
451,[0.84806562 0.14077546],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
452,[0.33077672 0.88432413],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
453,[0.74610219 0.18436031],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
454,[0.81666427 0.18444661],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
455,[0.69375529 0.09059724],1,-1,-1,-1,-1
456,[0.53978763 0.63671939],0,-1,-1,0,1
457,[0.81156798 0.12271747],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
458,[0.79655207 0.20204578],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
459,[0.3323319  0.96385418],2,-1,-1,0,-1
460,[0.62217223 0.70636805],0,-1,-1,0,1
461,[0.35944737 0.8656539 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
462,[0.73865512 0.20002592],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
463,[0.8171158  0.19378207],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
464,[0.36542552 0.80691691],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
465,[0.44253696 0.82018479],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
466,[0.78773045 0.24011576],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
467,[0.5499835  0.37660801],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
468,[0.48122668 0.84907848],0,-1,-1,0,-1
469,[0.57431896 0.79344934],0,-1,-1,0,-1
470,[0.80999259 0.24270508],1,-1,-1,3,-1
471,[0.50981811 0.74942482],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
472,[0.62591781 0.4454559 ],3,-1,-1,1,0
473,[0.87045509 0.21952006],1,-1,-1,3,-1
474,[0.50816879 0.39580717],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
475,[0.34455679 0.85945781],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
476,[0.6310784  0.71015788],0,-1,-1,0,-1
477,[0.79610793 0.12012861],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
478,[0.53667121 0.46006995],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
479,[0.71533018 0.12223892],1,-1,-1,3,-1
480,[0.77697473 0.27657935],1,-1,-1,3,-1
481,[0.47888085 0.88695005],2,-1,-1,0,-1
482,[0.77284492 0.13087147],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
483,[0.56725151 0.41337567],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
484,[0.3086644  0.79591584],2,-1,-1,0,-1
485,[0.53087389 0.77928162],2,2,"[0.5325571289237454, 0.7158045098647152]",0,1
486,[0.61210405 0.7117177 ],0,-1,-1,0,1
487,[0.64906828 0.24812856],1,-1,-1,-1,-1
488,[0.81674137 0.21510092],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
489,[0.55631266 0.32701777],3,-1,-1,1,0
490,[0.47056307 0.4180579 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
491,[0.48540353 0.74715079],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
492,[0.77140386 0.21617672],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
493,[0.80007338 0.19238737],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
494,[0.60281012 0.75491924],0,-1,-1,0,1
495,[0.49598336 0.74112765],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
496,[0.4447101  0.87190946],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
497,[0.53757537 0.72237447],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
498,[0.54454512 0.4393618 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
499,[0.59356793 0.38495421],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
500,[0.78234363 0.25712131],1,-1,-1,3,-1
501,[0.68596164 0.74245257],0,-1,-1,-1,-1
502,[0.44274006 0.40017087],3,-1,-1,1,0
503,[0.88653097 0.19953954],1,-1,-1,3,-1
504,[0.54738099 0.75102472],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
505,[0.42923452 0.88380807],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
506,[0.28797441 0.75807645],2,-1,-1,0,-1
507,[0.35986894 0.95482682],2,-1,-1,0,-1
508,[0.38359501 0.78051927],2,-1,-1,0,-1
509,[0.51848498 0.45862709],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
510,[0.50188278 0.63831466],0,-1,-1,0,-1
511,[0.50267806 0.41549088],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
512,[0.58303722 0.76989399],0,-1,-1,0,1
513,[0.80276081 0.2040702 ],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
514,[0.31876995 0.92964794],2,-1,-1,0,-1
515,[0.56105184 0.71924413],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
516,[0.40309191 0.78292215],2,-1,-1,0,-1
517,[0.58877303 0.69053542],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
518,[0.76569173 0.24426885],1,-1,-1,3,-1
519,[0.52300684 0.71322877],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
520,[0.5311453  0.78316969],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
521,[0.49858427 0.73738236],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
522,[0.33147637 0.85113446],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
523,[0.29274675 0.8317252 ],2,-1,-1,0,-1
524,[0.55038734 0.69632742],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
525,[0.37982665 0.88523077],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
526,[0.40230331 0.86572077],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
527,[0.51208724 0.61715415],0,-1,-1,0,-1
528,[0.41419882 0.73021964],2,-1,-1,0,-1
529,[0.54462097 0.41917829],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
530,[0.49931876 0.4172804 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
531,[0.52748114 0.39103454],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
532,[0.45465012 0.86825639],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
533,[0.5772741 0.4207812],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
534,[0.51969609 0.32763996],3,-1,-1,1,0
535,[0.37439562 0.87613177],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
536,[0.78172984 0.15580764],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
537,[0.45585305 0.34750758],3,-1,-1,1,0
538,[0.79920247 0.18424201],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
539,[0.48684837 0.44298196],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
540,[0.40019579 0.79821458],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
541,[0.33763392 0.79399083],2,-1,-1,0,-1
542,[0.8285357  0.14780509],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
543,[0.48035279 0.75585466],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
544,[0.51088695 0.73888748],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
545,[0.4723293  0.80136384],0,-1,-1,0,-1
546,[0.52661537 0.77927329],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
547,[0.61216021 0.34163772],3,-1,-1,1,0
548,[0.39676519 0.78615461],2,-1,-1,0,-1
549,[0.30382236 0.91867919],2,-1,-1,0,-1
550,[0.55180131 0.34679876],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
551,[0.81901522 0.06449781],1,-1,-1,-1,-1
552,[0.50618003 0.64376911],0,-1,-1,0,1
553,[0.45682984 0.738954  ],0,-1,-1,0,1
554,[0.76659978 0.14597135],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
555,[0.53477095 0.37012907],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
556,[0.58901769 0.32882326],3,-1,-1,1,0
557,[0.4863707  0.41050353],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
558,[0.52806754 0.73281817],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
559,[0.42382361 0.87687681],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
560,[0.43651197 0.74122641],2,-1,-1,0,-1
561,[0.79646938 0.1101695 ],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
562,[0.45311089 0.68018281],0,-1,-1,0,-1
563,[0.54927908 0.64168315],0,-1,-1,0,1
564,[0.55151996 0.73155482],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
565,[0.84920349 0.16029004],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
566,[0.55645608 0.38528154],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
567,[0.36974648 0.89404631],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
568,[0.54580709 0.66311677],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
569,[0.53582681 0.73334089],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
570,[0.3642214  0.62285603],0,-1,-1,-1,-1
571,[0.57756511 0.26695452],3,-1,-1,1,-1
572,[0.90050306 0.22320015],1,-1,-1,-1,-1
573,[0.44213697 0.35709804],3,-1,-1,1,0
574,[0.37752619 0.79043378],2,-1,-1,0,-1
575,[0.28368329 0.84180819],2,-1,-1,0,-1
576,[0.71868114 0.21513497],1,-1,-1,3,-1
577,[0.53232925 0.45780654],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
578,[0.48364213 0.75705604],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
579,[0.30965566 0.90789512],2,-1,-1,0,-1
580,[0.822946   0.17770065],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
581,[0.77068021 0.09966838],1,-1,-1,3,-1
582,[0.77939692 0.25667373],1,-1,-1,3,-1
583,[0.54107672 0.74232418],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
584,[0.5172948  0.69256402],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
585,[0.52426208 0.38770153],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
586,[0.54601122 0.46141819],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
587,[0.37326388 0.86636918],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
588,[0.51484972 0.3710678 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
589,[0.5399043  0.65316346],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
590,[0.57289039 0.43993132],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
591,[0.5020299 0.4050172],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
592,[0.37165208 0.84634336],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
593,[0.49995092 0.70575193],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
594,[0.42218912 0.8720661 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
595,[0.50215244 0.68079496],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
596,[0.39978268 0.81281211],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
597,[0.35304615 0.74278359],2,-1,-1,0,-1
598,[0.54529155 0.44654049],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
599,[0.40317602 0.8907652 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
600,[0.59416752 0.68215465],0,-1,-1,0,1
601,[0.42352164 0.69759309],0,-1,-1,0,-1
602,[0.75416922 0.20495546],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
603,[0.52627265 0.51582067],3,-1,-1,1,0
604,[0.49986413 0.69254259],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
605,[0.41088931 0.86245602],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
606,[0.46089345 0.67650571],0,-1,-1,0,-1
607,[0.72113163 0.20118911],1,-1,-1,3,-1
608,[0.4194749  0.66696238],0,-1,-1,0,-1
609,[0.52812021 0.26252661],3,-1,-1,-1,-1
610,[0.77599792 0.25774746],1,-1,-1,3,-1
611,[0.3533277  0.77933195],2,-1,-1,0,-1
612,[0.7639745  0.11600142],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
613,[0.27601155 0.93029953],2,-1,-1,0,-1
614,[0.52987652 0.44662861],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
615,[0.78227873 0.17638614],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
616,[0.59826212 0.75601412],0,-1,-1,0,1
617,[0.77349701 0.21740602],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
618,[0.54052277 0.44246357],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
619,[0.537424   0.37145383],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
620,[0.62249955 0.6989839 ],0,-1,-1,0,1
621,[0.84777331 0.25363042],1,-1,-1,3,-1
622,[0.5917994 0.4925955],3,-1,-1,1,0
623,[0.85412942 0.18141228],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
624,[0.89029592 0.09920458],1,-1,-1,2,-1
625,[0.30981667 0.87305091],2,-1,-1,0,-1
626,[0.79831539 0.18048082],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
627,[0.55674898 0.3825395 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
628,[0.87435668 0.30340653],1,-1,-1,-1,-1
629,[0.54248707 0.69679367],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
630,[0.82782864 0.1966261 ],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
631,[0.48202584 0.32382257],3,-1,-1,1,0
632,[0.59209274 0.70039145],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
633,[0.5938613  0.79801398],0,-1,-1,0,-1
634,[0.31338481 0.80184312],2,-1,-1,0,-1
635,[0.39842632 0.87095557],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
636,[0.50805996 0.41799085],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
637,[0.816658   0.19847257],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
638,[0.80237065 0.27486027],1,-1,-1,-1,-1
639,[0.50830112 0.78662926],0,-1,-1,0,1
640,[0.72933238 0.09195902],1,-1,-1,3,-1
641,[0.56056444 0.42745431],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
642,[0.27774549 0.88368896],2,-1,-1,0,-1
643,[0.40847165 0.81964447],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
644,[0.59015979 0.42036985],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
645,[0.3965927  0.89780646],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
646,[0.41189796 0.80439923],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
647,[0.53299932 0.36668447],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
648,[0.34269582 0.87013303],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
649,[0.84561558 0.19227966],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
650,[0.32750752 0.81848626],2,-1,-1,0,-1
651,[0.3614318 0.8536   ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
652,[0.79110777 0.13287875],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
653,[0.46238489 0.85427239],2,-1,-1,0,-1
654,[0.44427265 0.86788585],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
655,[0.4320871  0.93185606],2,-1,-1,0,-1
656,[0.73668141 0.09869947],1,-1,-1,3,-1
657,[0.48006099 0.76248775],0,-1,-1,0,1
658,[0.28249932 0.85419561],2,-1,-1,0,-1
659,[0.76489683 0.11688265],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
660,[0.77842189 0.14794579],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
661,[0.44795617 0.86553415],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
662,[0.41119286 0.86346664],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
663,[0.83716902 0.17397728],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
664,[0.53663925 0.67715711],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
665,[0.56630578 0.37684957],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
666,[0.80481534 0.22112058],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
667,[0.82527906 0.18958912],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
668,[0.59315693 0.46883973],3,-1,-1,1,0
669,[0.65174553 0.41735304],3,-1,-1,1,0
670,[0.50290842 0.2783928 ],3,-1,-1,1,0
671,[0.41655053 0.90322164],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
672,[0.53318636 0.72615734],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
673,[0.56699282 0.85314817],0,-1,-1,0,-1
674,[0.42244966 0.88021259],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
675,[0.33749659 0.86417798],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
676,[0.4066505  0.84807077],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
677,[0.37391168 0.91508214],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
678,[0.45975829 0.33867083],3,-1,-1,1,0
679,[0.47820997 0.38282414],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
680,[0.86279121 0.23651284],1,-1,-1,3,-1
681,[0.44140173 0.85914467],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
682,[0.56667315 0.37411527],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
683,[0.48639051 0.39311936],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
684,[0.42559722 0.6751151 ],0,-1,-1,0,-1
685,[0.42578436 0.43139304],3,-1,-1,1,0
686,[0.54563922 0.42516944],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
687,[0.50712257 0.78611645],0,-1,-1,0,1
688,[0.51496661 0.23960442],3,-1,-1,-1,-1
689,[0.47263623 0.75948509],0,-1,-1,0,1
690,[0.41584222 0.91643029],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
691,[0.56316313 0.6017931 ],3,-1,-1,0,-1
692,[0.80618733 0.15347247],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
693,[0.47279524 0.30463054],3,-1,-1,1,0
694,[0.80691513 0.05985371],1,-1,-1,-1,-1
695,[0.39956018 0.90368271],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
696,[0.49433753 0.89860037],2,-1,-1,0,-1
697,[0.53942302 0.73844089],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
698,[0.33541758 0.87969573],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
699,[0.82366343 0.30529911],1,-1,-1,-1,-1
700,[0.465462   0.66849096],0,-1,-1,0,-1
701,[0.5234653  0.38062935],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
702,[0.49250943 0.71225723],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
703,[0.75502838 0.16351011],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
704,[0.38663522 0.78262276],2,-1,-1,0,-1
705,[0.52584375 0.36139973],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
706,[0.46240296 0.45789972],3,-1,-1,1,0
707,[0.68078334 0.66375975],0,-1,-1,-1,-1
708,[0.425437  0.9145099],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
709,[0.52301146 0.40953548],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
710,[0.53454442 0.69452578],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
711,[0.78769486 0.11178541],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
712,[0.69209081 0.15003753],1,-1,-1,3,-1
713,[0.49215384 0.42122504],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
714,[0.42366759 0.91231061],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
715,[0.5242451  0.40240305],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
716,[0.51439007 0.77543029],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
717,[0.46822789 0.49420337],3,-1,-1,1,0
718,[0.78996094 0.2221131 ],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
719,[0.52520536 0.62368217],0,-1,-1,0,1
720,[0.49226953 0.73556634],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
721,[0.43872726 0.48733942],3,-1,-1,1,-1
722,[0.79543488 0.11604702],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
723,[0.56023299 0.39703941],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
724,[0.49310798 0.43234543],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
725,[0.77108584 0.27840886],1,-1,-1,3,-1
726,[0.58192335 0.46423071],3,-1,-1,1,0
727,[0.5146223  0.89371381],0,-1,-1,0,-1
728,[0.79245637 0.11408749],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
729,[0.83890557 0.16487835],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
730,[0.60323898 0.45050197],3,-1,-1,1,0
731,[0.47097514 0.7909494 ],2,-1,-1,0,-1
732,[0.70643761 0.13879693],1,-1,-1,3,-1
733,[0.82979097 0.19653013],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
734,[0.51517662 0.79983997],0,-1,-1,0,1
735,[0.8482015  0.08017174],1,-1,-1,-1,-1
736,[0.82314133 0.11029158],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
737,[0.62745053 0.69621202],0,-1,-1,0,-1
738,[0.73333865 0.05891222],1,-1,-1,-1,-1
