,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.30208417 0.4941677 ],2,15,"[0.2780256844370556, 0.5027019610657562]",1,0
123,[0.16266135 0.50980365],2,6,"[0.19418354177463693, 0.47890822309348524]",1,0
124,[0.2066721  0.62067829],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
125,[0.1611922  0.68529433],2,75,"[0.11310606414967361, 0.6744860504673923]",1,0
126,[0.14342565 0.57719166],2,72,"[0.13379531732506802, 0.5506584787771559]",1,0
127,[0.24939606 0.53009302],2,15,"[0.2780256844370556, 0.5027019610657562]",1,0
128,[0.19380809 0.57917342],2,0,"[0.2270878704735337, 0.5737260761991604]",1,0
129,[0.24871417 0.55612159],2,0,"[0.2270878704735337, 0.5737260761991604]",1,0
130,[0.22116069 0.57212852],2,0,"[0.2270878704735337, 0.5737260761991604]",1,0
131,[0.1944659  0.59099067],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
132,[0.24338805 0.5163966 ],2,15,"[0.2780256844370556, 0.5027019610657562]",1,0
133,[0.2631188 0.4948964],2,15,"[0.2780256844370556, 0.5027019610657562]",1,0
134,[0.1520019  0.63126839],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
135,[0.07544349 0.48717091],2,57,"[0.12021317868388527, 0.4728261329771956]",1,-1
136,[0.25747294 0.63283706],2,12,"[0.27507671055366056, 0.6561391443459801]",1,0
137,[0.16699463 0.5495186 ],2,72,"[0.13379531732506802, 0.5506584787771559]",1,0
138,[0.1960962  0.59442294],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
139,[0.33116897 0.57229785],2,5,"[0.3131166395306594, 0.5716526663189936]",1,0
140,[0.19225265 0.6372055 ],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
141,[0.17653658 0.6344686 ],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
142,[0.25634683 0.5167432 ],2,15,"[0.2780256844370556, 0.5027019610657562]",1,0
143,[0.18834439 0.59979586],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
144,[0.19218208 0.60009559],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
145,[0.14491405 0.56222279],2,72,"[0.13379531732506802, 0.5506584787771559]",1,0
146,[0.1976983  0.52969288],2,6,"[0.19418354177463693, 0.47890822309348524]",1,0
147,[0.23245296 0.57030715],2,0,"[0.2270878704735337, 0.5737260761991604]",1,0
148,[0.1744046  0.62091606],2,42,"[0.17125847770221567, 0.6044451854195881]",1,0
149,[0.17502721 0.4861355 ],2,6,"[0.19418354177463693, 0.47890822309348524]",1,0
150,[0.15461008 0.75467963],3,74,"[0.16171752207358894, 0.7451500146693034]",1,0
151,[0.12934783 0.90222559],3,119,"[0.11330210652755239, 0.8765929992597439]",-1,-1
152,[0.25834712 0.80258867],3,44,"[0.26433553321131054, 0.826492968695683]",1,0
153,[0.21827045 0.74863285],3,26,"[0.2346014835948142, 0.76010219942319]",1,0
154,[0.17777682 0.84957831],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
155,[0.15286845 0.82956936],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
156,[0.21435037 0.82085069],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
157,[0.08249378 0.92021241],3,119,"[0.11330210652755239, 0.8765929992597439]",-1,-1
158,[0.23129013 0.84354019],3,44,"[0.26433553321131054, 0.826492968695683]",1,0
159,[0.05469345 0.76550938],3,116,"[0.09291029175407156, 0.7805398711937855]",-1,-1
160,[0.22513925 0.77172464],3,26,"[0.2346014835948142, 0.76010219942319]",1,0
161,[0.179912   0.82863606],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
162,[0.12596781 0.8159578 ],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
163,[0.18038109 0.84810997],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
164,[0.13378819 0.71769198],3,74,"[0.16171752207358894, 0.7451500146693034]",1,-1
165,[0.1567146  0.75653225],3,74,"[0.16171752207358894, 0.7451500146693034]",1,0
166,[0.20053239 0.7578117 ],3,26,"[0.2346014835948142, 0.76010219942319]",1,0
167,[0.1323038  0.84218531],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
168,[0.12108992 0.90837603],3,119,"[0.11330210652755239, 0.8765929992597439]",-1,-1
169,[0.18143156 0.78825581],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
170,[0.14068715 0.87492972],3,119,"[0.11330210652755239, 0.8765929992597439]",-1,-1
171,[0.17488888 0.78583539],3,74,"[0.16171752207358894, 0.7451500146693034]",1,0
172,[0.16926371 0.78332114],3,74,"[0.16171752207358894, 0.7451500146693034]",1,0
173,[0.17908417 0.89511075],3,97,"[0.21988496592876583, 0.8911306350624816]",-1,-1
174,[0.17521645 0.88392089],3,97,"[0.21988496592876583, 0.8911306350624816]",1,-1
175,[0.20715955 0.77714903],3,26,"[0.2346014835948142, 0.76010219942319]",1,0
176,[0.13986671 0.84840337],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
177,[0.24775434 0.84849334],3,44,"[0.26433553321131054, 0.826492968695683]",1,0
178,[0.22289651 0.73292701],3,26,"[0.2346014835948142, 0.76010219942319]",1,0
179,[0.06788801 0.67770263],3,75,"[0.11310606414967361, 0.6744860504673923]",1,-1
180,[0.14565527 0.7333535 ],3,74,"[0.16171752207358894, 0.7451500146693034]",1,0
181,[0.1957203  0.80924217],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
182,[0.13699742 0.77600554],3,74,"[0.16171752207358894, 0.7451500146693034]",1,-1
183,[0.28792517 0.80295717],3,44,"[0.26433553321131054, 0.826492968695683]",1,0
184,[0.15452491 0.80825114],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
185,[0.12894057 0.75055181],3,74,"[0.16171752207358894, 0.7451500146693034]",-1,-1
186,[0.16876561 0.88012744],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
187,[0.17917031 0.83908554],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
188,[0.17515647 0.8829072 ],3,97,"[0.21988496592876583, 0.8911306350624816]",1,-1
189,[0.25659148 0.84435716],3,44,"[0.26433553321131054, 0.826492968695683]",1,0
190,[0.15170489 0.7552392 ],3,74,"[0.16171752207358894, 0.7451500146693034]",1,0
191,[0.19862894 0.93681236],3,97,"[0.21988496592876583, 0.8911306350624816]",-1,-1
192,[0.34227731 0.79413333],3,27,"[0.33405739731456, 0.7858271412267076]",1,0
193,[0.09645475 0.81330808],3,116,"[0.09291029175407156, 0.7805398711937855]",-1,-1
194,[0.14392041 0.8003961 ],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
195,[0.18909778 0.82145236],3,79,"[0.16568577976227472, 0.8319101624906988]",1,-1
196,[0.16738617 0.81174588],3,79,"[0.16568577976227472, 0.8319101624906988]",1,0
197,[0.18833576 0.91950288],3,97,"[0.21988496592876583, 0.8911306350624816]",-1,-1
198,[0.12317341 0.87836223],3,119,"[0.11330210652755239, 0.8765929992597439]",-1,-1
199,[0.15699419 0.74702656],3,74,"[0.16171752207358894, 0.7451500146693034]",1,0
200,[0.83684127 0.5542785 ],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
201,[0.81054809 0.58464947],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
202,[0.84312515 0.48409988],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
203,[0.74492301 0.58863493],4,18,"[0.7486250290256332, 0.5748589708431642]",1,0
204,[0.86429902 0.54986402],4,107,"[0.8975844648187823, 0.5605949873975676]",1,0
205,[0.81992336 0.54250568],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
206,[0.79877584 0.55665113],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
207,[0.78207316 0.39769243],4,40,"[0.7846100984654422, 0.4300524851785613]",1,0
208,[0.8146086  0.50235197],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
209,[0.86049266 0.51898373],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
210,[0.85348985 0.57081041],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
211,[0.77274711 0.49438608],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
212,[0.88739759 0.55424202],4,107,"[0.8975844648187823, 0.5605949873975676]",1,0
213,[0.87223851 0.43687451],4,81,"[0.8562575610026851, 0.44193097943922705]",1,-1
214,[0.8199488  0.58433359],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
215,[0.82946899 0.5178047 ],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
216,[0.80347386 0.44362598],4,40,"[0.7846100984654422, 0.4300524851785613]",1,0
217,[0.83883776 0.44244831],4,81,"[0.8562575610026851, 0.44193097943922705]",1,0
218,[0.96902504 0.45735198],4,133,"[0.9453782844491507, 0.423496500082883]",-1,-1
219,[0.84372323 0.55924729],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
220,[0.83892974 0.55662834],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
221,[0.84550056 0.50497922],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
222,[0.77494931 0.48343251],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
223,[0.8699555  0.48931625],4,137,"[0.9020193881471595, 0.5054827970403839]",1,0
224,[0.85280983 0.45991401],4,81,"[0.8562575610026851, 0.44193097943922705]",1,-1
225,[0.88715826 0.55976616],4,107,"[0.8975844648187823, 0.5605949873975676]",1,-1
226,[0.80629913 0.40754546],4,40,"[0.7846100984654422, 0.4300524851785613]",1,0
227,[0.85094444 0.50491695],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
228,[0.93600677 0.40698733],4,133,"[0.9453782844491507, 0.423496500082883]",-1,-1
229,[0.79205952 0.5441052 ],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
230,[0.82202792 0.4030566 ],4,40,"[0.7846100984654422, 0.4300524851785613]",1,0
231,[0.81697966 0.57500634],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
232,[0.81896827 0.54944681],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
233,[0.89476281 0.51862598],4,137,"[0.9020193881471595, 0.5054827970403839]",1,-1
234,[0.86254156 0.39457431],4,81,"[0.8562575610026851, 0.44193097943922705]",1,-1
235,[0.81551898 0.57984398],4,58,"[0.8251349187411273, 0.5589955151631579]",1,0
236,[0.72148198 0.47824678],4,4,"[0.7206324258246364, 0.482980022233837]",1,0
237,[0.85063248 0.51247958],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
238,[0.90496461 0.51463145],4,137,"[0.9020193881471595, 0.5054827970403839]",1,-1
239,[0.81109738 0.43185558],4,40,"[0.7846100984654422, 0.4300524851785613]",1,0
240,[0.77748579 0.52843544],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
241,[0.83677586 0.44757967],4,81,"[0.8562575610026851, 0.44193097943922705]",1,0
242,[0.89359642 0.4898545 ],4,137,"[0.9020193881471595, 0.5054827970403839]",1,-1
243,[0.86166091 0.44278323],4,81,"[0.8562575610026851, 0.44193097943922705]",1,-1
244,[0.80502924 0.48865273],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
245,[0.81978307 0.43818596],4,40,"[0.7846100984654422, 0.4300524851785613]",1,0
246,[0.77427609 0.50061346],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
247,[0.90261922 0.45546133],4,81,"[0.8562575610026851, 0.44193097943922705]",-1,-1
248,[0.82196801 0.50797322],4,52,"[0.8205718582070848, 0.5018737463410794]",1,0
249,[0.79101428 0.43495917],4,40,"[0.7846100984654422, 0.4300524851785613]",1,0
250,[0.67589275 0.6669866 ],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
251,[0.62167134 0.68373149],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
252,[0.61274344 0.61622557],5,7,"[0.5804205404641315, 0.5999982792084285]",1,0
253,[0.54341386 0.58265694],5,7,"[0.5804205404641315, 0.5999982792084285]",1,0
254,[0.50805768 0.71258749],5,19,"[0.49859261774208996, 0.7190592167804272]",1,0
255,[0.59365119 0.59937033],5,7,"[0.5804205404641315, 0.5999982792084285]",1,0
256,[0.53956183 0.61449349],5,7,"[0.5804205404641315, 0.5999982792084285]",1,0
257,[0.67337486 0.6410391 ],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
258,[0.61516411 0.64859384],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
259,[0.51369793 0.7804963 ],5,49,"[0.546416633804276, 0.7945251780410083]",1,0
260,[0.65531974 0.63671521],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
261,[0.59690556 0.72355236],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
262,[0.58734905 0.69191308],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
263,[0.70879683 0.72777384],5,13,"[0.6998940776842564, 0.7372025534135763]",1,0
264,[0.50066383 0.7081842 ],5,19,"[0.49859261774208996, 0.7190592167804272]",1,0
265,[0.71589409 0.62413793],5,16,"[0.7095308437465754, 0.6391313475004619]",1,0
266,[0.50466178 0.66368042],5,33,"[0.5327525298122214, 0.6640482202828313]",1,0
267,[0.64738224 0.6575214 ],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
268,[0.6638103 0.6533249],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
269,[0.56592378 0.74552716],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
270,[0.63904253 0.67828149],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
271,[0.67039    0.70019453],5,13,"[0.6998940776842564, 0.7372025534135763]",1,0
272,[0.54037252 0.69021062],5,33,"[0.5327525298122214, 0.6640482202828313]",1,0
273,[0.552818  0.6573289],5,33,"[0.5327525298122214, 0.6640482202828313]",1,0
274,[0.59661151 0.72272339],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
275,[0.63054832 0.68946036],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
276,[0.69262528 0.74953419],5,13,"[0.6998940776842564, 0.7372025534135763]",1,0
277,[0.5444252  0.72124549],5,19,"[0.49859261774208996, 0.7190592167804272]",1,0
278,[0.6268727  0.65516914],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
279,[0.49850125 0.72384118],5,19,"[0.49859261774208996, 0.7190592167804272]",1,0
280,[0.62012153 0.55185839],5,2,"[0.6557405158020684, 0.5503613094016656]",1,0
281,[0.65092063 0.77637612],5,67,"[0.6385689372890571, 0.796276999828466]",1,0
282,[0.61688777 0.69181338],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
283,[0.55208392 0.61811904],5,7,"[0.5804205404641315, 0.5999982792084285]",1,0
284,[0.55741288 0.66763323],5,33,"[0.5327525298122214, 0.6640482202828313]",1,0
285,[0.64058342 0.68173321],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
286,[0.62352833 0.60114897],5,7,"[0.5804205404641315, 0.5999982792084285]",1,0
287,[0.62555778 0.73839359],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
288,[0.61393263 0.62491479],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
289,[0.53549511 0.7251262 ],5,19,"[0.49859261774208996, 0.7190592167804272]",1,0
290,[0.52388445 0.69442627],5,33,"[0.5327525298122214, 0.6640482202828313]",1,0
291,[0.63672174 0.63017642],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
292,[0.58072989 0.74128574],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
293,[0.61526572 0.7637116 ],5,67,"[0.6385689372890571, 0.796276999828466]",1,0
294,[0.54210815 0.6626012 ],5,33,"[0.5327525298122214, 0.6640482202828313]",1,0
295,[0.54068456 0.67180024],5,33,"[0.5327525298122214, 0.6640482202828313]",1,0
296,[0.66694874 0.55413065],5,2,"[0.6557405158020684, 0.5503613094016656]",1,0
297,[0.63512712 0.62581872],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
298,[0.60811277 0.71250411],5,23,"[0.6009005893481048, 0.7127911239246794]",1,0
299,[0.64524104 0.6934712 ],5,11,"[0.6418788285938999, 0.6473425487946354]",1,0
300,[0.61837233 0.45647517],6,36,"[0.6179294720750381, 0.4438919307274163]",1,0
301,[0.60784042 0.41129875],6,36,"[0.6179294720750381, 0.4438919307274163]",1,0
302,[0.69065309 0.44698119],6,22,"[0.6814669888479825, 0.42603299804538447]",1,0
303,[0.76605983 0.42203645],6,40,"[0.7846100984654422, 0.4300524851785613]",1,0
304,[0.64051988 0.48279247],6,36,"[0.6179294720750381, 0.4438919307274163]",1,0
305,[0.66567522 0.40469438],6,22,"[0.6814669888479825, 0.42603299804538447]",1,0
306,[0.62251401 0.38787142],6,39,"[0.6360326648079438, 0.3641212008569642]",1,0
