,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.68743158 0.45637514],28,13,"[0.6849509180548321, 0.4648605308963343]",1,-1
22,[0.64725438 0.50575877],31,8,"[0.6093599570731907, 0.47313134106732585]",1,-1
23,[0.23038429 0.23461559],23,23,"[0.23280796269685308, 0.1973455652860543]",1,19
24,[0.71815797 0.18898207],7,25,"[0.7461203946957767, 0.24853746395316836]",1,-1
25,[0.12591342 0.64275884],21,-1,-1,-1,-1
26,[0.62944027 0.52621496],34,28,"[0.6097373066784405, 0.5400597537985307]",1,-1
27,[0.78341156 0.35082874],25,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
28,[0.64520093 0.42583698],49,18,"[0.6802841795462797, 0.4023804225901368]",1,46
29,[0.72032579 0.35219794],5,2,"[0.7042531415041775, 0.3375870047922144]",1,-1
30,[0.28511511 0.28957671],8,19,"[0.29114576196231834, 0.27201406823475655]",1,-1
31,[0.74420869 0.41636172],25,7,"[0.7562306042786354, 0.39992238605444314]",1,-1
32,[0.32401544 0.60241564],33,27,"[0.3505658561991233, 0.623292919514345]",1,25
33,[0.41237103 0.28694622],18,40,"[0.4243991738874207, 0.28041991881252515]",1,-1
34,[0.50990245 0.44139109],16,12,"[0.5371506830942574, 0.4541470634671982]",1,-1
35,[0.36087984 0.66215872],26,27,"[0.3505658561991233, 0.623292919514345]",1,-1
36,[0.54295403 0.35883341],16,46,"[0.5618613783895092, 0.3064475259006084]",1,-1
37,[0.60513646 0.46847389],31,8,"[0.6093599570731907, 0.47313134106732585]",1,-1
38,[0.39511466 0.38717962],40,9,"[0.3887531740732343, 0.42300453383349035]",1,23
39,[0.78955324 0.28728363],44,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
40,[0.81986834 0.34106193],5,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
41,[0.33063568 0.62613138],21,27,"[0.3505658561991233, 0.623292919514345]",1,-1
42,[0.70246133 0.38936046],5,18,"[0.6802841795462797, 0.4023804225901368]",1,-1
43,[0.77840138 0.3600959 ],34,7,"[0.7562306042786354, 0.39992238605444314]",1,-1
44,[0.31354553 0.44738944],38,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
45,[0.33727177 0.42906702],3,3,"[0.3245766649159508, 0.46079314697086615]",1,32
46,[0.30187343 0.2805427 ],40,19,"[0.29114576196231834, 0.27201406823475655]",1,-1
47,[0.62809274 0.40457892],5,6,"[0.6098134499954682, 0.3848913923219269]",1,46
48,[0.30595447 0.20777832],8,30,"[0.3085674624169675, 0.1914853673948416]",1,13
49,[0.55343333 0.59062405],17,15,"[0.5177915413732825, 0.5548699547725354]",1,-1
50,[0.30153638 0.17688182],45,30,"[0.3085674624169675, 0.1914853673948416]",1,-1
51,[0.46361626 0.43832057],19,16,"[0.45377894910157374, 0.4708523119818955]",1,-1
52,[0.69478814 0.49345671],37,13,"[0.6849509180548321, 0.4648605308963343]",1,-1
53,[0.30649347 0.57092207],13,1,"[0.3293409817508711, 0.537500873448648]",1,25
54,[0.36294011 0.61464684],26,27,"[0.3505658561991233, 0.623292919514345]",1,-1
55,[0.42586785 0.38318109],3,32,"[0.47558611876549545, 0.3813722535790743]",1,-1
56,[0.25277727 0.47906664],13,5,"[0.23464425249327703, 0.47958166580341716]",1,-1
57,[0.42020672 0.52630236],33,0,"[0.4101533148942102, 0.5354944587400678]",1,43
58,[0.21338059 0.2780224 ],4,17,"[0.19851577603149434, 0.2579277379530895]",1,22
59,[0.14494211 0.42566224],40,4,"[0.17377511332061837, 0.4293261676968669]",1,-1
60,[0.35604593 0.18312241],29,44,"[0.38553450940205136, 0.20414441607782965]",1,-1
61,[0.31523812 0.46499757],2,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
62,[0.15778831 0.18086494],45,36,"[0.13414394557880585, 0.1870080196008462]",1,-1
63,[0.6971867  0.46852948],24,13,"[0.6849509180548321, 0.4648605308963343]",1,-1
64,[0.66752932 0.56506411],37,24,"[0.6997577812681952, 0.5524429704087087]",1,-1
65,[0.42147838 0.4502361 ],15,16,"[0.45377894910157374, 0.4708523119818955]",1,40
66,[0.807101   0.46539597],10,39,"[0.7905544148867674, 0.48740826616554817]",1,7
67,[0.18071046 0.21883561],9,17,"[0.19851577603149434, 0.2579277379530895]",1,-1
68,[0.23414551 0.34875981],3,22,"[0.22554976013930517, 0.3313922687352639]",1,18
69,[0.654025   0.20168675],44,14,"[0.6579023643877171, 0.2633211173223638]",1,-1
70,[0.65675648 0.63399372],6,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
71,[0.75615371 0.41102948],25,7,"[0.7562306042786354, 0.39992238605444314]",1,-1
72,[0.49298079 0.7164523 ],12,31,"[0.5245838322123307, 0.7201457792436342]",1,-1
73,[0.69512306 0.38078467],10,18,"[0.6802841795462797, 0.4023804225901368]",1,-1
74,[0.27073227 0.25608418],29,19,"[0.29114576196231834, 0.27201406823475655]",1,16
75,[0.64934116 0.37176775],42,6,"[0.6098134499954682, 0.3848913923219269]",1,34
76,[0.20455334 0.48551533],48,5,"[0.23464425249327703, 0.47958166580341716]",1,-1
77,[0.537452   0.69983607],6,31,"[0.5245838322123307, 0.7201457792436342]",1,5
78,[0.76647727 0.31578344],0,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
79,[0.66488255 0.27219667],35,14,"[0.6579023643877171, 0.2633211173223638]",1,-1
80,[0.64403622 0.63832984],6,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
81,[0.37077783 0.72576798],27,48,"[0.3828557050312244, 0.7124318847285995]",1,-1
82,[0.08984558 0.54334443],21,-1,-1,-1,-1
83,[0.3167539  0.10758136],36,45,"[0.32576425505532575, 0.11748150229168462]",1,-1
84,[0.3739431  0.49038294],3,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
85,[0.38000115 0.71142041],2,48,"[0.3828557050312244, 0.7124318847285995]",1,-1
86,[0.79390133 0.53318383],37,39,"[0.7905544148867674, 0.48740826616554817]",1,-1
87,[0.42828801 0.5047718 ],32,0,"[0.4101533148942102, 0.5354944587400678]",1,-1
88,[0.15703017 0.39008291],1,4,"[0.17377511332061837, 0.4293261676968669]",1,-1
89,[0.70659354 0.28016084],7,25,"[0.7461203946957767, 0.24853746395316836]",1,-1
90,[0.36471276 0.18738627],30,44,"[0.38553450940205136, 0.20414441607782965]",1,-1
91,[0.22903382 0.09678455],29,34,"[0.22866916738858714, 0.12155466500666379]",1,-1
92,[0.24031054 0.53879429],41,20,"[0.2516853897934415, 0.5498906929128227]",1,39
93,[0.41641101 0.52155071],15,0,"[0.4101533148942102, 0.5354944587400678]",1,43
94,[0.43443166 0.62848174],27,21,"[0.45885704769202434, 0.6333707531052082]",1,-1
95,[0.75956319 0.7644208 ],39,33,"[0.741718908039748, 0.7281515165195948]",1,-1
96,[0.66428658 0.46079035],31,13,"[0.6849509180548321, 0.4648605308963343]",1,-1
97,[0.33664773 0.56374066],26,1,"[0.3293409817508711, 0.537500873448648]",1,-1
98,[0.52142339 0.393942  ],19,32,"[0.47558611876549545, 0.3813722535790743]",1,-1
99,[0.18157886 0.62669994],21,35,"[0.1791708772698239, 0.5839965974217288]",1,-1
100,[0.75865011 0.26596691],34,25,"[0.7461203946957767, 0.24853746395316836]",1,-1
101,[0.18048677 0.40277288],13,4,"[0.17377511332061837, 0.4293261676968669]",1,-1
102,[0.26951933 0.17509983],8,30,"[0.3085674624169675, 0.1914853673948416]",1,-1
103,[0.30753016 0.67959702],21,38,"[0.2618467273221659, 0.643989939659484]",1,-1
104,[0.65339763 0.45898622],34,13,"[0.6849509180548321, 0.4648605308963343]",1,58
105,[0.40125705 0.69075545],27,48,"[0.3828557050312244, 0.7124318847285995]",1,-1
106,[0.28857383 0.2884776 ],4,19,"[0.29114576196231834, 0.27201406823475655]",1,-1
107,[0.58578272 0.39453929],16,6,"[0.6098134499954682, 0.3848913923219269]",1,-1
108,[0.68339488 0.35082315],35,2,"[0.7042531415041775, 0.3375870047922144]",1,47
109,[0.19696502 0.58371204],21,35,"[0.1791708772698239, 0.5839965974217288]",1,-1
110,[0.21195527 0.38972887],9,4,"[0.17377511332061837, 0.4293261676968669]",1,30
111,[0.52737517 0.52447905],43,15,"[0.5177915413732825, 0.5548699547725354]",1,12
112,[0.08536333 0.3661027 ],9,43,"[0.12509684610851457, 0.323894721712537]",1,-1
113,[0.15942594 0.66266946],21,-1,-1,1,-1
114,[0.71204672 0.38972758],25,18,"[0.6802841795462797, 0.4023804225901368]",1,-1
115,[0.54095334 0.74407385],6,31,"[0.5245838322123307, 0.7201457792436342]",1,-1
116,[0.53214944 0.5280891 ],17,15,"[0.5177915413732825, 0.5548699547725354]",1,-1
117,[0.19203638 0.47795331],48,5,"[0.23464425249327703, 0.47958166580341716]",1,-1
118,[0.54241507 0.43487739],18,12,"[0.5371506830942574, 0.4541470634671982]",1,24
119,[0.42901355 0.40209826],38,9,"[0.3887531740732343, 0.42300453383349035]",1,23
120,[0.25334884 0.50050851],13,5,"[0.23464425249327703, 0.47958166580341716]",1,-1
121,[0.39441732 0.5571835 ],26,0,"[0.4101533148942102, 0.5354944587400678]",1,-1
122,[0.51769084 0.59577614],33,15,"[0.5177915413732825, 0.5548699547725354]",1,-1
123,[0.57468178 0.4575797 ],11,12,"[0.5371506830942574, 0.4541470634671982]",1,24
124,[0.17191884 0.42371712],13,4,"[0.17377511332061837, 0.4293261676968669]",1,-1
125,[0.26922389 0.39893425],9,11,"[0.2737355885987576, 0.3924444644907295]",1,36
126,[0.1657976 0.5206615],21,35,"[0.1791708772698239, 0.5839965974217288]",1,-1
127,[0.22634577 0.33830147],22,22,"[0.22554976013930517, 0.3313922687352639]",1,-1
128,[0.35253241 0.34917742],48,29,"[0.35132479697493146, 0.341632079384168]",1,9
129,[0.30318153 0.20863566],36,30,"[0.3085674624169675, 0.1914853673948416]",1,-1
130,[0.21465775 0.25766205],20,17,"[0.19851577603149434, 0.2579277379530895]",1,-1
131,[0.61951084 0.40447818],34,6,"[0.6098134499954682, 0.3848913923219269]",1,-1
132,[0.44018524 0.61228676],26,21,"[0.45885704769202434, 0.6333707531052082]",1,-1
133,[0.39487446 0.4918974 ],46,0,"[0.4101533148942102, 0.5354944587400678]",1,52
134,[0.15925768 0.15181071],20,36,"[0.13414394557880585, 0.1870080196008462]",1,-1
135,[0.57109527 0.61938431],32,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
136,[0.60333532 0.54807668],31,28,"[0.6097373066784405, 0.5400597537985307]",1,-1
137,[0.35854858 0.09004375],23,45,"[0.32576425505532575, 0.11748150229168462]",1,-1
138,[0.20600294 0.26682354],9,17,"[0.19851577603149434, 0.2579277379530895]",1,22
139,[0.29703935 0.20579431],23,30,"[0.3085674624169675, 0.1914853673948416]",1,13
140,[0.61642199 0.50508351],43,8,"[0.6093599570731907, 0.47313134106732585]",1,45
141,[0.73965012 0.4039989 ],49,7,"[0.7562306042786354, 0.39992238605444314]",1,53
142,[0.59481691 0.42209224],42,6,"[0.6098134499954682, 0.3848913923219269]",1,27
143,[0.68603145 0.53120164],37,24,"[0.6997577812681952, 0.5524429704087087]",1,-1
144,[0.44413023 0.7397958 ],47,48,"[0.3828557050312244, 0.7124318847285995]",1,-1
145,[0.68394291 0.30696983],34,2,"[0.7042531415041775, 0.3375870047922144]",1,-1
146,[0.73025921 0.24849239],44,25,"[0.7461203946957767, 0.24853746395316836]",1,10
147,[0.55051257 0.50694253],31,12,"[0.5371506830942574, 0.4541470634671982]",1,-1
148,[0.4680538  0.46215526],46,16,"[0.45377894910157374, 0.4708523119818955]",1,-1
149,[0.48913839 0.57537454],33,15,"[0.5177915413732825, 0.5548699547725354]",1,-1
150,[0.5694032  0.66603861],6,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
151,[0.2845169  0.56294432],14,20,"[0.2516853897934415, 0.5498906929128227]",1,-1
152,[0.67114236 0.34815769],34,2,"[0.7042531415041775, 0.3375870047922144]",1,47
153,[0.2043887  0.33293136],40,22,"[0.22554976013930517, 0.3313922687352639]",1,-1
154,[0.52545709 0.40491472],18,12,"[0.5371506830942574, 0.4541470634671982]",1,-1
155,[0.75800206 0.37165533],49,7,"[0.7562306042786354, 0.39992238605444314]",1,53
156,[0.66020405 0.39104952],49,18,"[0.6802841795462797, 0.4023804225901368]",1,-1
157,[0.17523401 0.22270353],8,17,"[0.19851577603149434, 0.2579277379530895]",1,-1
158,[0.67849142 0.26933992],5,14,"[0.6579023643877171, 0.2633211173223638]",1,-1
159,[0.19554213 0.28228707],23,17,"[0.19851577603149434, 0.2579277379530895]",1,-1
160,[0.37245334 0.39707086],48,9,"[0.3887531740732343, 0.42300453383349035]",1,-1
161,[0.21573838 0.63808681],21,38,"[0.2618467273221659, 0.643989939659484]",1,-1
162,[0.6792     0.44966311],11,13,"[0.6849509180548321, 0.4648605308963343]",1,-1
163,[0.2525161  0.36908162],4,11,"[0.2737355885987576, 0.3924444644907295]",1,20
164,[0.88098032 0.35298238],25,41,"[0.8475534523386791, 0.3919468537569252]",1,-1
165,[0.39331099 0.49961546],33,0,"[0.4101533148942102, 0.5354944587400678]",1,52
166,[0.07778503 0.35172878],40,43,"[0.12509684610851457, 0.323894721712537]",1,-1
167,[0.73434502 0.4029262 ],10,7,"[0.7562306042786354, 0.39992238605444314]",1,53
168,[0.19053046 0.21169258],45,23,"[0.23280796269685308, 0.1973455652860543]",1,-1
169,[0.49587548 0.629281  ],32,21,"[0.45885704769202434, 0.6333707531052082]",1,-1
170,[0.82226284 0.71651024],39,-1,-1,1,-1
171,[0.18907531 0.57076824],21,35,"[0.1791708772698239, 0.5839965974217288]",1,-1
172,[0.38396061 0.63821527],41,27,"[0.3505658561991233, 0.623292919514345]",1,-1
173,[0.30434195 0.32281403],20,29,"[0.35132479697493146, 0.341632079384168]",1,-1
174,[0.3643509  0.36292482],46,29,"[0.35132479697493146, 0.341632079384168]",1,-1
175,[0.80764433 0.42285025],10,41,"[0.8475534523386791, 0.3919468537569252]",1,-1
176,[0.21949963 0.32477793],9,22,"[0.22554976013930517, 0.3313922687352639]",1,-1
177,[0.78010646 0.29002496],44,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
178,[0.19500076 0.48779371],21,5,"[0.23464425249327703, 0.47958166580341716]",1,-1
179,[0.18688642 0.48483169],14,5,"[0.23464425249327703, 0.47958166580341716]",1,-1
180,[0.18450348 0.40372147],1,4,"[0.17377511332061837, 0.4293261676968669]",1,-1
181,[0.21197507 0.42658717],1,4,"[0.17377511332061837, 0.4293261676968669]",1,-1
182,[0.69537907 0.61640873],39,24,"[0.6997577812681952, 0.5524429704087087]",1,-1
183,[0.33901359 0.55450839],2,1,"[0.3293409817508711, 0.537500873448648]",1,-1
184,[0.43945424 0.64339414],32,21,"[0.45885704769202434, 0.6333707531052082]",1,-1
185,[0.30365415 0.54821165],41,1,"[0.3293409817508711, 0.537500873448648]",1,-1
186,[0.71853174 0.235204  ],7,25,"[0.7461203946957767, 0.24853746395316836]",1,-1
187,[0.29808877 0.54416943],14,1,"[0.3293409817508711, 0.537500873448648]",1,-1
188,[0.41268349 0.20504618],29,44,"[0.38553450940205136, 0.20414441607782965]",1,-1
189,[0.71347307 0.36772663],34,2,"[0.7042531415041775, 0.3375870047922144]",1,48
190,[0.56629902 0.27638294],7,46,"[0.5618613783895092, 0.3064475259006084]",1,-1
191,[0.32071202 0.49433271],14,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
192,[0.78654118 0.39056883],25,7,"[0.7562306042786354, 0.39992238605444314]",1,-1
193,[0.31303635 0.2831433 ],40,19,"[0.29114576196231834, 0.27201406823475655]",1,-1
194,[0.51151658 0.46803805],33,12,"[0.5371506830942574, 0.4541470634671982]",1,-1
195,[0.59527492 0.76179899],6,42,"[0.6231777264669905, 0.761690922042464]",1,-1
196,[0.44459668 0.5982862 ],33,21,"[0.45885704769202434, 0.6333707531052082]",1,-1
197,[0.21291412 0.12521761],45,34,"[0.22866916738858714, 0.12155466500666379]",1,-1
198,[0.31933979 0.43293432],40,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
199,[0.45673934 0.52534193],33,0,"[0.4101533148942102, 0.5354944587400678]",1,-1
200,[0.46389844 0.37429283],18,32,"[0.47558611876549545, 0.3813722535790743]",1,-1
201,[0.30977031 0.68600801],27,38,"[0.2618467273221659, 0.643989939659484]",1,-1
202,[0.74036086 0.2778615 ],0,25,"[0.7461203946957767, 0.24853746395316836]",1,-1
203,[0.49678794 0.53706964],33,15,"[0.5177915413732825, 0.5548699547725354]",1,12
204,[0.44277315 0.90280734],12,-1,-1,-1,-1
205,[0.47852322 0.55948312],17,15,"[0.5177915413732825, 0.5548699547725354]",1,-1
206,[0.63711094 0.74072168],6,42,"[0.6231777264669905, 0.761690922042464]",1,-1
207,[0.73787881 0.33093745],5,2,"[0.7042531415041775, 0.3375870047922144]",1,62
208,[0.37020223 0.17090343],29,44,"[0.38553450940205136, 0.20414441607782965]",1,-1
209,[0.35026832 0.32561157],41,29,"[0.35132479697493146, 0.341632079384168]",1,9
210,[0.81061817 0.68522976],39,-1,-1,1,-1
211,[0.82117161 0.51851116],49,39,"[0.7905544148867674, 0.48740826616554817]",1,-1
212,[0.51680924 0.62453494],27,21,"[0.45885704769202434, 0.6333707531052082]",1,-1
213,[0.45907101 0.85424126],12,37,"[0.47268672012728696, 0.8006564305795296]",1,-1
214,[0.13773986 0.32165074],4,43,"[0.12509684610851457, 0.323894721712537]",1,-1
215,[0.49967065 0.46966457],43,12,"[0.5371506830942574, 0.4541470634671982]",1,-1
216,[0.18916528 0.33742776],9,22,"[0.22554976013930517, 0.3313922687352639]",1,-1
217,[0.62891738 0.26087482],42,14,"[0.6579023643877171, 0.2633211173223638]",1,-1
218,[0.28014121 0.46933384],19,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
219,[0.7027784 0.4248526],49,18,"[0.6802841795462797, 0.4023804225901368]",1,60
220,[0.68036617 0.40955429],34,18,"[0.6802841795462797, 0.4023804225901368]",1,-1
221,[0.47947848 0.47357495],19,16,"[0.45377894910157374, 0.4708523119818955]",1,26
222,[0.27188789 0.24869739],36,19,"[0.29114576196231834, 0.27201406823475655]",1,16
223,[0.44955071 0.14707249],36,49,"[0.4459605875486962, 0.15228055373224222]",1,-1
224,[0.37103632 0.56302995],15,0,"[0.4101533148942102, 0.5354944587400678]",1,-1
225,[0.60550644 0.69885672],6,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
226,[0.49934684 0.42225391],18,32,"[0.47558611876549545, 0.3813722535790743]",1,-1
227,[0.51611222 0.48121587],24,12,"[0.5371506830942574, 0.4541470634671982]",1,-1
228,[0.44027337 0.46204599],15,16,"[0.45377894910157374, 0.4708523119818955]",1,15
229,[0.7266191  0.47225937],49,13,"[0.6849509180548321, 0.4648605308963343]",1,-1
230,[0.67860164 0.24229668],0,14,"[0.6579023643877171, 0.2633211173223638]",1,-1
231,[0.59040825 0.53840767],17,28,"[0.6097373066784405, 0.5400597537985307]",1,-1
232,[0.63791159 0.60377704],37,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
233,[0.58819291 0.70983276],47,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
234,[0.45399724 0.3193722 ],19,40,"[0.4243991738874207, 0.28041991881252515]",1,-1
235,[0.10356129 0.23965855],36,36,"[0.13414394557880585, 0.1870080196008462]",1,-1
236,[0.15083699 0.30562845],9,43,"[0.12509684610851457, 0.323894721712537]",1,-1
237,[0.28447529 0.39512699],15,11,"[0.2737355885987576, 0.3924444644907295]",1,36
238,[0.30260972 0.40350624],18,11,"[0.2737355885987576, 0.3924444644907295]",1,-1
239,[0.76185182 0.2507282 ],7,25,"[0.7461203946957767, 0.24853746395316836]",1,-1
240,[0.51808925 0.28905515],7,46,"[0.5618613783895092, 0.3064475259006084]",1,-1
241,[0.48728789 0.7595695 ],12,37,"[0.47268672012728696, 0.8006564305795296]",1,-1
242,[0.15539506 0.23153741],20,36,"[0.13414394557880585, 0.1870080196008462]",1,-1
243,[0.75359759 0.22612598],44,25,"[0.7461203946957767, 0.24853746395316836]",1,-1
244,[0.50604158 0.73940549],12,31,"[0.5245838322123307, 0.7201457792436342]",1,5
245,[0.63999101 0.26632087],7,14,"[0.6579023643877171, 0.2633211173223638]",1,-1
246,[0.40812762 0.52349769],33,0,"[0.4101533148942102, 0.5354944587400678]",1,43
247,[0.20456026 0.53675283],22,20,"[0.2516853897934415, 0.5498906929128227]",1,-1
248,[0.09037223 0.1056525 ],36,-1,-1,-1,-1
249,[0.70019683 0.17842437],0,-1,-1,1,-1
250,[0.7723726  0.67345973],39,33,"[0.741718908039748, 0.7281515165195948]",1,-1
251,[0.47757113 0.7329786 ],12,31,"[0.5245838322123307, 0.7201457792436342]",1,-1
252,[0.48965419 0.75114422],47,31,"[0.5245838322123307, 0.7201457792436342]",1,-1
253,[0.50274099 0.38832126],24,32,"[0.47558611876549545, 0.3813722535790743]",1,-1
254,[0.71332276 0.35408788],42,2,"[0.7042531415041775, 0.3375870047922144]",1,48
255,[0.44970307 0.51849543],18,0,"[0.4101533148942102, 0.5354944587400678]",1,-1
256,[0.61558465 0.42081458],16,6,"[0.6098134499954682, 0.3848913923219269]",1,-1
257,[0.77819144 0.39961849],42,7,"[0.7562306042786354, 0.39992238605444314]",1,-1
258,[0.54553962 0.42877288],42,12,"[0.5371506830942574, 0.4541470634671982]",1,-1
259,[0.78303122 0.32989315],34,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
260,[0.33154625 0.43900831],3,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
261,[0.60891064 0.48402152],31,8,"[0.6093599570731907, 0.47313134106732585]",1,-1
262,[0.47323156 0.45263843],46,16,"[0.45377894910157374, 0.4708523119818955]",1,-1
263,[0.35786727 0.27521997],3,29,"[0.35132479697493146, 0.341632079384168]",1,-1
264,[0.1858993  0.18242071],45,23,"[0.23280796269685308, 0.1973455652860543]",1,-1
265,[0.35476828 0.43258408],48,9,"[0.3887531740732343, 0.42300453383349035]",1,32
266,[0.54675899 0.76447836],6,31,"[0.5245838322123307, 0.7201457792436342]",1,-1
267,[0.12497607 0.3118987 ],1,43,"[0.12509684610851457, 0.323894721712537]",1,-1
268,[0.40341532 0.41802803],40,9,"[0.3887531740732343, 0.42300453383349035]",1,-1
269,[0.14022609 0.30177275],9,43,"[0.12509684610851457, 0.323894721712537]",1,-1
270,[0.19770503 0.32599659],9,22,"[0.22554976013930517, 0.3313922687352639]",1,-1
271,[0.80607215 0.30876061],5,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
272,[0.79673662 0.32266081],25,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
273,[0.70741324 0.3492794 ],35,2,"[0.7042531415041775, 0.3375870047922144]",1,48
274,[0.26830889 0.21912476],9,23,"[0.23280796269685308, 0.1973455652860543]",1,-1
275,[0.82247211 0.31396749],49,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
276,[0.20458522 0.47614067],38,5,"[0.23464425249327703, 0.47958166580341716]",1,-1
277,[0.74974543 0.31433288],49,10,"[0.7952925980158142, 0.3148932529049998]",1,62
278,[0.31652463 0.20918496],8,30,"[0.3085674624169675, 0.1914853673948416]",1,14
279,[0.55865546 0.56416822],32,15,"[0.5177915413732825, 0.5548699547725354]",1,-1
280,[0.74506203 0.65920105],6,33,"[0.741718908039748, 0.7281515165195948]",1,0
281,[0.66419315 0.44673907],11,13,"[0.6849509180548321, 0.4648605308963343]",1,51
282,[0.19402306 0.20722071],36,23,"[0.23280796269685308, 0.1973455652860543]",1,-1
283,[0.5734657  0.40821078],31,6,"[0.6098134499954682, 0.3848913923219269]",1,-1
284,[0.78881352 0.37551787],10,7,"[0.7562306042786354, 0.39992238605444314]",1,-1
285,[0.6008679  0.64773819],17,26,"[0.5905053781630878, 0.6477125520739418]",1,-1
286,[0.78578176 0.32234789],44,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
287,[0.70179003 0.53658362],37,24,"[0.6997577812681952, 0.5524429704087087]",1,-1
288,[0.32955204 0.62950557],21,27,"[0.3505658561991233, 0.623292919514345]",1,-1
289,[0.22052092 0.36362064],4,22,"[0.22554976013930517, 0.3313922687352639]",1,-1
290,[0.44747223 0.4318002 ],18,16,"[0.45377894910157374, 0.4708523119818955]",1,15
291,[0.47788853 0.55823293],31,15,"[0.5177915413732825, 0.5548699547725354]",1,-1
292,[0.18886774 0.52396493],14,35,"[0.1791708772698239, 0.5839965974217288]",1,-1
293,[0.82725427 0.33814045],5,10,"[0.7952925980158142, 0.3148932529049998]",1,-1
294,[0.60848484 0.50557167],17,8,"[0.6093599570731907, 0.47313134106732585]",1,-1
295,[0.45734347 0.71363547],12,31,"[0.5245838322123307, 0.7201457792436342]",1,-1
296,[0.31163154 0.41785811],40,3,"[0.3245766649159508, 0.46079314697086615]",1,-1
297,[0.67078221 0.24238081],0,14,"[0.6579023643877171, 0.2633211173223638]",1,-1
298,[0.32247315 0.29870483],36,19,"[0.29114576196231834, 0.27201406823475655]",1,-1
299,[0.28120641 0.17126469],36,30,"[0.3085674624169675, 0.1914853673948416]",1,-1
300,[0.32124991 0.60997182],46,27,"[0.3505658561991233, 0.623292919514345]",1,25
301,[0.72584607 0.34215881],35,2,"[0.7042531415041775, 0.3375870047922144]",1,-1
302,[0.27121304 0.13660487],23,34,"[0.22866916738858714, 0.12155466500666379]",1,-1
303,[0.46682168 0.39294439],18,32,"[0.47558611876549545, 0.3813722535790743]",1,-1
304,[0.7225856  0.29752704],25,2,"[0.7042531415041775, 0.3375870047922144]",1,29
305,[0.76185767 0.48422507],11,39,"[0.7905544148867674, 0.48740826616554817]",1,-1
