,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.44381994 0.2883807 ],31,19,"[0.43587884412236166, 0.2824308928721312]",0,1
319,[0.43035513 0.35921955],31,18,"[0.47427001781240574, 0.36037086178231387]",0,1
320,[0.68094763 0.75277255],32,2,"[0.6805885491929994, 0.7666522515160423]",0,1
321,[0.64632527 0.76639746],32,2,"[0.6805885491929994, 0.7666522515160423]",0,1
322,[0.71283471 0.64635154],32,50,"[0.7208744734033956, 0.6284711887118344]",-1,1
323,[0.69930988 0.85412386],32,5,"[0.6853433453985346, 0.8581735979392832]",0,1
324,[0.83597274 0.7013587 ],32,60,"[0.8161990864905814, 0.6760428224577056]",-1,1
325,[0.81229766 0.82178884],32,17,"[0.8243681499403366, 0.8606356134392891]",0,1
326,[0.69910769 0.70111249],32,45,"[0.6534319513163872, 0.6973038357587098]",0,1
327,[0.80370052 0.74128919],32,12,"[0.8351487307810018, 0.7662251586641518]",0,1
328,[0.72825865 0.81292483],32,6,"[0.7468462865144574, 0.809940885370512]",0,1
329,[0.7797715  0.76416372],32,12,"[0.8351487307810018, 0.7662251586641518]",0,1
330,[0.77225345 0.78207258],33,6,"[0.7468462865144574, 0.809940885370512]",0,1
331,[0.78723676 0.77134642],33,12,"[0.8351487307810018, 0.7662251586641518]",0,1
332,[0.62303635 0.76102854],33,22,"[0.5873037074099491, 0.7279047094827261]",0,1
333,[0.68355837 0.79186413],33,2,"[0.6805885491929994, 0.7666522515160423]",0,1
334,[0.65426049 0.66651679],33,45,"[0.6534319513163872, 0.6973038357587098]",0,1
335,[0.56870099 0.73782645],33,22,"[0.5873037074099491, 0.7279047094827261]",0,1
336,[0.67501152 0.83802811],33,5,"[0.6853433453985346, 0.8581735979392832]",0,1
337,[0.49172283 0.74455143],33,67,"[0.4990599700425313, 0.7223592019139072]",-1,1
338,[0.60532417 0.74674198],33,22,"[0.5873037074099491, 0.7279047094827261]",0,1
339,[0.6444259  0.70309185],33,45,"[0.6534319513163872, 0.6973038357587098]",0,1
340,[0.5465279  0.92428051],34,15,"[0.571348911576847, 0.9251407756527209]",0,1
341,[0.66812607 0.84048186],34,5,"[0.6853433453985346, 0.8581735979392832]",0,1
342,[0.61691103 0.8243565 ],34,0,"[0.5950294509631723, 0.807585383405069]",0,1
343,[0.54143269 0.90288818],34,15,"[0.571348911576847, 0.9251407756527209]",0,1
344,[0.58484095 0.79917838],34,0,"[0.5950294509631723, 0.807585383405069]",0,1
345,[0.58865521 0.96083947],34,15,"[0.571348911576847, 0.9251407756527209]",-1,1
346,[0.64988174 0.87862078],34,5,"[0.6853433453985346, 0.8581735979392832]",-1,1
347,[0.62924084 0.91533097],34,15,"[0.571348911576847, 0.9251407756527209]",-1,1
348,[0.66681434 0.78833134],34,2,"[0.6805885491929994, 0.7666522515160423]",0,1
349,[0.60977317 0.82662565],34,0,"[0.5950294509631723, 0.807585383405069]",0,1
350,[0.40067322 0.69339884],35,26,"[0.425016154547683, 0.7009415767685084]",0,1
351,[0.27094035 0.76430724],35,1,"[0.24554130518136058, 0.7419702731811078]",0,1
352,[0.40318988 0.59523873],35,16,"[0.4034761858663457, 0.5768423171722865]",0,1
353,[0.45469573 0.70391953],35,26,"[0.425016154547683, 0.7009415767685084]",0,1
354,[0.41526151 0.69827603],35,26,"[0.425016154547683, 0.7009415767685084]",0,1
355,[0.3968671  0.66675707],35,4,"[0.3645364242751437, 0.693569118540564]",0,1
356,[0.28973863 0.65988298],35,39,"[0.28141596719496326, 0.6485369131844936]",0,1
357,[0.39750582 0.69813055],35,26,"[0.425016154547683, 0.7009415767685084]",0,1
358,[0.42484812 0.69009051],35,26,"[0.425016154547683, 0.7009415767685084]",0,1
359,[0.2552177  0.73829635],35,1,"[0.24554130518136058, 0.7419702731811078]",0,1
360,[0.80967932 0.30800453],36,3,"[0.8258804298240419, 0.3377719967895844]",1,1
361,[0.83797304 0.30649591],36,3,"[0.8258804298240419, 0.3377719967895844]",1,1
362,[0.87749894 0.33199039],36,37,"[0.9151176174232782, 0.3668411822422339]",1,1
363,[0.96963475 0.37123696],36,37,"[0.9151176174232782, 0.3668411822422339]",-1,1
364,[0.82357567 0.34746814],36,3,"[0.8258804298240419, 0.3377719967895844]",1,1
365,[0.72980699 0.3347607 ],36,65,"[0.7295911153341427, 0.36571176691894514]",-1,1
366,[0.81155104 0.36614632],36,3,"[0.8258804298240419, 0.3377719967895844]",1,1
367,[0.72616325 0.38784886],36,65,"[0.7295911153341427, 0.36571176691894514]",-1,1
368,[0.93107363 0.36060916],36,37,"[0.9151176174232782, 0.3668411822422339]",1,1
369,[0.85296649 0.41072771],36,61,"[0.8466736652214415, 0.4719153795246112]",-1,1
370,[0.55106391 0.38432995],37,57,"[0.559233212898687, 0.41037029009938714]",0,1
371,[0.65369576 0.42132024],37,8,"[0.632070194485298, 0.3981196037328519]",0,1
372,[0.52670465 0.30639331],37,28,"[0.537038480438068, 0.31055879250727175]",0,1
373,[0.7321051  0.43682846],37,40,"[0.7471028419110918, 0.43539816099672923]",0,1
374,[0.50635243 0.42020657],37,59,"[0.4952491691334736, 0.44310746278879665]",0,1
375,[0.63881588 0.41839124],37,8,"[0.632070194485298, 0.3981196037328519]",0,1
376,[0.49003796 0.51746597],37,64,"[0.4603707333589128, 0.5271673979673689]",-1,1
377,[0.63482397 0.40058005],37,8,"[0.632070194485298, 0.3981196037328519]",0,1
378,[0.63994128 0.39917433],37,8,"[0.632070194485298, 0.3981196037328519]",0,1
379,[0.58079468 0.46447515],37,25,"[0.5712526911234344, 0.5110232256315943]",0,1
380,[0.3702397  0.24904503],38,13,"[0.3202569712156129, 0.2684762073226837]",0,1
381,[0.50934051 0.23516596],38,10,"[0.4951644025048738, 0.22387707039501192]",0,1
382,[0.53964598 0.28194638],38,28,"[0.537038480438068, 0.31055879250727175]",0,1
383,[0.57083875 0.24305674],38,66,"[0.5910974546368005, 0.24300604963440353]",-1,1
384,[0.46443422 0.23197688],38,10,"[0.4951644025048738, 0.22387707039501192]",0,1
385,[0.45933791 0.13625592],38,49,"[0.47099798827733313, 0.14671372150072218]",-1,1
386,[0.51421136 0.21324916],38,10,"[0.4951644025048738, 0.22387707039501192]",0,1
387,[0.55736297 0.06765796],38,-1,-1,-1,-1
388,[0.52296326 0.23195253],38,10,"[0.4951644025048738, 0.22387707039501192]",0,1
389,[0.49488137 0.27946528],38,28,"[0.537038480438068, 0.31055879250727175]",0,1
390,[0.09960066 0.73610649],39,29,"[0.12245191441577544, 0.7335773429818534]",0,1
391,[0.12903817 0.71571685],39,29,"[0.12245191441577544, 0.7335773429818534]",0,1
392,[0.09436021 0.70856857],39,29,"[0.12245191441577544, 0.7335773429818534]",-1,1
393,[0.19024509 0.72377162],39,1,"[0.24554130518136058, 0.7419702731811078]",0,1
394,[0.17120817 0.67217327],39,53,"[0.18510438285696984, 0.6478857786812449]",-1,1
395,[0.24364267 0.67627282],39,39,"[0.28141596719496326, 0.6485369131844936]",0,1
396,[0.15232816 0.75120818],39,29,"[0.12245191441577544, 0.7335773429818534]",0,1
397,[0.14062545 0.76111582],39,29,"[0.12245191441577544, 0.7335773429818534]",0,1
398,[0.16254502 0.81624348],39,24,"[0.18815420286562226, 0.8307998152309517]",0,1
399,[0.18337037 0.74022043],39,29,"[0.12245191441577544, 0.7335773429818534]",0,1
400,[0.4355356  0.63941828],40,42,"[0.4656289157444592, 0.6173622403010465]",0,1
401,[0.54094286 0.6366196 ],40,23,"[0.5806200826569028, 0.6179004133272774]",0,1
402,[0.42831163 0.58055335],40,16,"[0.4034761858663457, 0.5768423171722865]",0,1
403,[0.46882298 0.61337509],40,42,"[0.4656289157444592, 0.6173622403010465]",0,1
404,[0.40172304 0.72088276],40,26,"[0.425016154547683, 0.7009415767685084]",0,1
405,[0.47627785 0.61858295],40,42,"[0.4656289157444592, 0.6173622403010465]",0,1
406,[0.45631885 0.60939805],40,42,"[0.4656289157444592, 0.6173622403010465]",0,1
407,[0.5931773  0.55671806],40,25,"[0.5712526911234344, 0.5110232256315943]",0,1
408,[0.45156927 0.55152453],40,64,"[0.4603707333589128, 0.5271673979673689]",0,1
409,[0.44961202 0.70013342],40,26,"[0.425016154547683, 0.7009415767685084]",0,1
410,[0.66440679 0.42884652],41,8,"[0.632070194485298, 0.3981196037328519]",0,1
411,[0.5960125  0.43435894],41,57,"[0.559233212898687, 0.41037029009938714]",0,1
412,[0.71388905 0.42691041],41,40,"[0.7471028419110918, 0.43539816099672923]",0,1
413,[0.67767749 0.50145555],41,11,"[0.6697454600781279, 0.47797511402070075]",0,1
414,[0.73127564 0.44925343],41,40,"[0.7471028419110918, 0.43539816099672923]",0,1
415,[0.65549907 0.36820577],41,8,"[0.632070194485298, 0.3981196037328519]",0,1
416,[0.7979629  0.36584361],41,3,"[0.8258804298240419, 0.3377719967895844]",1,1
417,[0.73812995 0.44388497],41,40,"[0.7471028419110918, 0.43539816099672923]",0,1
418,[0.65844718 0.50639273],41,11,"[0.6697454600781279, 0.47797511402070075]",0,1
419,[0.6580722 0.528141 ],41,11,"[0.6697454600781279, 0.47797511402070075]",0,1
420,[0.35695302 0.29310049],42,32,"[0.3718541329856293, 0.33028074083103576]",0,1
421,[0.49007188 0.20877973],42,10,"[0.4951644025048738, 0.22387707039501192]",0,1
422,[0.53748956 0.31405678],42,28,"[0.537038480438068, 0.31055879250727175]",0,1
423,[0.28892559 0.34485935],42,21,"[0.24273767332395885, 0.38026856292890643]",-1,1
424,[0.52658285 0.24961999],42,10,"[0.4951644025048738, 0.22387707039501192]",0,1
425,[0.40529427 0.28614265],42,19,"[0.43587884412236166, 0.2824308928721312]",0,1
426,[0.30692617 0.27364051],42,13,"[0.3202569712156129, 0.2684762073226837]",0,1
427,[0.47028889 0.23295649],42,10,"[0.4951644025048738, 0.22387707039501192]",0,1
428,[0.48059433 0.39190139],42,18,"[0.47427001781240574, 0.36037086178231387]",0,1
429,[0.30336291 0.16031721],42,14,"[0.32265879049960067, 0.17559208128312304]",-1,1
430,[0.70136944 0.80849652],43,6,"[0.7468462865144574, 0.809940885370512]",0,1
431,[0.76410953 0.7190472 ],43,60,"[0.8161990864905814, 0.6760428224577056]",-1,1
432,[0.67655985 0.7297048 ],43,2,"[0.6805885491929994, 0.7666522515160423]",0,1
433,[0.83989282 0.71693672],43,60,"[0.8161990864905814, 0.6760428224577056]",-1,1
434,[0.70849841 0.826894  ],43,5,"[0.6853433453985346, 0.8581735979392832]",0,1
435,[0.72641593 0.71460053],43,2,"[0.6805885491929994, 0.7666522515160423]",0,1
436,[0.82456629 0.79126791],43,12,"[0.8351487307810018, 0.7662251586641518]",0,1
437,[0.702476   0.74995609],43,2,"[0.6805885491929994, 0.7666522515160423]",0,1
438,[0.79594174 0.75121635],43,12,"[0.8351487307810018, 0.7662251586641518]",0,1
439,[0.75736351 0.82376843],43,6,"[0.7468462865144574, 0.809940885370512]",0,1
440,[0.7545226  0.69886564],44,60,"[0.8161990864905814, 0.6760428224577056]",-1,1
441,[0.66904133 0.78580784],44,2,"[0.6805885491929994, 0.7666522515160423]",0,1
442,[0.70327084 0.84968964],44,5,"[0.6853433453985346, 0.8581735979392832]",0,1
443,[0.76489876 0.77931384],44,6,"[0.7468462865144574, 0.809940885370512]",0,1
444,[0.63395594 0.81676852],44,0,"[0.5950294509631723, 0.807585383405069]",0,1
445,[0.66345836 0.90551209],44,5,"[0.6853433453985346, 0.8581735979392832]",0,1
446,[0.71877522 0.80919498],44,6,"[0.7468462865144574, 0.809940885370512]",0,1
447,[0.75557947 0.76823624],44,6,"[0.7468462865144574, 0.809940885370512]",0,1
448,[0.67856984 0.79603951],44,2,"[0.6805885491929994, 0.7666522515160423]",0,1
449,[0.73594613 0.88120976],44,5,"[0.6853433453985346, 0.8581735979392832]",0,1
450,[0.6780386  0.71293235],45,45,"[0.6534319513163872, 0.6973038357587098]",0,1
451,[0.61975083 0.69088359],45,45,"[0.6534319513163872, 0.6973038357587098]",0,1
452,[0.61935841 0.73598783],45,22,"[0.5873037074099491, 0.7279047094827261]",0,1
453,[0.59654896 0.66522947],45,23,"[0.5806200826569028, 0.6179004133272774]",-1,1
454,[0.64654722 0.71457209],45,45,"[0.6534319513163872, 0.6973038357587098]",0,1
455,[0.59088055 0.65614546],45,23,"[0.5806200826569028, 0.6179004133272774]",0,1
456,[0.58536117 0.59210124],45,23,"[0.5806200826569028, 0.6179004133272774]",0,1
457,[0.69520065 0.69570721],45,45,"[0.6534319513163872, 0.6973038357587098]",0,1
458,[0.54625152 0.61308613],45,23,"[0.5806200826569028, 0.6179004133272774]",0,1
459,[0.66450408 0.63421713],45,9,"[0.6771108885768848, 0.5935029031762206]",0,1
460,[0.22413186 0.79568141],46,24,"[0.18815420286562226, 0.8307998152309517]",0,1
461,[0.25668143 0.70231437],46,1,"[0.24554130518136058, 0.7419702731811078]",0,1
462,[0.31685373 0.68260454],46,4,"[0.3645364242751437, 0.693569118540564]",0,1
463,[0.28557564 0.73268652],46,1,"[0.24554130518136058, 0.7419702731811078]",0,1
464,[0.32703377 0.68073258],46,4,"[0.3645364242751437, 0.693569118540564]",0,1
465,[0.3464497  0.74283918],46,36,"[0.3454557896708284, 0.7787739720592568]",0,1
466,[0.38722439 0.73587459],46,4,"[0.3645364242751437, 0.693569118540564]",0,1
467,[0.25330122 0.69227717],46,1,"[0.24554130518136058, 0.7419702731811078]",0,1
468,[0.21876625 0.72249746],46,1,"[0.24554130518136058, 0.7419702731811078]",0,1
469,[0.27985257 0.77406903],46,1,"[0.24554130518136058, 0.7419702731811078]",0,1
470,[0.39607227 0.42201337],47,68,"[0.39645941323527906, 0.449027409896757]",0,1
471,[0.4500419  0.44555387],47,46,"[0.4492698819570066, 0.4116420107777533]",0,1
472,[0.40630425 0.55417301],47,16,"[0.4034761858663457, 0.5768423171722865]",0,1
473,[0.4640145  0.42801049],47,46,"[0.4492698819570066, 0.4116420107777533]",0,1
474,[0.38403986 0.54713768],47,16,"[0.4034761858663457, 0.5768423171722865]",0,1
475,[0.44720162 0.50106657],47,64,"[0.4603707333589128, 0.5271673979673689]",-1,1
476,[0.44145594 0.3453628 ],47,18,"[0.47427001781240574, 0.36037086178231387]",0,1
477,[0.37314722 0.38653463],47,44,"[0.3415834935660253, 0.4079569538319235]",0,1
478,[0.35311288 0.44694416],47,44,"[0.3415834935660253, 0.4079569538319235]",-1,1
479,[0.41669655 0.53621304],47,16,"[0.4034761858663457, 0.5768423171722865]",0,1
480,[0.42265613 0.58355838],48,16,"[0.4034761858663457, 0.5768423171722865]",0,1
481,[0.35654741 0.64113855],48,4,"[0.3645364242751437, 0.693569118540564]",0,1
482,[0.39187183 0.46506754],48,68,"[0.39645941323527906, 0.449027409896757]",0,1
483,[0.37246506 0.59542303],48,16,"[0.4034761858663457, 0.5768423171722865]",0,1
484,[0.32035306 0.57900984],48,52,"[0.3177384819178075, 0.5945622409912601]",0,1
485,[0.46279699 0.55120193],48,64,"[0.4603707333589128, 0.5271673979673689]",-1,1
486,[0.37211176 0.56322787],48,16,"[0.4034761858663457, 0.5768423171722865]",0,1
487,[0.31870096 0.53792963],48,55,"[0.2923077183573329, 0.49746174648730523]",-1,1
488,[0.3163685  0.54806937],48,52,"[0.3177384819178075, 0.5945622409912601]",-1,1
489,[0.32773558 0.62012634],48,52,"[0.3177384819178075, 0.5945622409912601]",0,1
490,[0.62699124 0.61904715],49,23,"[0.5806200826569028, 0.6179004133272774]",0,1
491,[0.56058693 0.56868441],49,23,"[0.5806200826569028, 0.6179004133272774]",0,1
492,[0.66661189 0.60992355],49,9,"[0.6771108885768848, 0.5935029031762206]",0,1
493,[0.59743324 0.5636934 ],49,23,"[0.5806200826569028, 0.6179004133272774]",0,1
494,[0.63951487 0.54981012],49,9,"[0.6771108885768848, 0.5935029031762206]",0,1
495,[0.60908529 0.59993108],49,23,"[0.5806200826569028, 0.6179004133272774]",0,1
496,[0.56462111 0.46485323],49,25,"[0.5712526911234344, 0.5110232256315943]",-1,1
497,[0.60495728 0.58628905],49,23,"[0.5806200826569028, 0.6179004133272774]",0,1
498,[0.50117086 0.6480426 ],49,58,"[0.5015480346223792, 0.6577873875399141]",0,1
499,[0.63901131 0.60356188],49,9,"[0.6771108885768848, 0.5935029031762206]",0,1
500,[0.32487741 0.29444629],50,13,"[0.3202569712156129, 0.2684762073226837]",0,1
501,[0.4788705  0.40473167],50,46,"[0.4492698819570066, 0.4116420107777533]",0,1
502,[0.40992128 0.28118109],50,19,"[0.43587884412236166, 0.2824308928721312]",0,1
503,[0.36750773 0.37364357],50,44,"[0.3415834935660253, 0.4079569538319235]",0,1
504,[0.33262966 0.24326511],50,13,"[0.3202569712156129, 0.2684762073226837]",0,1
505,[0.36572909 0.34958315],50,32,"[0.3718541329856293, 0.33028074083103576]",0,1
506,[0.31140552 0.31732691],50,13,"[0.3202569712156129, 0.2684762073226837]",0,1
507,[0.39477798 0.30424029],50,32,"[0.3718541329856293, 0.33028074083103576]",0,1
508,[0.36416518 0.35011967],50,32,"[0.3718541329856293, 0.33028074083103576]",0,1
509,[0.40618628 0.21164879],50,-1,-1,-1,1
510,[0.86804937 0.38659841],51,37,"[0.9151176174232782, 0.3668411822422339]",1,1
511,[0.79301724 0.3391124 ],51,3,"[0.8258804298240419, 0.3377719967895844]",1,1
512,[0.75740739 0.21338168],51,7,"[0.7671497074652222, 0.23777422238949927]",1,1
513,[0.76051148 0.39330351],51,65,"[0.7295911153341427, 0.36571176691894514]",-1,1
514,[0.80926275 0.31943579],51,3,"[0.8258804298240419, 0.3377719967895844]",1,1
515,[0.63658623 0.29298565],51,27,"[0.6562195665283957, 0.3065761181755114]",0,1
516,[0.75514188 0.43254797],51,40,"[0.7471028419110918, 0.43539816099672923]",0,1
517,[0.67940223 0.35936579],51,65,"[0.7295911153341427, 0.36571176691894514]",-1,1
518,[0.80736607 0.39443663],51,3,"[0.8258804298240419, 0.3377719967895844]",-1,1
519,[0.76783833 0.19727627],51,7,"[0.7671497074652222, 0.23777422238949927]",1,1
520,[0.49744391 0.20487348],52,10,"[0.4951644025048738, 0.22387707039501192]",0,1
521,[0.49377583 0.14277382],52,49,"[0.47099798827733313, 0.14671372150072218]",-1,1
522,[0.43490823 0.28506514],52,19,"[0.43587884412236166, 0.2824308928721312]",0,1
523,[0.45783567 0.1978604 ],52,10,"[0.4951644025048738, 0.22387707039501192]",0,1
524,[0.42187754 0.27138993],52,19,"[0.43587884412236166, 0.2824308928721312]",0,1
525,[0.36837741 0.16851108],52,14,"[0.32265879049960067, 0.17559208128312304]",0,1
526,[0.48895828 0.19682457],52,10,"[0.4951644025048738, 0.22387707039501192]",0,1
527,[0.51541354 0.22399668],52,10,"[0.4951644025048738, 0.22387707039501192]",0,1
528,[0.54822278 0.18677113],52,10,"[0.4951644025048738, 0.22387707039501192]",-1,1
529,[0.45737942 0.21635475],52,10,"[0.4951644025048738, 0.22387707039501192]",0,1
530,[0.25719673 0.2781894 ],53,13,"[0.3202569712156129, 0.2684762073226837]",-1,1
531,[0.30801371 0.26234449],53,13,"[0.3202569712156129, 0.2684762073226837]",0,1
532,[0.44485061 0.25563711],53,19,"[0.43587884412236166, 0.2824308928721312]",0,1
533,[0.37308493 0.16044029],53,14,"[0.32265879049960067, 0.17559208128312304]",0,1
534,[0.2380828  0.23007414],53,-1,-1,-1,1
535,[0.34820632 0.2972277 ],53,13,"[0.3202569712156129, 0.2684762073226837]",0,1
536,[0.34503274 0.23413169],53,13,"[0.3202569712156129, 0.2684762073226837]",0,1
537,[0.33879982 0.22275071],53,13,"[0.3202569712156129, 0.2684762073226837]",0,1
538,[0.3420991  0.18795196],53,14,"[0.32265879049960067, 0.17559208128312304]",0,1
539,[0.25304917 0.1563786 ],53,-1,-1,0,1
540,[0.38619484 0.74851487],54,36,"[0.3454557896708284, 0.7787739720592568]",0,1
541,[0.4108673  0.60334521],54,16,"[0.4034761858663457, 0.5768423171722865]",0,1
542,[0.48731409 0.69506001],54,67,"[0.4990599700425313, 0.7223592019139072]",0,1
543,[0.46002499 0.6218269 ],54,42,"[0.4656289157444592, 0.6173622403010465]",0,1
544,[0.2041408 0.6297459],54,53,"[0.18510438285696984, 0.6478857786812449]",-1,1
545,[0.33548572 0.68990699],54,4,"[0.3645364242751437, 0.693569118540564]",0,1
546,[0.30541797 0.62263215],54,52,"[0.3177384819178075, 0.5945622409912601]",0,1
547,[0.31554819 0.68246845],54,39,"[0.28141596719496326, 0.6485369131844936]",0,1
548,[0.34131478 0.75482599],54,36,"[0.3454557896708284, 0.7787739720592568]",0,1
549,[0.4414368  0.72401889],54,26,"[0.425016154547683, 0.7009415767685084]",0,1
550,[0.86488022 0.6248009 ],55,-1,-1,-1,1
551,[0.92790206 0.56185903],55,-1,-1,-1,0
552,[0.95015866 0.60684209],55,-1,-1,-1,0
553,[0.95142612 0.74251335],55,-1,-1,-1,1
554,[0.96910055 0.54875407],55,-1,-1,-1,0
555,[0.94887871 0.5931959 ],55,-1,-1,-1,0
556,[0.85343351 0.59784881],55,-1,-1,-1,1
557,[0.80951214 0.62568837],55,60,"[0.8161990864905814, 0.6760428224577056]",-1,1
558,[0.83653214 0.67654296],55,60,"[0.8161990864905814, 0.6760428224577056]",-1,1
559,[0.89691753 0.46080418],55,61,"[0.8466736652214415, 0.4719153795246112]",-1,1
560,[0.28337597 0.5765765 ],56,52,"[0.3177384819178075, 0.5945622409912601]",0,1
561,[0.2991451  0.59673335],56,52,"[0.3177384819178075, 0.5945622409912601]",0,1
562,[0.35119464 0.62598481],56,52,"[0.3177384819178075, 0.5945622409912601]",-1,1
563,[0.27566835 0.66060242],56,39,"[0.28141596719496326, 0.6485369131844936]",0,1
564,[0.3920304  0.63580539],56,16,"[0.4034761858663457, 0.5768423171722865]",0,1
565,[0.40774404 0.66028048],56,26,"[0.425016154547683, 0.7009415767685084]",0,1
566,[0.30675195 0.61232832],56,52,"[0.3177384819178075, 0.5945622409912601]",0,1
567,[0.33948386 0.66620536],56,4,"[0.3645364242751437, 0.693569118540564]",0,1
568,[0.34927455 0.69213653],56,4,"[0.3645364242751437, 0.693569118540564]",0,1
569,[0.40625457 0.57675984],56,16,"[0.4034761858663457, 0.5768423171722865]",0,1
570,[0.54535254 0.75836026],57,22,"[0.5873037074099491, 0.7279047094827261]",0,1
571,[0.63897535 0.81715579],57,0,"[0.5950294509631723, 0.807585383405069]",0,1
572,[0.65014809 0.8002494 ],57,2,"[0.6805885491929994, 0.7666522515160423]",0,1
573,[0.55886748 0.7862736 ],57,0,"[0.5950294509631723, 0.807585383405069]",0,1
574,[0.57539169 0.78859066],57,0,"[0.5950294509631723, 0.807585383405069]",0,1
575,[0.6647835  0.72572966],57,45,"[0.6534319513163872, 0.6973038357587098]",0,1
576,[0.59879854 0.90677788],57,15,"[0.571348911576847, 0.9251407756527209]",0,1
577,[0.5690584  0.73535732],57,22,"[0.5873037074099491, 0.7279047094827261]",0,1
578,[0.54956967 0.68137068],57,58,"[0.5015480346223792, 0.6577873875399141]",0,1
579,[0.67032786 0.72538603],57,45,"[0.6534319513163872, 0.6973038357587098]",0,1
580,[0.50551736 0.78352208],58,35,"[0.45600490311722885, 0.7832959754490814]",0,1
581,[0.37874098 0.87318514],58,20,"[0.4161102321440523, 0.8946769802515221]",0,1
582,[0.50933312 0.82674728],58,38,"[0.5141911352256324, 0.856360827341311]",0,1
583,[0.62053551 0.82135774],58,0,"[0.5950294509631723, 0.807585383405069]",0,1
584,[0.54867537 0.83987097],58,38,"[0.5141911352256324, 0.856360827341311]",0,1
585,[0.61528227 0.75174025],58,22,"[0.5873037074099491, 0.7279047094827261]",0,1
586,[0.50867685 0.70382878],58,67,"[0.4990599700425313, 0.7223592019139072]",0,1
587,[0.54293777 0.8670769 ],58,38,"[0.5141911352256324, 0.856360827341311]",0,1
588,[0.51703132 0.94589417],58,15,"[0.571348911576847, 0.9251407756527209]",-1,1
589,[0.59882106 0.94396912],58,15,"[0.571348911576847, 0.9251407756527209]",0,1
590,[0.46169957 0.45821722],59,59,"[0.4952491691334736, 0.44310746278879665]",0,1
591,[0.42282197 0.37792719],59,46,"[0.4492698819570066, 0.4116420107777533]",0,1
592,[0.46037892 0.3298347 ],59,18,"[0.47427001781240574, 0.36037086178231387]",0,1
593,[0.5494026  0.43131096],59,57,"[0.559233212898687, 0.41037029009938714]",0,1
594,[0.41431233 0.39539347],59,46,"[0.4492698819570066, 0.4116420107777533]",0,1
595,[0.46026422 0.36511602],59,18,"[0.47427001781240574, 0.36037086178231387]",0,1
596,[0.49002868 0.32737298],59,18,"[0.47427001781240574, 0.36037086178231387]",0,1
597,[0.46644957 0.37399004],59,18,"[0.47427001781240574, 0.36037086178231387]",0,1
598,[0.42058118 0.32730446],59,19,"[0.43587884412236166, 0.2824308928721312]",0,1
599,[0.5056918  0.35860903],59,18,"[0.47427001781240574, 0.36037086178231387]",0,1
600,[0.6715297  0.96656281],60,63,"[0.6969713206748545, 0.9589123794174839]",-1,1
601,[0.49212309 0.86027533],60,38,"[0.5141911352256324, 0.856360827341311]",0,1
602,[0.41659793 0.80333389],60,35,"[0.45600490311722885, 0.7832959754490814]",-1,1
603,[0.4804858  0.79571159],60,35,"[0.45600490311722885, 0.7832959754490814]",0,1
604,[0.4075     0.85514616],60,20,"[0.4161102321440523, 0.8946769802515221]",0,1
605,[0.53959549 0.7924986 ],60,0,"[0.5950294509631723, 0.807585383405069]",0,1
606,[0.52640813 0.89265586],60,38,"[0.5141911352256324, 0.856360827341311]",0,1
607,[0.62377226 0.76210919],60,22,"[0.5873037074099491, 0.7279047094827261]",0,1
608,[0.62275919 0.73949351],60,22,"[0.5873037074099491, 0.7279047094827261]",0,1
609,[0.48284899 0.81608387],60,35,"[0.45600490311722885, 0.7832959754490814]",0,1
610,[0.7765673  0.54633373],61,33,"[0.7357071228511252, 0.5268022836815918]",-1,1
611,[0.72096721 0.60161482],61,50,"[0.7208744734033956, 0.6284711887118344]",0,1
612,[0.70013652 0.48527895],61,11,"[0.6697454600781279, 0.47797511402070075]",0,1
613,[0.77197856 0.4986211 ],61,33,"[0.7357071228511252, 0.5268022836815918]",-1,1
614,[0.61352448 0.41102525],61,8,"[0.632070194485298, 0.3981196037328519]",0,1
615,[0.6962498  0.61951031],61,50,"[0.7208744734033956, 0.6284711887118344]",0,1
616,[0.7301562  0.51407773],61,33,"[0.7357071228511252, 0.5268022836815918]",0,1
617,[0.75732613 0.42495641],61,40,"[0.7471028419110918, 0.43539816099672923]",0,1
618,[0.71204152 0.48018281],61,11,"[0.6697454600781279, 0.47797511402070075]",0,1
619,[0.76682534 0.46274563],61,40,"[0.7471028419110918, 0.43539816099672923]",0,1
620,[0.56049734 0.64120606],62,23,"[0.5806200826569028, 0.6179004133272774]",0,1
621,[0.51504583 0.66983854],62,58,"[0.5015480346223792, 0.6577873875399141]",0,1
622,[0.5065418  0.71280679],62,67,"[0.4990599700425313, 0.7223592019139072]",0,1
623,[0.50207787 0.50370995],62,64,"[0.4603707333589128, 0.5271673979673689]",-1,1
624,[0.59776389 0.7068101 ],62,22,"[0.5873037074099491, 0.7279047094827261]",0,1
625,[0.54344811 0.71027041],62,67,"[0.4990599700425313, 0.7223592019139072]",0,1
626,[0.55412866 0.58151672],62,23,"[0.5806200826569028, 0.6179004133272774]",-1,1
627,[0.395492  0.5692282],62,16,"[0.4034761858663457, 0.5768423171722865]",0,1
628,[0.49748466 0.65976372],62,58,"[0.5015480346223792, 0.6577873875399141]",0,1
629,[0.4317377  0.57718378],62,16,"[0.4034761858663457, 0.5768423171722865]",0,1
630,[0.56374651 0.51409917],63,25,"[0.5712526911234344, 0.5110232256315943]",-1,1
