,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.60001891 0.26087783],0,-1,-1,1,0
48,[0.25816578 0.59133039],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
49,[0.18217513 0.4980967 ],3,-1,-1,0,2
50,[0.27816532 0.48503435],3,-1,-1,0,2
51,[0.46176524 0.1284541 ],0,-1,-1,1,0
52,[0.77704479 0.73883814],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
53,[0.46247154 0.07613377],0,-1,-1,1,0
54,[0.65245845 0.73546122],1,-1,-1,2,1
55,[0.24550331 0.55951808],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
56,[0.6038966  0.15135075],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
57,[0.88364257 0.70492005],1,-1,-1,2,1
58,[0.54232828 0.57832011],2,-1,-1,3,3
59,[0.83008451 0.72372951],1,-1,-1,2,1
60,[0.53134091 0.49956703],2,-1,-1,3,3
61,[0.48728243 0.1301239 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
62,[0.69513307 0.6075635 ],2,-1,-1,3,3
63,[0.75600179 0.74772903],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
64,[0.23366972 0.51100288],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
65,[0.78722393 0.7700615 ],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
66,[0.54147938 0.52717598],2,-1,-1,3,3
67,[0.50095196 0.17764002],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
68,[0.78503885 0.87178385],1,-1,-1,2,1
69,[0.68249151 0.44221987],2,-1,-1,3,3
70,[0.32247473 0.6107603 ],3,-1,-1,0,2
71,[0.57529543 0.22338036],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
72,[0.25501599 0.50039812],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
73,[0.72608638 0.6037169 ],2,-1,-1,3,3
74,[0.45398399 0.20465504],0,-1,-1,1,0
75,[0.27169855 0.51997791],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
76,[0.64354609 0.55067755],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
77,[0.51857222 0.19876908],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
78,[0.54515698 0.10010409],0,-1,-1,1,0
79,[0.68478514 0.15373687],0,-1,-1,1,0
80,[0.51877083 0.13873561],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
81,[0.54614533 0.59424864],2,-1,-1,3,3
82,[0.77630701 0.71070817],1,-1,-1,2,1
83,[0.60035405 0.57277922],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
84,[0.22349377 0.48519108],3,-1,-1,0,2
85,[0.50504517 0.14898342],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
86,[0.87938922 0.70493984],1,-1,-1,2,1
87,[0.28032105 0.51429146],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
88,[0.54901306 0.15649698],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
89,[0.51051525 0.24793653],0,-1,-1,1,0
90,[0.49308669 0.21058317],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
91,[0.22000942 0.499855  ],3,-1,-1,0,2
92,[0.2987212  0.62019552],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
93,[0.1400538  0.58166391],3,-1,-1,0,2
94,[0.234901   0.56450683],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
95,[0.82255534 0.86580402],1,-1,-1,2,1
96,[0.20950285 0.65071288],3,-1,-1,0,2
97,[0.64075014 0.54206682],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
98,[0.57003938 0.11274396],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
99,[0.61468583 0.14357611],0,-1,-1,1,0
100,[0.23087842 0.68945482],3,-1,-1,0,2
101,[0.74336094 1.        ],1,-1,-1,-1,-1
102,[0.30310358 0.72631466],3,-1,-1,0,2
103,[0.54289215 0.43752371],2,-1,-1,3,3
104,[0.76007461 0.88219567],1,-1,-1,2,1
105,[0.5996401  0.54021358],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
106,[0.62026127 0.88279817],1,-1,-1,-1,-1
107,[0.6548818  0.40213768],2,-1,-1,3,3
108,[0.65226273 0.77641952],1,-1,-1,2,1
109,[0.29310012 0.50320789],3,-1,-1,0,2
110,[0.72738493 0.75684605],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
111,[0.49235474 0.17558809],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
112,[0.62935069 0.23174223],0,-1,-1,1,0
113,[0.77069043 0.79785955],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
114,[0.70538135 0.48940356],2,-1,-1,3,3
115,[0.16852685 0.4748119 ],3,-1,-1,0,2
116,[0.62085503 0.5826518 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
117,[0.76793142 0.8826942 ],1,-1,-1,2,1
118,[0.46410419 0.12600138],0,-1,-1,1,0
119,[0.46919854 0.28092343],0,-1,-1,1,0
120,[0.7097065  0.51760392],2,-1,-1,3,3
121,[0.61359862 0.50965394],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
122,[0.64091461 0.58190311],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
123,[0.75635227 0.51096072],2,-1,-1,3,3
124,[0.54983068 0.11593169],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
125,[0.18575519 0.50526928],3,-1,-1,0,2
126,[0.56419327 0.11383204],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
127,[0.67067543 0.46385471],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
128,[0.22049785 0.64085972],3,-1,-1,0,2
129,[0.49308825 0.23626103],0,-1,-1,1,0
130,[0.60008339 0.50549871],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
131,[0.19471069 0.66186036],3,-1,-1,0,2
132,[0.68860601 0.47429692],2,-1,-1,3,3
133,[0.65231924 0.43635999],2,-1,-1,3,3
134,[0.53521353 0.1552392 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
135,[0.87691574 0.72761537],1,-1,-1,2,1
136,[0.56016585 0.5566093 ],2,-1,-1,3,3
137,[0.22410586 0.60813893],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
138,[0.2017053  0.58968274],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
139,[0.2551231 0.6191243],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
140,[0.6220309  0.16857088],0,-1,-1,1,0
141,[0.51257776 0.19721853],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
142,[0.75775615 0.80200203],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
143,[0.53690826 0.61268604],2,-1,-1,3,3
144,[0.76606632 0.79091257],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
145,[0.3112035  0.54410505],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
146,[0.5358575  0.19452862],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
147,[0.32134318 0.53843537],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
148,[0.53278965 0.16232724],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
149,[0.46073441 0.30097148],0,-1,-1,1,0
150,[0.61842334 0.59356376],2,-1,-1,3,3
151,[0.78328231 0.77883694],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
152,[0.59324391 0.1053724 ],0,-1,-1,1,0
153,[0.55596681 0.17590051],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
154,[0.62051123 0.15729125],0,-1,-1,1,0
155,[0.24866272 0.60975475],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
156,[0.625251   0.16716542],0,-1,-1,1,0
157,[0.23480569 0.54094203],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
158,[0.29119735 0.6226376 ],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
159,[0.3394137 0.567183 ],3,-1,-1,0,2
160,[0.31203244 0.56302296],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
161,[0.59317573 0.63043141],2,-1,-1,3,3
162,[0.75691265 0.78899819],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
163,[0.28977455 0.54112731],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
164,[0.54358618 0.20337232],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
165,[0.28169443 0.65031791],3,-1,-1,0,2
166,[0.3266998  0.60431542],3,-1,-1,0,2
167,[0.86926046 0.86175166],1,-1,-1,2,1
168,[0.55415221 0.11989926],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
169,[0.76336179 0.70945615],1,-1,-1,2,1
170,[0.17792251 0.59974731],3,-1,-1,0,2
171,[0.76321768 0.7945189 ],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
172,[0.24451516 0.55326658],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
173,[0.54616966 0.46478668],2,-1,-1,3,3
174,[0.76407869 0.87303318],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
175,[0.71966824 0.82907997],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
176,[0.54698567 0.51497102],2,-1,-1,3,3
177,[0.86212932 0.81700113],1,-1,-1,2,1
178,[0.59235922 0.56851972],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
179,[0.60540369 0.499447  ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
180,[0.32224196 0.59442152],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
181,[0.64769149 0.54799516],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
182,[0.75748381 0.85752494],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
183,[0.73874164 0.87761582],1,-1,-1,2,1
184,[0.56206498 0.16074815],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
185,[0.58172108 0.49031298],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
186,[0.7295648 0.8083502],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
187,[0.67947233 0.7679905 ],1,-1,-1,2,1
188,[0.77912158 0.71258835],1,-1,-1,2,1
189,[0.84772431 0.73717506],1,-1,-1,2,1
190,[0.61571756 0.44964135],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
191,[0.60976106 0.46361521],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
192,[0.71764833 0.86245141],1,-1,-1,2,1
193,[0.57067918 0.56104823],2,-1,-1,3,3
194,[0.71008403 0.88616865],1,-1,-1,2,1
195,[0.7648535  0.77550703],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
196,[0.20895332 0.50274456],3,-1,-1,0,2
197,[0.59978934 0.20262472],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
198,[0.33371907 0.59408415],3,-1,-1,0,2
199,[0.73960359 0.75544667],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
200,[0.58564992 0.44380804],2,-1,-1,3,3
201,[0.35584264 0.64155364],3,-1,-1,0,2
202,[0.79055019 0.85548297],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
203,[0.21630212 0.54458905],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
204,[0.79156157 0.68321819],1,-1,-1,2,1
205,[0.6700812  0.53402521],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
206,[0.47577038 0.17328502],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
207,[0.75125666 0.92102121],1,-1,-1,2,1
208,[0.680543   0.59289963],2,-1,-1,3,3
209,[0.79836922 0.79757334],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
210,[0.56798952 0.25016969],0,-1,-1,1,0
211,[0.22825927 0.47029687],3,-1,-1,0,2
212,[0.59017607 0.44133597],2,-1,-1,3,3
213,[0.70877038 0.92613073],1,-1,-1,-1,1
214,[0.59526119 0.61055425],2,-1,-1,3,3
215,[0.33129962 0.60912775],3,-1,-1,0,2
216,[0.27294709 0.54733246],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
217,[0.70617325 0.77344754],1,-1,-1,2,1
218,[0.69299052 0.51315154],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
219,[0.63039754 0.55160901],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
220,[0.7272595  0.72486576],1,-1,-1,2,1
221,[0.21037665 0.56880866],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
222,[0.63583468 0.56974395],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
223,[0.25763838 0.60799803],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
224,[0.57082047 0.24211361],0,-1,-1,1,0
225,[0.7480879  0.88824555],1,-1,-1,2,1
226,[0.2642688  0.56538959],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
227,[0.29973822 0.49757318],3,-1,-1,0,2
228,[0.55310169 0.51455758],2,-1,-1,3,3
229,[0.68901018 0.496047  ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
230,[0.35822034 0.62231718],3,-1,-1,0,2
231,[0.653234   0.16042154],0,-1,-1,1,0
232,[0.79224189 0.83366111],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
233,[0.57056724 0.15531156],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
234,[0.81006336 0.83613154],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
235,[0.76513372 0.79369366],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
236,[0.63827401 0.58493269],2,-1,-1,3,3
237,[0.67971696 0.48958326],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
238,[0.57456459 0.50576669],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
239,[0.25390845 0.50323334],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
240,[0.64343301 0.5040441 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
241,[0.5785499 0.5407294],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
242,[0.25192335 0.69945692],3,-1,-1,0,2
243,[0.78573028 0.72887868],1,-1,-1,2,1
244,[0.59713121 0.57962793],2,-1,-1,3,3
245,[0.27199907 0.63845915],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
246,[0.62085709 0.50758001],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
247,[0.48072935 0.18890941],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
248,[0.70352585 0.77913955],1,-1,-1,2,1
249,[0.2655814  0.56597279],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
250,[0.87020197 0.7861585 ],1,-1,-1,2,1
251,[0.27536427 0.54369839],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
252,[0.63173477 0.54278908],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
253,[0.79803827 0.71408571],1,-1,-1,2,1
254,[0.21050471 0.52946509],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
255,[0.25970998 0.63766299],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
256,[0.25073375 0.55694896],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
257,[0.45386576 0.16034721],0,-1,-1,1,0
258,[0.59139481 0.45920696],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
259,[0.48970343 0.1570622 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
260,[0.57352567 0.49621281],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
261,[0.16084501 0.54906826],3,-1,-1,0,2
262,[0.13690049 0.66108606],3,-1,-1,0,-1
263,[0.57536502 0.20195285],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
264,[0.577596   0.21688032],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
265,[0.52966029 0.20384728],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
266,[0.23988166 0.64740652],3,-1,-1,0,2
267,[0.52259898 0.18284123],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
268,[0.58315924 0.18586884],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
269,[0.61406543 0.48764258],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
270,[0.12474882 0.57847439],3,-1,-1,0,2
271,[0.53829971 0.54389428],2,-1,-1,3,3
272,[0.32873527 0.55746307],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
273,[0.21985848 0.49242923],3,-1,-1,0,2
274,[0.31335088 0.53941622],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
275,[0.22550958 0.54380798],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
276,[0.79680919 0.90400709],1,-1,-1,2,1
277,[0.68932677 0.55404259],2,-1,-1,3,3
278,[0.43252692 0.14324005],0,-1,-1,1,0
279,[0.67261709 0.44894734],2,-1,-1,3,3
280,[0.65021863 0.46642631],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
281,[0.75569638 0.7311803 ],1,-1,-1,2,1
282,[0.51502963 0.1507723 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
283,[0.51047373 0.11789226],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
284,[0.77624141 0.79643949],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
285,[0.223797   0.58380934],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
286,[0.75292377 0.8418312 ],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
287,[0.22447648 0.59539888],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
288,[0.61154021 0.19076486],0,-1,-1,1,0
289,[0.77277958 0.87880841],1,-1,-1,2,1
290,[0.1650347  0.55752714],3,-1,-1,0,2
291,[0.72694241 0.78313421],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
292,[0.36752024 0.53860408],3,-1,-1,0,2
293,[0.58008839 0.18473941],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
294,[0.47066827 0.18414055],0,-1,-1,1,0
295,[0.51534427 0.15055253],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
296,[0.44633698 0.2040156 ],0,-1,-1,1,0
297,[0.22596167 0.63635786],3,-1,-1,0,2
298,[0.76755083 0.7192088 ],1,-1,-1,2,1
299,[0.27922625 0.56574681],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
300,[0.24706213 0.54352288],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
301,[0.6425094  0.43959645],2,-1,-1,3,3
302,[0.22760388 0.53087788],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
303,[0.63304057 0.5495459 ],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
304,[0.63791982 0.46768892],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
305,[0.48088904 0.14344959],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
306,[0.78094857 0.81829485],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
307,[0.27695894 0.54023648],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
308,[0.62196159 0.19147721],0,-1,-1,1,0
309,[0.66704824 0.52802039],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
310,[0.72436133 0.82560529],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
311,[0.83490821 0.76363781],1,-1,-1,2,1
312,[0.23592349 0.54206837],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
313,[0.62258317 0.46452756],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
314,[0.10330967 0.45868008],3,-1,-1,-1,-1
315,[0.55924711 0.06960467],0,-1,-1,1,0
316,[0.6093401  0.47671954],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
317,[0.25781052 0.66848744],3,-1,-1,0,2
318,[0.83948072 0.86312102],1,-1,-1,2,1
319,[0.58776694 0.00870087],0,-1,-1,-1,0
320,[0.77786123 0.71223464],1,-1,-1,2,1
321,[0.33650765 0.61568587],3,-1,-1,0,2
322,[0.24800684 0.63619014],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
323,[0.5074024  0.07653701],0,-1,-1,1,0
324,[0.667649   0.48179039],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
325,[0.28950356 0.50634946],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
326,[0.76758328 0.74963298],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
327,[0.76653755 0.82795251],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
328,[0.69896322 0.51762236],2,-1,-1,3,3
329,[0.27565812 0.59082527],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
330,[0.31535322 0.51081019],3,-1,-1,0,2
331,[0.57715443 0.22197871],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
332,[0.20601099 0.6292909 ],3,-1,-1,0,2
333,[0.50477852 0.09500738],0,-1,-1,1,0
334,[0.69529871 0.57050025],2,-1,-1,3,3
335,[0.50249933 0.16382818],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
336,[0.59300071 0.43766161],2,-1,-1,3,3
337,[0.33539868 0.52042851],3,-1,-1,0,2
338,[0.62573371 0.39145874],2,-1,-1,-1,3
339,[0.21189052 0.55244821],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
340,[0.84393411 0.89026187],1,-1,-1,2,1
341,[0.21834991 0.57777306],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
342,[0.64699852 0.59401602],2,-1,-1,3,3
343,[0.55528659 0.24402846],0,-1,-1,1,0
344,[0.70197488 0.7263051 ],1,-1,-1,2,1
345,[0.72398395 0.65388823],1,-1,-1,2,3
346,[0.32253556 0.52106235],3,-1,-1,0,2
347,[0.79215893 0.83688742],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
348,[0.74354593 0.77575594],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
349,[0.20820657 0.48422541],3,-1,-1,0,2
350,[0.71708867 0.75565842],1,-1,-1,2,1
351,[0.44762427 0.15337059],0,-1,-1,1,0
352,[0.64461202 0.48263558],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
353,[0.51066108 0.52366984],2,-1,-1,3,3
354,[0.32893832 0.54234214],3,-1,-1,0,2
355,[0.58909761 0.1759322 ],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
356,[0.68296758 0.51449284],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
357,[0.55392764 0.46385511],2,-1,-1,3,3
358,[0.61299184 0.1753991 ],0,-1,-1,1,0
359,[0.71063039 0.51559328],2,-1,-1,3,3
360,[0.2440024  0.46856696],3,-1,-1,0,2
361,[0.73164963 0.47200558],2,-1,-1,3,3
362,[0.65052107 0.21520689],0,-1,-1,1,0
363,[0.76671819 0.77011373],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
364,[0.82080625 0.79374021],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
365,[0.74220908 0.8765004 ],1,-1,-1,2,1
366,[0.55959051 0.13163797],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
367,[0.78425339 0.83469527],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
368,[0.62917882 0.49135036],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
369,[0.5943513  0.09427293],0,-1,-1,1,0
370,[0.80179503 0.81189944],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
371,[0.32267602 0.5582963 ],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
372,[0.84905335 0.82733735],1,-1,-1,2,1
373,[0.76480883 0.85584071],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
374,[0.50782496 0.08494543],0,-1,-1,1,0
375,[0.22766813 0.61283751],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
376,[0.64075642 0.54126374],2,0,"[0.6244261421629131, 0.5150493068485003]",3,3
377,[0.51537518 0.22907723],0,3,"[0.5411215742381733, 0.17061337237194374]",1,0
378,[0.26765792 0.49125279],3,-1,-1,0,2
379,[0.53881063 0.24547677],0,-1,-1,1,0
380,[0.5745896  0.61789257],2,-1,-1,3,3
381,[0.72657362 0.85025185],1,1,"[0.7695204517064108, 0.8035029563712125]",2,1
382,[0.26982133 0.56255589],3,2,"[0.26102452343610855, 0.569862718571297]",0,2
