,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.61436241 0.69380767],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
50,[0.47944826 0.13645553],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
51,[0.93165911 0.45959384],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
52,[0.45256033 0.61593092],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
53,[0.42569329 0.11231431],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
54,[0.27639309 0.51256617],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
55,[0.43255318 0.67984531],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
56,[0.25743016 0.44735605],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
57,[0.26165451 0.46041724],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
58,[0.37561088 0.69510496],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
59,[0.24069875 0.49053189],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
60,[0.91233903 0.40398169],2,-1,-1,1,-1
61,[0.32164072 0.4396256 ],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
62,[0.91578832 0.53532326],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
63,[0.07243865 0.75532909],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
64,[0.27198381 0.45507163],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
65,[0.86144194 0.55910162],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
66,[0.23395319 0.42823308],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
67,[0.83688087 0.53312072],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
68,[0.14297473 0.77594112],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
69,[0.65055066 0.74014854],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
70,[0.65739884 0.69830066],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
71,[0.33719887 0.17581408],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
72,[0.13089072 0.64872302],0,-1,-1,6,3
73,[0.87941869 0.10825818],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
74,[0.27610883 0.45530447],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
75,[0.35664225 0.10738797],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
76,[0.30925018 0.1692915 ],6,-1,-1,2,-1
77,[0.4282359  0.69529899],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
78,[0.86484122 0.11019814],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
79,[0.33437009 0.75793222],7,-1,-1,-1,4
80,[0.32727152 0.86740976],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
81,[0.6544945  0.76410508],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
82,[0.59371151 0.68264021],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
83,[0.38560602 0.14307317],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
84,[0.13456185 0.7351219 ],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
85,[0.27866498 0.7791585 ],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
86,[0.23005861 0.48421701],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
87,[0.8375657  0.59136228],2,-1,-1,1,-1
88,[0.37436635 0.72620478],1,-1,-1,5,4
89,[0.45383017 0.70937938],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
90,[0.24294177 0.49905131],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
91,[0.12213591 0.64938322],0,-1,-1,6,3
92,[0.43187351 0.67105639],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
93,[0.20280756 0.70511346],0,-1,-1,6,3
94,[0.88655723 0.1256418 ],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
95,[0.95202241 0.18284992],9,-1,-1,0,0
96,[0.49019693 0.63662117],1,-1,-1,5,4
97,[0.21456047 0.48786141],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
98,[0.81881702 0.00540064],9,-1,-1,0,0
99,[0.24308334 0.41096036],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
100,[0.57161762 0.70334659],5,-1,-1,4,2
101,[0.29004669 0.43673857],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
102,[0.94762497 0.49998522],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
103,[0.86828279 0.57012199],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
104,[0.85779344 0.14893789],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
105,[0.46301174 0.68614396],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
106,[0.48935445 0.0824487 ],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
107,[0.25417787 0.44975234],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
108,[0.47173429 0.18266161],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
109,[0.40388711 0.6896327 ],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
110,[0.27052976 0.73418768],7,-1,-1,-1,-1
111,[0.10291366 0.79824604],0,-1,-1,6,3
112,[0.26190515 0.4638149 ],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
113,[0.69273095 0.74063021],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
114,[0.46715494 0.62725911],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
115,[0.91563934 0.53485128],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
116,[0.35797876 0.18612193],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
117,[0.3209657  0.09188212],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
118,[0.87756924 0.55199753],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
119,[0.43051388 0.71262802],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
120,[0.42679464 0.66718837],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
121,[0.31433732 0.81206745],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
122,[0.82045709 0.09996179],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
123,[0.30538985 0.84955869],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
124,[0.40259782 0.07228198],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
125,[0.15718009 0.72997254],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
126,[0.42226742 0.05869024],6,-1,-1,2,-1
127,[0.42315208 0.10213284],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
128,[0.44279111 0.71004741],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
129,[0.64957155 0.73464092],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
130,[0.1131688  0.62783646],0,-1,-1,-1,3
131,[0.12707782 0.75744649],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
132,[0.62871311 0.71579552],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
133,[0.49888477 0.09491445],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
134,[0.49252883 0.64705516],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
135,[0.31995624 0.81071131],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
136,[0.19351454 0.71252333],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
137,[0.936911   0.49246349],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
138,[0.32503818 0.56751018],4,-1,-1,3,1
139,[0.91049236 0.51293817],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
140,[0.67216115 0.71193073],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
141,[0.39377805 0.14503459],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
142,[8.40783032e-01 8.37249495e-04],9,-1,-1,0,0
143,[0.4343798  0.13442682],6,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
144,[0.67738442 0.69046194],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
145,[0.78170703 0.10662669],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
146,[0.23231523 0.41786118],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
147,[0.31997072 0.89290123],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
148,[0.50032895 0.05713796],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
149,[0.85187028 0.46737301],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
150,[0.81527889 0.06324961],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
151,[0.38110261 0.19054506],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
152,[0.34957087 0.71127347],7,-1,-1,5,4
153,[0.08476263 0.64708571],0,-1,-1,-1,3
154,[0.53338368 0.16329292],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
155,[0.41289592 0.05013872],6,-1,-1,2,-1
156,[0.17458816 0.70687217],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
157,[0.44121368 0.75190052],1,-1,-1,5,4
158,[0.50406992 0.12603835],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
159,[0.34474529 0.15270125],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
160,[0.4663288  0.15640436],6,1,"[0.4844707076000109, 0.11999069168305267]",2,9
161,[0.90471667 0.58183145],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
162,[0.69218407 0.61466269],5,-1,-1,-1,-1
163,[0.84294774 0.12646819],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
164,[0.39214448 0.67774554],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
165,[0.80641247 0.04575669],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
166,[0.42974675 0.08528507],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
167,[0.32161716 0.86947901],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
168,[0.9718132  0.55852934],2,-1,-1,1,-1
169,[0.68868555 0.74586512],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
170,[0.48991273 0.67760128],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
171,[0.35068703 0.86410716],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
172,[0.3034665  0.48853186],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
173,[0.11500804 0.75775062],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
174,[0.32198072 0.0717122 ],6,-1,-1,2,-1
175,[0.23700396 0.35569909],8,-1,-1,3,1
176,[0.66966979 0.77469191],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
177,[0.36675539 0.72622756],1,-1,-1,5,4
178,[0.77842482 0.08856714],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
179,[0.67024894 0.74692096],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
180,[0.47714989 0.68088028],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
181,[0.53097401 0.14153802],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
182,[0.21333177 0.41316029],8,-1,-1,3,1
183,[0.45598259 0.63027459],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
184,[0.45715324 0.64621882],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
185,[0.87861375 0.53375868],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
186,[0.44192774 0.60845476],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
187,[0.42746885 0.58003196],1,-1,-1,5,4
188,[0.36880644 0.20015484],6,-1,-1,2,-1
189,[0.72507719 0.76348909],5,-1,-1,4,2
190,[0.46426592 0.13439735],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
191,[0.41831735 0.72012079],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
192,[0.67990708 0.70351358],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
193,[0.33872214 0.18482189],6,-1,-1,2,-1
194,[0.36900103 0.6876763 ],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
195,[0.47947904 0.19003265],3,-1,-1,2,-1
196,[0.57868078 0.13344972],3,-1,-1,2,-1
197,[0.84665919 0.50640221],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
198,[0.31326539 0.10573278],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
199,[0.45684254 0.67549559],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
200,[0.63020526 0.75269883],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
201,[0.17598197 0.69036601],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
202,[0.36534825 0.5322053 ],4,-1,-1,3,1
203,[0.24273389 0.46095602],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
204,[0.33924383 0.51908045],4,-1,-1,3,1
205,[0.39200968 0.09125119],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
206,[0.90131521 0.56808222],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
207,[0.89785126 0.49049724],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
208,[0.90144885 0.06107386],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
209,[0.36151935 0.69270451],1,-1,-1,5,4
210,[0.44118214 0.08840201],6,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
211,[0.49651229 0.13071867],6,1,"[0.4844707076000109, 0.11999069168305267]",2,9
212,[0.92548775 0.48287701],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
213,[0.30356804 0.86063092],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
214,[0.20814932 0.3782269 ],8,-1,-1,3,1
215,[0.91198026 0.48654414],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
216,[0.46399059 0.09008795],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
217,[0.41104961 0.67843761],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
218,[0.87806646 0.52709966],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
219,[0.84759154 0.46576773],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
220,[0.40818162 0.13125541],3,6,"[0.3780919208854494, 0.12150327505775085]",2,8
221,[0.59162928 0.73050553],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
222,[0.94717245 0.52804312],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
223,[0.37078426 0.12383561],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
224,[0.76194964 0.03335761],9,-1,-1,0,0
225,[0.43070392 0.65486397],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
226,[0.24008329 0.39154558],8,-1,-1,3,1
227,[0.21317563 0.38829627],8,-1,-1,3,1
228,[0.28032641 0.52126651],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
229,[0.46115147 0.10439184],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
230,[0.32989071 0.44958865],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
231,[0.8950781  0.05832511],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
232,[0.1748648  0.74835073],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
233,[0.46720732 0.84506119],7,-1,-1,-1,-1
234,[0.44682603 0.10280907],6,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
235,[0.27844852 0.84354026],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
236,[0.40651723 0.14599532],6,6,"[0.3780919208854494, 0.12150327505775085]",2,8
237,[0.426937  0.0462181],6,-1,-1,2,-1
238,[0.39058743 0.05843896],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
239,[0.21101111 0.7344769 ],0,-1,-1,6,3
240,[0.90950012 0.47872809],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
241,[0.81856528 0.10887057],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
242,[0.69835393 0.65979287],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
243,[0.33446371 0.12670899],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
244,[0.60120943 0.75818192],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
245,[0.31549966 0.47621126],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
246,[0.26072676 0.4227709 ],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
247,[0.10086642 0.74907224],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
248,[0.3809178  0.51685113],4,-1,-1,3,1
249,[0.23882645 0.46226341],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
250,[0.22189583 0.43528068],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
251,[0.38290072 0.14099352],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
252,[0.86784857 0.11096306],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
253,[0.35665659 0.53312353],4,-1,-1,3,1
254,[0.81805139 0.11571327],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
255,[0.28069828 0.78435627],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
256,[0.37795214 0.10849777],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
257,[0.68256499 0.6982966 ],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
258,[0.26907838 0.33136501],8,-1,-1,3,-1
259,[0.11937192 0.77250666],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
260,[0.416716  0.1272834],6,6,"[0.3780919208854494, 0.12150327505775085]",2,8
261,[0.44245794 0.13569495],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
262,[0.61205083 0.77191515],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
263,[0.15792293 0.76221988],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
264,[0.47509904 0.10526079],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
265,[0.09057706 0.71891426],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
266,[0.66278314 0.74861433],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
267,[0.8314617  0.55114715],2,-1,-1,1,-1
268,[0.51133135 0.63184177],1,-1,-1,5,-1
269,[0.48528488 0.07435854],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
270,[0.53139388 0.15025122],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
271,[0.49045496 0.65194525],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
272,[0.62928835 0.77447495],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
273,[0.91428832 0.5051182 ],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
274,[0.31532076 0.84897453],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
275,[0.30233107 0.75807755],7,-1,-1,-1,-1
276,[0.57163143 0.03169656],3,-1,-1,2,-1
277,[0.36861347 0.46517555],4,-1,-1,3,1
278,[0.85559248 0.54161841],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
279,[0.09103963 0.74184469],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
280,[0.8796713 0.5906072],2,-1,-1,1,-1
281,[0.84463574 0.50564268],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
282,[0.1999773  0.73097377],0,-1,-1,6,3
283,[0.65902211 0.71085568],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
284,[0.23177694 0.43872838],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
285,[0.36488024 0.15118306],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
286,[0.94164439 0.47082208],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
287,[0.50683842 0.21523195],3,-1,-1,2,-1
288,[0.77861237 0.07208392],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
289,[0.45728001 0.14297377],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
290,[0.65701067 0.72690712],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
291,[0.49891398 0.12353335],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
292,[0.34430317 0.16721895],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
293,[0.19375435 0.71547485],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
294,[0.1262772  0.77483347],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
295,[0.17099089 0.73643331],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
296,[0.16572385 0.48982145],8,-1,-1,3,1
297,[0.15081373 0.70041206],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
298,[0.3452892  0.55926442],4,-1,-1,3,1
299,[0.62235169 0.76689286],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
300,[0.1264374  0.76474328],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
301,[0.47069245 0.09149121],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
302,[0.30244641 0.37255769],8,-1,-1,3,1
303,[0.31593332 0.46872362],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
304,[0.40844664 0.62625815],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
305,[0.34007441 0.49517355],4,-1,-1,3,1
306,[0.41481382 0.70376938],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
307,[0.3116307  0.50043847],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
308,[0.61764282 0.74719912],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
309,[0.33872952 0.71492876],1,-1,-1,5,4
310,[0.49846177 0.16402122],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
311,[0.43753021 0.08261556],6,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
312,[0.28882247 0.42439889],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
313,[0.50439506 0.13149881],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
314,[0.28677388 0.81625907],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
315,[0.41421632 0.10792208],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
316,[0.43861049 0.71798475],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
317,[0.41227826 0.58331485],1,-1,-1,5,4
318,[0.42516151 0.14515551],3,6,"[0.3780919208854494, 0.12150327505775085]",2,8
319,[0.48861563 0.7111504 ],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
320,[0.43846325 0.1481497 ],6,1,"[0.4844707076000109, 0.11999069168305267]",2,8
321,[0.70161523 0.81048658],5,-1,-1,4,2
322,[0.11840958 0.65959754],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
323,[0.13400116 0.66802458],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
324,[0.82419517 0.06917546],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
325,[0.53826272 0.10838745],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
326,[0.3253386  0.53649681],4,-1,-1,3,1
327,[0.79298611 0.06960358],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
328,[0.07434793 0.75254442],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
329,[0.49772451 0.67942597],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
330,[0.87605226 0.55286427],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
331,[0.09577895 0.73257709],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
332,[0.30108253 0.46093851],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
333,[0.41553436 0.68647322],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
334,[0.91477877 0.08204117],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
335,[0.25537627 0.4173045 ],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
