,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.53478948 0.61039565],1,5,"[0.5585959794106319, 0.6604723045848414]",2,-1
143,[0.58450995 0.51256204],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
144,[0.61733498 0.52174406],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
145,[0.5336292  0.48467439],1,-1,-1,2,-1
146,[0.61848097 0.53434387],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
147,[0.58385987 0.58611257],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
148,[0.54230807 0.51044917],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
149,[0.5733507  0.54496796],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
150,[0.58768944 0.52901713],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
151,[0.58687545 0.53653074],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
152,[0.559346   0.50700514],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
153,[0.60093949 0.50374492],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
154,[0.54103074 0.52795419],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
155,[0.58285716 0.63544045],1,5,"[0.5585959794106319, 0.6604723045848414]",2,-1
156,[0.55996958 0.58048586],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
157,[0.62071583 0.49127551],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
158,[0.62180636 0.4914874 ],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
159,[0.47819551 0.56638842],1,-1,-1,2,-1
160,[0.51598834 0.55988719],1,-1,-1,2,-1
161,[0.56083521 0.61045506],1,5,"[0.5585959794106319, 0.6604723045848414]",2,-1
162,[0.63415974 0.52205091],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
163,[0.56067511 0.49022398],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
164,[0.5710059  0.52929041],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
165,[0.57419528 0.54757674],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
166,[0.6136589  0.55564969],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
167,[0.55748249 0.4808639 ],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
168,[0.64654516 0.51217415],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
169,[0.56216225 0.51921405],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
170,[0.51234081 0.52102216],1,-1,-1,2,-1
171,[0.56938532 0.5669758 ],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
172,[0.61867695 0.54117811],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
173,[0.62844191 0.55524429],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
174,[0.58879774 0.54775349],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
175,[0.58147703 0.52450004],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
176,[0.57825204 0.49382494],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
177,[0.6011874  0.49946857],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
178,[0.62466727 0.53058312],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
179,[0.59152471 0.5616822 ],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
180,[0.6163698  0.47530628],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
181,[0.58079713 0.57784656],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
182,[0.51840602 0.55722395],1,-1,-1,2,-1
183,[0.49508226 0.49823919],1,-1,-1,2,-1
184,[0.59107015 0.47170425],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
185,[0.54822062 0.47943954],1,-1,-1,2,-1
186,[0.65841096 0.54789154],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
187,[0.61318899 0.53170373],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
188,[0.57466647 0.47338791],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
189,[0.57724355 0.5091599 ],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
190,[0.62534895 0.58876343],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
191,[0.65081474 0.57669066],1,6,"[0.5993049234813835, 0.5304398152461316]",2,-1
192,[0.5644065 0.4943318],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
193,[0.62153065 0.55592744],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
194,[0.51545916 0.55589351],1,-1,-1,2,-1
195,[0.62353295 0.54348575],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
196,[0.58171132 0.50722875],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
197,[0.52893162 0.57450438],1,-1,-1,2,-1
198,[0.57652068 0.53125221],1,6,"[0.5993049234813835, 0.5304398152461316]",2,5
199,[0.66195   0.5696595],1,-1,-1,2,-1
200,[0.45509283 0.631489  ],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
201,[0.50317349 0.69749192],2,5,"[0.5585959794106319, 0.6604723045848414]",2,8
202,[0.47846771 0.64990518],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
203,[0.35194063 0.63072167],2,-1,-1,2,-1
204,[0.4341341  0.62947617],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
205,[0.47903426 0.51091857],2,-1,-1,2,-1
206,[0.41575799 0.63683787],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
207,[0.42004514 0.56626261],2,-1,-1,2,-1
208,[0.47593468 0.63712939],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
209,[0.39894721 0.638717  ],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
210,[0.47395242 0.62576665],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
211,[0.47307292 0.62881958],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
212,[0.42304154 0.57703567],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
213,[0.43598241 0.63367433],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
214,[0.47622209 0.62072918],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
215,[0.45871574 0.58518636],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
216,[0.40683292 0.62092658],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
217,[0.39545261 0.65986395],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
218,[0.45895484 0.63722243],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
219,[0.45375728 0.7101046 ],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
220,[0.41996068 0.53343807],2,-1,-1,2,-1
221,[0.44791632 0.62342799],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
222,[0.41792499 0.58459149],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
223,[0.42120225 0.63313232],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
224,[0.41854012 0.726481  ],2,-1,-1,2,-1
225,[0.39939071 0.5923616 ],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
226,[0.34382306 0.63606719],2,-1,-1,2,-1
227,[0.35521232 0.60297472],2,-1,-1,2,-1
228,[0.4280438  0.59585057],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
229,[0.51233122 0.66715015],2,5,"[0.5585959794106319, 0.6604723045848414]",2,8
230,[0.4947697  0.58862528],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
231,[0.48679749 0.64629763],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
232,[0.47185292 0.66861639],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
233,[0.40155554 0.60779199],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
234,[0.47566827 0.51443552],2,-1,-1,2,-1
235,[0.50289455 0.64868796],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
236,[0.43766548 0.63477114],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
237,[0.39648576 0.61090377],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
238,[0.48561302 0.67985376],2,0,"[0.44930681283244595, 0.6409514853436141]",2,8
239,[0.55238629 0.62245224],2,5,"[0.5585959794106319, 0.6604723045848414]",2,8
240,[0.4120242  0.60402994],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
241,[0.39698338 0.62228781],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
242,[0.45559103 0.62411253],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
243,[0.48544828 0.61574575],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
244,[0.42504056 0.60122525],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
245,[0.37126914 0.55995064],2,-1,-1,2,-1
246,[0.39024237 0.67999627],2,-1,-1,2,-1
247,[0.47703492 0.68307298],2,0,"[0.44930681283244595, 0.6409514853436141]",2,8
248,[0.38383868 0.543179  ],2,-1,-1,2,-1
249,[0.4119613  0.63290138],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
250,[0.46044265 0.66939181],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
251,[0.45147182 0.69845755],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
252,[0.430264   0.58734246],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
253,[0.36923643 0.58835112],2,-1,-1,2,-1
254,[0.4497078  0.58836163],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
255,[0.47877052 0.68463625],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
256,[0.34043545 0.6616967 ],2,-1,-1,2,-1
257,[0.34587386 0.64234372],2,-1,-1,2,-1
258,[0.49082564 0.62825876],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
259,[0.38603619 0.60105108],2,-1,-1,2,-1
260,[0.4286306  0.61792019],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
261,[0.43108861 0.62094777],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
262,[0.4485096  0.57497913],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
263,[0.42945173 0.68906846],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
264,[0.42348435 0.60697534],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
265,[0.48468891 0.51847028],2,-1,-1,2,-1
266,[0.48900596 0.59910669],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
267,[0.44643639 0.62957525],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
268,[0.47901008 0.61434919],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
269,[0.41120947 0.67984639],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
270,[0.34066193 0.62639598],2,-1,-1,2,-1
271,[0.38318122 0.59368138],2,-1,-1,2,-1
272,[0.52372762 0.62367936],2,5,"[0.5585959794106319, 0.6604723045848414]",2,-1
273,[0.44773932 0.55100557],2,-1,-1,2,-1
274,[0.40907487 0.63376907],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
275,[0.45442058 0.65135542],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
276,[0.4399387  0.64759479],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
277,[0.4585637  0.54898984],2,-1,-1,2,-1
278,[0.44112601 0.65767384],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
279,[0.46425797 0.61032155],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
280,[0.40587072 0.57875563],2,-1,-1,2,-1
281,[0.43409448 0.67295267],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
282,[0.35791526 0.59793569],2,-1,-1,2,-1
283,[0.39188898 0.65838742],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
284,[0.41638569 0.60585398],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
285,[0.43050065 0.64418023],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
286,[0.42316036 0.4980962 ],2,-1,-1,2,-1
287,[0.46230959 0.64391454],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
288,[0.43039223 0.58018969],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
289,[0.454296   0.64141223],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
290,[0.41991178 0.61647728],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
291,[0.40066045 0.61807314],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
292,[0.37470857 0.64300561],2,-1,-1,2,-1
293,[0.40006583 0.63550732],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
294,[0.38075296 0.60085751],2,-1,-1,2,-1
295,[0.43495489 0.55606241],2,-1,-1,2,-1
296,[0.44439543 0.60968188],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
297,[0.36667845 0.57101823],2,-1,-1,2,-1
298,[0.46489561 0.6630148 ],2,0,"[0.44930681283244595, 0.6409514853436141]",2,-1
299,[0.43405872 0.64248023],2,0,"[0.44930681283244595, 0.6409514853436141]",2,7
300,[0.4606017  0.84508531],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
301,[0.50504109 0.76824205],3,-1,-1,2,6
302,[0.47953896 0.81531101],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
303,[0.44185333 0.81864809],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
304,[0.43554025 0.77999066],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
305,[0.45890702 0.90120543],3,-1,-1,2,-1
306,[0.44888763 0.83123611],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
307,[0.42247998 0.82637899],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
308,[0.47074036 0.81580331],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
309,[0.43224928 0.84816643],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
310,[0.41282737 0.84185839],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
311,[0.48555803 0.88819359],3,1,"[0.463629199427023, 0.8271951616147714]",2,-1
312,[0.44745467 0.8885136 ],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
313,[0.49451537 0.78961305],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
314,[0.4002783  0.81853454],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
315,[0.49428632 0.82826961],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
316,[0.42610501 0.89623909],3,-1,-1,2,-1
317,[0.46324014 0.73420162],3,-1,-1,2,-1
318,[0.46450604 0.85305228],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
319,[0.46067555 0.85010978],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
320,[0.44842143 0.77613308],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
321,[0.43572614 0.79173   ],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
322,[0.41221082 0.77844795],3,-1,-1,2,-1
323,[0.47016811 0.83538998],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
324,[0.4324852  0.80412611],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
325,[0.45025619 0.876447  ],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
326,[0.36738088 0.84706237],3,-1,-1,2,-1
327,[0.4284039  0.75244399],3,-1,-1,2,-1
328,[0.36982902 0.79310368],3,-1,-1,2,-1
329,[0.46042037 0.84773961],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
330,[0.41194971 0.87384568],3,1,"[0.463629199427023, 0.8271951616147714]",2,-1
331,[0.51077308 0.84786611],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
332,[0.42649223 0.87833916],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
333,[0.48284156 0.86758593],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
334,[0.42377011 0.7126978 ],3,-1,-1,2,-1
335,[0.53980162 0.76389576],3,-1,-1,2,-1
336,[0.44973969 0.93090318],3,-1,-1,2,-1
337,[0.46506736 0.87101003],3,1,"[0.463629199427023, 0.8271951616147714]",2,6
338,[0.38837673 0.75691742],3,-1,-1,2,-1
