,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13198,[0.19317122 0.51469769],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13199,[0.29168398 0.6877049 ],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13200,[0.37423718 0.43367488],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13201,[0.10068224 0.86259718],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13202,[0.45866378 0.27868152],8,-1,-1,1,-1
13203,[0.7875722  0.72022381],3,-1,-1,2,1
13204,[0.28142813 0.71134562],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13205,[0.13333176 0.81954441],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13206,[0.69600588 0.8551653 ],9,-1,-1,2,-1
13207,[0.3795263  0.47383243],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13208,[0.78853576 0.70003841],3,-1,-1,2,1
13209,[0.40474206 0.39888569],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13210,[0.25253263 0.63598867],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13211,[0.27027784 0.4900968 ],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13212,[0.64037206 0.83398005],9,0,"[0.6089995575443061, 0.8224559975244319]",2,6
13213,[0.36159358 0.68833561],6,-1,-1,1,-1
13214,[0.54362456 0.88866858],7,-1,-1,2,-1
13215,[0.65626611 0.90186951],9,-1,-1,2,-1
13216,[0.6561966  0.14510017],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13217,[0.42740151 0.4533487 ],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13218,[0.56290714 0.14299883],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13219,[0.20092141 0.67186824],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13220,[0.4194187  0.26727614],8,-1,-1,1,-1
13221,[0.38848994 0.30017529],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13222,[0.59808044 0.79555156],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
13223,[0.7123529  0.69680497],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13224,[0.58325667 0.81873423],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
13225,[0.23029701 0.69177132],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13226,[0.6944364  0.70293775],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13227,[0.1027778  0.82345159],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13228,[0.43583669 0.43651537],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13229,[0.44657982 0.3795158 ],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13230,[0.63780355 0.21560619],4,-1,-1,0,0
13231,[0.57845756 0.19838395],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13232,[0.36416396 0.33631766],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13233,[0.70187698 0.66793622],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13234,[0.37906647 0.3654199 ],5,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
13235,[0.74125126 0.74631344],3,-1,-1,2,1
13236,[0.61620749 0.86606172],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13237,[0.65773389 0.76719131],7,-1,-1,2,-1
13238,[0.59108326 0.09869515],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13239,[0.26295149 0.49796434],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13240,[0.21919772 0.7557922 ],6,-1,-1,1,-1
13241,[0.36647732 0.46955926],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13242,[0.15018891 0.81230306],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13243,[0.43078172 0.38067586],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13244,[0.46606087 0.39706194],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13245,[0.43059952 0.37342835],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13246,[0.72966104 0.65172331],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13247,[0.67203274 0.84979965],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13248,[0.35649538 0.36767322],0,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13249,[0.61299702 0.20972354],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13250,[0.15005078 0.83910631],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13251,[0.65415358 0.67532385],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13252,[0.21534622 0.48057607],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13253,[0.35612873 0.44044228],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13254,[0.60811526 0.81194213],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13255,[0.28328964 0.63400961],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13256,[0.13696604 0.82975229],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13257,[0.29558236 0.65303707],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13258,[0.65704431 0.83059719],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13259,[0.60936409 0.15854622],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13260,[0.2584792  0.44540115],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13261,[0.23476725 0.47892602],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13262,[0.29110787 0.72578793],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13263,[0.36062737 0.31863635],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13264,[0.62644455 0.15907137],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13265,[0.35972244 0.29499222],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13266,[0.43582455 0.38642942],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13267,[0.53612419 0.7962858 ],7,-1,-1,2,-1
13268,[0.66556192 0.84874258],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13269,[0.16777319 0.84519145],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13270,[0.64483529 0.84069676],9,0,"[0.6089995575443061, 0.8224559975244319]",2,6
13271,[0.60674195 0.85633019],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13272,[0.76221498 0.71098871],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13273,[0.69601253 0.68365445],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13274,[0.09205951 0.85178583],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13275,[0.72747973 0.65882423],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13276,[0.4058809  0.37566622],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13277,[0.25421672 0.72407284],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13278,[0.11188337 0.81766045],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13279,[0.3733939 0.2582113],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13280,[0.5549553  0.76630075],7,-1,-1,2,-1
13281,[0.25200887 0.66130358],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13282,[0.43303562 0.46186298],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13283,[0.57451911 0.10658751],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13284,[0.40226845 0.41161393],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13285,[0.61939203 0.71271464],7,-1,-1,2,1
13286,[0.38057253 0.43502965],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13287,[0.13720515 0.89054911],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13288,[0.6743643  0.71846129],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13289,[0.13310044 0.81916623],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13290,[0.65708662 0.6790108 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13291,[0.25381244 0.73349828],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13292,[0.29404504 0.44596814],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13293,[0.34648613 0.27498088],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13294,[0.5830609  0.80199793],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
13295,[0.39042154 0.55212616],1,-1,-1,1,-1
13296,[0.55890187 0.80806154],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13297,[0.6091385  0.09341416],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13298,[0.61625467 0.84974776],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13299,[0.33353482 0.32838597],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13300,[0.24234782 0.68223684],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13301,[0.36187927 0.29670817],8,1,"[0.35738272185885167, 0.30552526382205913]",1,10
13302,[0.37105757 0.29919983],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13303,[0.72527328 0.68332857],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13304,[0.41345623 0.40976309],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13305,[0.6570249  0.83126627],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13306,[0.42875791 0.34473756],5,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
13307,[0.59886154 0.12762688],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13308,[0.26006357 0.56795066],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13309,[0.10586012 0.81062097],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13310,[0.66855631 0.86296266],9,-1,-1,2,-1
13311,[0.58777409 0.23386518],4,-1,-1,0,0
13312,[0.54874692 0.79801714],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13313,[0.43216113 0.38082133],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13314,[0.38196024 0.30707865],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13315,[0.69743965 0.86056779],9,-1,-1,2,-1
13316,[0.71487441 0.64064756],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13317,[0.59030128 0.83556724],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13318,[0.53121472 0.84748286],7,-1,-1,2,-1
13319,[0.26874797 0.49226949],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13320,[0.37633388 0.35294452],5,1,"[0.35738272185885167, 0.30552526382205913]",1,9
13321,[0.31485089 0.47726045],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13322,[0.42981518 0.25793252],8,-1,-1,1,-1
13323,[0.36549918 0.30925581],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13324,[0.26033776 0.5540807 ],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13325,[0.54277871 0.81246431],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13326,[0.7134189  0.67727275],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13327,[0.63673239 0.91156946],9,-1,-1,2,-1
13328,[0.34243504 0.30987943],8,1,"[0.35738272185885167, 0.30552526382205913]",1,10
13329,[0.25742655 0.49148113],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13330,[0.60057581 0.15118941],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13331,[0.61195087 0.18163487],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13332,[0.06617838 0.84288671],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13333,[0.45300202 0.39153857],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13334,[0.56685671 0.8509865 ],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13335,[0.2846315 0.6317463],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13336,[0.44469402 0.34987102],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
13337,[0.24703649 0.48871617],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13338,[0.75668549 0.60210177],3,-1,-1,2,1
13339,[0.44824705 0.39298054],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13340,[0.38544927 0.36278384],8,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13341,[0.50846336 0.83028313],7,-1,-1,2,-1
13342,[0.32367248 0.34596188],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13343,[0.26414579 0.46462757],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13344,[0.35641291 0.4110974 ],0,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13345,[0.29427397 0.71154263],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13346,[0.72037973 0.65580533],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13347,[0.11603016 0.85641415],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13348,[0.06476909 0.81551382],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13349,[0.28282325 0.46662419],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13350,[0.34154688 0.31453377],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13351,[0.69113475 0.85246676],9,-1,-1,2,-1
13352,[0.70442368 0.78668112],9,-1,-1,2,-1
13353,[0.67347208 0.7323597 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13354,[0.53275328 0.76938659],7,-1,-1,2,-1
13355,[0.71694483 0.6204914 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13356,[0.15822553 0.86656236],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13357,[0.40609593 0.41345005],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13358,[0.44912882 0.37988999],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13359,[0.59459947 0.156911  ],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13360,[0.57482399 0.88968589],9,-1,-1,2,-1
13361,[0.21472731 0.463531  ],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13362,[0.37952238 0.4012339 ],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13363,[0.58899503 0.77420286],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13364,[0.50274526 0.40384953],5,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
13365,[0.62241273 0.1869267 ],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13366,[0.74451013 0.65186618],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13367,[0.34908881 0.44497699],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13368,[0.57391467 0.81324536],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
13369,[0.50554633 0.41506314],0,-1,-1,1,-1
13370,[0.32533955 0.34651881],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13371,[0.6574543  0.67996724],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13372,[0.28641174 0.45820639],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13373,[0.55853315 0.16607226],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13374,[0.51157363 0.76324027],7,-1,-1,2,-1
13375,[0.64595161 0.83926588],9,0,"[0.6089995575443061, 0.8224559975244319]",2,6
13376,[0.54163657 0.09839418],4,-1,-1,0,0
13377,[0.4186002  0.42391475],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13378,[0.66216655 0.66523396],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13379,[0.68039171 0.86126588],9,-1,-1,2,-1
13380,[0.63234644 0.83291984],9,0,"[0.6089995575443061, 0.8224559975244319]",2,6
13381,[0.62884617 0.14440847],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13382,[0.26872803 0.48181688],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13383,[0.29671743 0.63800653],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13384,[0.27427099 0.45495051],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13385,[0.33532469 0.46154236],0,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13386,[0.39438747 0.40779283],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13387,[0.12701866 0.81444736],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13388,[0.27527051 0.507763  ],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13389,[0.54102574 0.1008825 ],4,-1,-1,0,0
13390,[0.09909859 0.83258233],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13391,[0.66843726 0.84345277],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13392,[0.66013873 0.66977832],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13393,[0.26355969 0.52425005],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13394,[0.44876196 0.46151193],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13395,[0.56847936 0.17850591],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13396,[0.46710071 0.75390074],7,-1,-1,2,-1
13397,[0.2386217  0.50532585],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13398,[0.40651987 0.39647344],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13399,[0.59264824 0.81653657],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13400,[0.6733309  0.88727939],9,-1,-1,2,-1
13401,[0.37630074 0.36062462],5,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13402,[0.70943231 0.66024725],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13403,[0.28440323 0.22684183],8,-1,-1,1,-1
13404,[0.4321453  0.41762269],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13405,[0.64246335 0.08620194],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13406,[0.41298222 0.3324541 ],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
13407,[0.63417635 0.88066762],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13408,[0.31558566 0.43537057],1,-1,-1,1,-1
13409,[0.24068622 0.54082052],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13410,[0.14272012 0.84538876],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13411,[0.74043468 0.66101695],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13412,[0.32719358 0.48047653],1,-1,-1,1,-1
13413,[0.35507302 0.30939998],8,1,"[0.35738272185885167, 0.30552526382205913]",1,10
13414,[0.72883662 0.74000423],3,-1,-1,2,1
13415,[0.11815404 0.8092956 ],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13416,[0.43339217 0.41298734],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13417,[0.58587831 0.74495616],7,-1,-1,2,-1
13418,[0.61715815 0.06709708],4,-1,-1,0,0
13419,[0.07259366 0.82844246],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13420,[0.45505189 0.3727346 ],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13421,[0.36340596 0.37433568],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13422,[0.16075042 0.85813401],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13423,[0.26705811 0.52696279],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13424,[0.11829128 0.82228628],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13425,[0.25036974 0.52215805],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13426,[0.31899829 0.29097817],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13427,[0.67109664 0.6452144 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13428,[0.37432126 0.2930201 ],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13429,[0.2420719  0.61302402],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13430,[0.42523226 0.38037263],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13431,[0.55241352 0.72126678],7,-1,-1,2,-1
13432,[0.59048382 0.75495921],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13433,[0.36373053 0.35176547],5,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13434,[0.45424457 0.38039949],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13435,[0.38810965 0.40654052],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13436,[0.60102196 0.81996571],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13437,[0.64006023 0.0911213 ],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13438,[0.12174283 0.85818506],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13439,[0.08895648 0.88111598],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13440,[0.7575414  0.67985406],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13441,[0.65582988 0.78589041],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13442,[0.68128586 0.62352014],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13443,[0.75353454 0.66647759],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13444,[0.39077502 0.256441  ],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13445,[0.18134211 0.76358192],2,-1,-1,1,2
13446,[0.60784709 0.14911944],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13447,[0.4364411  0.41427471],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13448,[0.74642465 0.65224737],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13449,[0.63322319 0.80443561],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13450,[0.27984963 0.50753007],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13451,[0.12253653 0.84429491],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13452,[0.58245968 0.76848243],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13453,[0.13833414 0.82118242],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13454,[0.42587586 0.38040303],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13455,[0.19962122 0.5630608 ],1,-1,-1,1,-1
13456,[0.06080209 0.8093716 ],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13457,[0.16472471 0.79561078],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13458,[0.41132935 0.29619277],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13459,[0.4074824  0.36394489],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
13460,[0.44258832 0.44421606],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13461,[0.33153704 0.2675145 ],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13462,[0.36238943 0.29907773],8,1,"[0.35738272185885167, 0.30552526382205913]",1,10
13463,[0.16294094 0.79530027],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13464,[0.60123574 0.08512195],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13465,[0.64942406 0.16743847],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13466,[0.23913169 0.69289931],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13467,[0.69395204 0.86418563],9,-1,-1,2,-1
13468,[0.63695357 0.82631682],9,0,"[0.6089995575443061, 0.8224559975244319]",2,6
13469,[0.63738618 0.83954667],9,0,"[0.6089995575443061, 0.8224559975244319]",2,6
13470,[0.35303915 0.2950615 ],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13471,[0.40277854 0.43039949],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13472,[0.22993691 0.48957854],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13473,[0.592671   0.84314888],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13474,[0.64431671 0.69596616],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13475,[0.54303425 0.72734703],7,-1,-1,2,-1
13476,[0.37661173 0.377748  ],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13477,[0.5898925  0.76705572],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13478,[0.19634275 0.81590003],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13479,[0.22109384 0.5018374 ],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13480,[0.33598733 0.35275113],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13481,[0.18114354 0.81128948],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13482,[0.22128218 0.50679274],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13483,[0.34249035 0.31150901],8,1,"[0.35738272185885167, 0.30552526382205913]",1,10
13484,[0.5760486 0.0996444],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13485,[0.56826705 0.82836343],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13486,[0.62720723 0.12251878],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13487,[0.62632058 0.79367192],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13488,[0.58181597 0.79243624],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
13489,[0.56125877 0.8435871 ],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13490,[0.74251362 0.6921131 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13491,[0.26564773 0.49258604],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13492,[0.40059169 0.43078085],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13493,[0.34722366 0.32723541],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
13494,[0.65364466 0.87199655],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13495,[0.70992993 0.7223192 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13496,[0.27047953 0.53178245],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13497,[0.60025628 0.92359939],9,-1,-1,2,-1
13498,[0.58630026 0.18495182],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13499,[0.57273742 0.83774268],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13500,[0.35209301 0.40651063],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13501,[0.3516918  0.45902884],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
13502,[0.0752668 0.8428289],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
13503,[0.61753422 0.79737405],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13504,[0.70889383 0.70448059],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13505,[0.6983364  0.67927769],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13506,[0.60013295 0.84869372],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
13507,[0.3932786  0.43548347],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
13508,[0.51611135 0.42055747],0,-1,-1,1,-1
13509,[0.66969351 0.15531608],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
13510,[0.21422518 0.68997276],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
13511,[0.17179614 0.82208814],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
13512,[0.31898736 0.47946272],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
13513,[0.71244149 0.70384454],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
13514,[0.50434037 0.75287598],7,-1,-1,2,-1
13515,[0.47900928 0.36292853],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
