,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.11898141 0.24687948],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
133,[0.23831096 0.21800082],0,-1,-1,1,-1
134,[0.22955936 0.24204538],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
135,[0.18253812 0.33384147],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
136,[0.20226763 0.27772647],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
137,[0.26235888 0.32356709],0,-1,-1,1,-1
138,[0.15448365 0.32115608],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
139,[0.13326498 0.34108823],0,-1,-1,1,-1
140,[0.3923887  0.32458498],0,1,"[0.41655593842442346, 0.37611567553416686]",1,4
141,[0.069913   0.22621633],0,-1,-1,-1,-1
142,[0.01301874 0.31392412],0,-1,-1,-1,-1
143,[0.10989887 0.34371666],0,-1,-1,1,-1
144,[0.23335909 0.28279394],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
145,[0.09223778 0.24037565],0,-1,-1,1,-1
146,[0.17584648 0.1531368 ],0,-1,-1,-1,-1
147,[0.11958284 0.26200007],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
148,[0.24675149 0.26278699],0,-1,-1,1,-1
149,[0.13335464 0.23588732],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
150,[0.20433034 0.27677114],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
151,[0.13077943 0.36587484],0,-1,-1,1,-1
152,[0.22437473 0.31797169],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
153,[0.23611661 0.32864026],0,-1,-1,1,-1
154,[0.16153741 0.2009879 ],0,-1,-1,1,1
155,[0.17272799 0.2053119 ],0,0,"[0.17446929093049887, 0.27265143695049643]",1,1
156,[0.29995413 0.19548556],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
157,[0.16449208 0.37803632],0,-1,-1,1,-1
158,[0.15047213 0.266015  ],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
159,[0.16823851 0.20072929],0,-1,-1,1,1
160,[0.12645405 0.27103411],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
161,[0.12800615 0.18605631],0,-1,-1,1,-1
162,[0.17906429 0.2799497 ],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
163,[0.10519914 0.31193634],0,-1,-1,1,-1
164,[0.17662833 0.46138574],0,-1,-1,-1,-1
165,[0.143316   0.46350977],0,-1,-1,1,-1
166,[0.0028753 0.196195 ],0,-1,-1,-1,-1
167,[0.16773624 0.21882914],0,0,"[0.17446929093049887, 0.27265143695049643]",1,1
168,[0.29216388 0.28790847],0,2,"[0.3251195659446119, 0.2461130753056532]",1,2
169,[0.25271195 0.20707892],0,-1,-1,1,-1
170,[0.22643333 0.28032647],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
171,[0.23585599 0.20180212],0,-1,-1,1,-1
172,[0.32324115 0.26103792],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
173,[0.18049566 0.28139973],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
174,[0.36655612 0.42473262],0,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
175,[0.22776618 0.245549  ],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
176,[0.05516792 0.32818187],0,-1,-1,-1,-1
177,[0.23746164 0.35526377],0,-1,-1,1,-1
178,[0.1195505  0.39063578],0,-1,-1,1,-1
179,[0.14281643 0.23819021],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
180,[0.19471302 0.19301647],0,-1,-1,1,-1
181,[0.11250437 0.36221086],0,-1,-1,1,-1
182,[0.15084786 0.20065222],0,-1,-1,1,1
183,[0.25667145 0.29438411],0,-1,-1,1,2
184,[0.28961824 0.31652906],0,-1,-1,1,-1
185,[0.06716259 0.19893623],0,-1,-1,-1,-1
186,[0.26228477 0.15916321],0,-1,-1,-1,-1
187,[0.25513709 0.3038704 ],0,-1,-1,1,2
188,[0.1937152 0.4223523],0,-1,-1,1,-1
189,[0.32946991 0.22073094],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
190,[0.20500744 0.1866448 ],0,-1,-1,1,-1
191,[0.33877525 0.23478196],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
192,[0.30332401 0.29727111],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
193,[0.11531586 0.17209816],0,-1,-1,1,-1
194,[0.2169145 0.3634004],0,-1,-1,1,-1
195,[0.15116884 0.19084293],0,-1,-1,1,-1
196,[0.25478117 0.29720302],0,-1,-1,1,2
197,[0.13625452 0.17215489],0,-1,-1,1,-1
198,[0.10931229 0.40366889],0,-1,-1,-1,-1
199,[0.11137914 0.19023629],0,-1,-1,1,-1
200,[0.17938517 0.34879323],0,-1,-1,1,-1
201,[0.14001009 0.22405457],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
202,[0.23147737 0.31468453],0,-1,-1,1,2
203,[0.28440898 0.25296245],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
204,[0.17333038 0.26021585],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
205,[0.17088879 0.26096058],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
206,[0.25862436 0.29257828],0,-1,-1,1,-1
207,[0.29819452 0.37520132],0,-1,-1,1,-1
208,[0.20978274 0.29702772],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
209,[0.2284214  0.23887973],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
210,[0.18815536 0.29705231],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
211,[0.21978305 0.43923595],0,-1,-1,-1,-1
212,[0.14534342 0.2280143 ],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
213,[0.17678374 0.4151201 ],0,-1,-1,1,-1
214,[0.13787881 0.30921663],0,0,"[0.17446929093049887, 0.27265143695049643]",1,2
215,[0.2355458  0.31487255],0,-1,-1,1,2
216,[0.25841514 0.19219926],0,-1,-1,1,-1
217,[0.04952244 0.21515797],0,-1,-1,-1,-1
218,[0.31014812 0.47566537],0,-1,-1,-1,-1
219,[0.16353115 0.20074181],0,-1,-1,1,1
220,[0.1760543  0.41115067],0,-1,-1,1,-1
221,[0.17451612 0.31235962],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
222,[0.23106629 0.21629946],0,-1,-1,1,1
223,[0.22211154 0.46535738],0,-1,-1,-1,-1
224,[0.14473443 0.37424351],0,-1,-1,1,-1
225,[0.07542601 0.35951842],0,-1,-1,-1,-1
226,[0.18881968 0.21277942],0,0,"[0.17446929093049887, 0.27265143695049643]",1,1
227,[0.14255913 0.33337963],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
228,[0.29929967 0.24498105],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
229,[0.28049559 0.18164335],0,-1,-1,1,-1
230,[0.24930459 0.3113634 ],0,-1,-1,1,-1
231,[0.36734972 0.39164015],0,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
232,[0.15868435 0.42363925],0,-1,-1,1,-1
233,[0.2459808  0.21686912],0,-1,-1,1,-1
234,[0.26626244 0.27959424],0,2,"[0.3251195659446119, 0.2461130753056532]",1,2
235,[0.18008821 0.20475619],0,0,"[0.17446929093049887, 0.27265143695049643]",1,1
236,[0.18147297 0.2229528 ],0,0,"[0.17446929093049887, 0.27265143695049643]",1,1
237,[0.0839468  0.29001216],0,-1,-1,-1,-1
238,[0.34402349 0.29356387],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
239,[0.1974198 0.2051096],0,-1,-1,1,1
240,[0.11068169 0.33813655],0,-1,-1,1,-1
241,[0.14010519 0.23804623],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
242,[0.35844758 0.23046628],0,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
243,[0.21172604 0.20241008],0,-1,-1,1,-1
244,[0.3067864  0.27112911],0,2,"[0.3251195659446119, 0.2461130753056532]",1,2
245,[0.11654698 0.29967853],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
246,[0.19073604 0.202651  ],0,-1,-1,1,1
247,[0.16654068 0.19484113],0,-1,-1,1,-1
248,[0.1689325  0.42796614],0,-1,-1,1,-1
249,[0.17133448 0.23833751],0,0,"[0.17446929093049887, 0.27265143695049643]",1,-1
250,[0.46455238 0.33187124],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
251,[0.39808619 0.35776437],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
252,[0.38360536 0.34709136],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
253,[0.52834517 0.32899247],1,-1,-1,1,-1
254,[0.57213547 0.40068088],1,-1,-1,1,-1
255,[0.40554654 0.30981512],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
256,[0.2877236  0.27974713],1,2,"[0.3251195659446119, 0.2461130753056532]",1,2
257,[0.55316092 0.23745823],1,-1,-1,-1,-1
258,[0.36369759 0.24352923],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
259,[0.4207876  0.46833306],1,-1,-1,1,-1
260,[0.48174293 0.37644367],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
261,[0.4811717  0.37961429],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
262,[0.48760811 0.33707347],1,-1,-1,1,-1
263,[0.37141959 0.21242532],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
264,[0.41162917 0.3217975 ],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
265,[0.45809092 0.30188773],1,-1,-1,1,-1
266,[0.46207485 0.36097431],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
267,[0.42447492 0.36581336],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
268,[0.40280449 0.40086786],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
269,[0.40995849 0.41986664],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
270,[0.35183328 0.2848424 ],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
271,[0.43484219 0.31143186],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
272,[0.40338812 0.25918392],1,-1,-1,1,-1
273,[0.42575141 0.4266083 ],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
274,[0.40667372 0.5015484 ],1,-1,-1,-1,-1
275,[0.42444647 0.39510457],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
276,[0.53049743 0.321324  ],1,-1,-1,1,-1
277,[0.2842587  0.49753443],1,-1,-1,-1,-1
278,[0.37844782 0.35314221],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
279,[0.42677346 0.32425375],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
280,[0.48442692 0.46588872],1,-1,-1,1,-1
281,[0.46912314 0.43211872],1,-1,-1,1,-1
282,[0.43923421 0.2731417 ],1,-1,-1,1,-1
283,[0.44856009 0.32607424],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
284,[0.39299979 0.36822551],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
285,[0.46981205 0.36040257],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
286,[0.53946579 0.48358936],1,3,"[0.5499670653586537, 0.5128113664360842]",1,3
287,[0.26923874 0.3944768 ],1,-1,-1,1,-1
288,[0.35467752 0.38082324],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
289,[0.43106755 0.29262501],1,-1,-1,1,-1
290,[0.3544754  0.31760789],1,-1,-1,1,-1
291,[0.47264727 0.27808111],1,-1,-1,1,-1
292,[0.39881288 0.2588    ],1,-1,-1,1,-1
293,[0.4132376  0.32178918],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
294,[0.44877312 0.27502783],1,-1,-1,1,-1
295,[0.47934201 0.43631049],1,-1,-1,1,-1
296,[0.43735807 0.38992222],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
297,[0.50147097 0.41121248],1,-1,-1,1,-1
298,[0.40933682 0.51896658],1,-1,-1,1,-1
299,[0.39611562 0.27294214],1,-1,-1,1,-1
300,[0.36252478 0.36806698],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
301,[0.39201191 0.29021435],1,-1,-1,1,-1
302,[0.37663739 0.27726276],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
303,[0.44052233 0.33377193],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
304,[0.42914093 0.32947577],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
305,[0.35994531 0.41559858],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
306,[0.40253976 0.37540666],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
307,[0.42518808 0.29975566],1,-1,-1,1,4
308,[0.57684882 0.42728191],1,-1,-1,1,-1
309,[0.34707591 0.28595374],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
310,[0.46705132 0.37489762],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
311,[0.40824433 0.30467966],1,-1,-1,1,-1
312,[0.51518591 0.4707564 ],1,3,"[0.5499670653586537, 0.5128113664360842]",1,-1
313,[0.54320402 0.28648215],1,-1,-1,1,-1
314,[0.43820382 0.48300716],1,-1,-1,1,-1
315,[0.49355256 0.35231577],1,-1,-1,1,-1
316,[0.39071508 0.23868774],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
317,[0.43505689 0.31756944],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
318,[0.46182182 0.33227878],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
319,[0.29230782 0.34691078],1,-1,-1,1,-1
320,[0.52323352 0.28893217],1,-1,-1,1,-1
321,[0.32782317 0.273585  ],1,2,"[0.3251195659446119, 0.2461130753056532]",1,2
322,[0.36170704 0.34985688],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
323,[0.45491851 0.34069508],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
324,[0.46512077 0.38802016],1,1,"[0.41655593842442346, 0.37611567553416686]",1,5
325,[0.40984407 0.38219042],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
326,[0.45575897 0.26586547],1,-1,-1,1,-1
327,[0.55351735 0.317956  ],1,-1,-1,1,-1
328,[0.40325319 0.42982596],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
329,[0.43442386 0.4790399 ],1,-1,-1,1,-1
330,[0.50305147 0.29503854],1,-1,-1,1,-1
331,[0.45965826 0.24591168],1,-1,-1,1,-1
332,[0.36460648 0.36613937],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
333,[0.45312975 0.43980375],1,-1,-1,1,-1
334,[0.37805123 0.33208493],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
335,[0.50111011 0.31336378],1,-1,-1,1,-1
336,[0.53562848 0.38043166],1,-1,-1,1,-1
337,[0.3067577  0.20820062],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
338,[0.3122726  0.34179272],1,-1,-1,1,-1
339,[0.37721779 0.3029115 ],1,-1,-1,1,-1
340,[0.49117786 0.3262256 ],1,-1,-1,1,-1
341,[0.41223892 0.31177684],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
342,[0.34216574 0.37331579],1,-1,-1,1,-1
343,[0.50749903 0.22913628],1,-1,-1,-1,-1
344,[0.51481923 0.27498647],1,-1,-1,1,-1
345,[0.35723619 0.2485046 ],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
346,[0.57086405 0.27378533],1,-1,-1,-1,-1
347,[0.47346423 0.46657843],1,-1,-1,1,-1
348,[0.3052383  0.41978617],1,-1,-1,-1,-1
349,[0.47225524 0.31963745],1,-1,-1,1,-1
350,[0.39628243 0.34560922],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
351,[0.55730791 0.29171216],1,-1,-1,1,-1
352,[0.42759525 0.4376281 ],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
353,[0.3759639  0.30644505],1,-1,-1,1,-1
354,[0.46709156 0.33034025],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
355,[0.35339986 0.38788022],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
356,[0.33339814 0.35519798],1,-1,-1,1,-1
357,[0.36834298 0.32681906],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
358,[0.44264786 0.34731574],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
359,[0.46823226 0.30683564],1,-1,-1,1,-1
360,[0.33635074 0.36738194],1,-1,-1,1,-1
361,[0.45880953 0.42148583],1,1,"[0.41655593842442346, 0.37611567553416686]",1,5
362,[0.39751386 0.26170796],1,-1,-1,1,-1
363,[0.44657134 0.3918157 ],1,1,"[0.41655593842442346, 0.37611567553416686]",1,5
364,[0.46222382 0.37305704],1,1,"[0.41655593842442346, 0.37611567553416686]",1,5
365,[0.44678203 0.29511998],1,-1,-1,1,4
366,[0.52449056 0.52781614],1,3,"[0.5499670653586537, 0.5128113664360842]",1,3
367,[0.43013388 0.34149701],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
368,[0.53576256 0.30959809],1,-1,-1,1,-1
369,[0.41453364 0.30974778],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
370,[0.3852976  0.41267769],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
371,[0.35580446 0.27908028],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
372,[0.40116898 0.24300688],1,-1,-1,1,-1
373,[0.41325404 0.43568563],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
374,[0.41616993 0.38229155],1,1,"[0.41655593842442346, 0.37611567553416686]",1,-1
375,[0.47961814 0.2761151 ],1,-1,-1,1,-1
376,[0.30767239 0.31584186],1,-1,-1,1,-1
377,[0.50947713 0.377905  ],1,-1,-1,1,-1
378,[0.39244568 0.32017263],1,1,"[0.41655593842442346, 0.37611567553416686]",1,4
379,[0.32748222 0.23088948],1,2,"[0.3251195659446119, 0.2461130753056532]",1,-1
380,[0.44193257 0.40317828],1,1,"[0.41655593842442346, 0.37611567553416686]",1,5
