,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25814143 0.34626215],4,59,"[0.2444097655162269, 0.37108499383481686]",0,1
312,[0.13581998 0.75885032],55,52,"[0.11723051078388937, 0.7912221506840247]",0,1
313,[0.41765623 0.59324951],15,20,"[0.4116909040395602, 0.5922464989249709]",0,1
314,[0.39855468 0.61277908],15,20,"[0.4116909040395602, 0.5922464989249709]",0,1
315,[0.74631962 0.43078738],49,1,"[0.7360708103307594, 0.43772470498307253]",0,1
316,[0.20504068 0.2220645 ],70,40,"[0.19787115267509495, 0.18521738000815968]",0,1
317,[0.83213149 0.35137662],35,25,"[0.8571232439304085, 0.3463562023938827]",0,1
318,[0.71725183 0.46474236],28,1,"[0.7360708103307594, 0.43772470498307253]",0,1
319,[0.35142683 0.14316078],23,33,"[0.34888384660645444, 0.14803748794743118]",0,1
320,[0.43406853 0.56949502],33,20,"[0.4116909040395602, 0.5922464989249709]",0,1
321,[0.63882397 0.42532055],67,4,"[0.659634498100128, 0.4370075590301558]",0,1
322,[0.830751 0.380666],5,25,"[0.8571232439304085, 0.3463562023938827]",0,1
323,[0.46144465 0.34885678],92,51,"[0.47480216110420487, 0.36501432016520285]",0,1
324,[0.55028005 0.63492338],32,6,"[0.550821213171358, 0.6451958650848214]",0,1
325,[0.77668167 0.85176136],93,49,"[0.7859254058324959, 0.8411564407197029]",1,1
326,[0.31298455 0.81457286],86,12,"[0.2975857906948728, 0.8414245948826251]",0,1
327,[0.50665754 0.52028401],69,5,"[0.45921292214086473, 0.5079244983522975]",0,1
328,[0.71768679 0.75258165],6,22,"[0.6986743703438177, 0.7794631340809288]",1,1
329,[0.92245838 0.38657201],25,53,"[0.9299939524484427, 0.3828563133469288]",0,1
330,[0.35556126 0.3720989 ],3,54,"[0.33935273044534386, 0.374452666765786]",0,1
331,[0.23022582 0.60930865],14,18,"[0.19052470206304936, 0.5740434361768322]",0,1
332,[0.29230532 0.74142672],64,66,"[0.3364777899120666, 0.7795565215889452]",0,1
333,[0.5711517  0.26323034],53,7,"[0.519573045318126, 0.25886171138443026]",0,1
334,[0.2633882 0.4486174],40,15,"[0.28783624613394015, 0.45825503210918705]",0,1
335,[0.88492353 0.7889255 ],77,67,"[0.8885650301230001, 0.8050771444585317]",1,1
336,[0.54507877 0.64770596],69,6,"[0.550821213171358, 0.6451958650848214]",0,1
337,[0.32419285 0.40380295],3,54,"[0.33935273044534386, 0.374452666765786]",0,1
338,[0.56304508 0.9734079 ],51,-1,-1,-1,-1
339,[0.46498551 0.47646643],19,5,"[0.45921292214086473, 0.5079244983522975]",0,1
340,[0.62814423 0.39012576],16,16,"[0.6550199617373355, 0.3641650184143179]",0,1
341,[0.83255591 0.91543134],93,-1,-1,-1,-1
342,[0.76962843 0.84586972],39,49,"[0.7859254058324959, 0.8411564407197029]",1,1
343,[0.20090378 0.2701189 ],9,21,"[0.19131034849580547, 0.30704523120515453]",0,1
344,[0.61322287 0.53920592],69,3,"[0.5998262237166974, 0.5326789202707103]",0,1
345,[0.72070592 0.44250141],31,1,"[0.7360708103307594, 0.43772470498307253]",0,1
346,[0.40516644 0.46156785],18,27,"[0.42668718455722476, 0.4366859148944621]",0,1
347,[0.87136874 0.30862426],25,25,"[0.8571232439304085, 0.3463562023938827]",0,1
348,[0.70476685 0.89950789],89,23,"[0.7292449408767171, 0.8987411728530117]",1,1
349,[0.52250673 0.6803748 ],32,6,"[0.550821213171358, 0.6451958650848214]",0,1
350,[0.85297513 0.73879125],77,43,"[0.832523718867608, 0.7536660173450908]",1,1
351,[0.74254345 0.25153803],88,8,"[0.7079885621459618, 0.27194811711265454]",0,1
352,[0.20152352 0.40201852],78,10,"[0.1929305165749389, 0.4147307162618426]",0,1
353,[0.26610637 0.85272647],82,12,"[0.2975857906948728, 0.8414245948826251]",0,1
354,[0.50356298 0.595671  ],17,28,"[0.49818094068369323, 0.57404733573481]",0,1
355,[0.27476858 0.40939939],78,59,"[0.2444097655162269, 0.37108499383481686]",0,1
356,[0.22533845 0.50663223],95,2,"[0.22718692166092805, 0.5087088448952934]",0,1
357,[0.3038655  0.08908965],23,50,"[0.277297676502372, 0.10727788287078169]",0,1
358,[0.25902312 0.29533403],70,38,"[0.26886598621288677, 0.29114043774791903]",0,1
359,[0.06835339 0.82011809],50,52,"[0.11723051078388937, 0.7912221506840247]",-1,-1
360,[0.38320055 0.21557773],65,37,"[0.41658400938064033, 0.20692935162804976]",0,1
361,[0.61608355 0.70691826],72,30,"[0.6227541810083197, 0.7197827271136781]",1,1
362,[0.62028825 0.48352792],24,34,"[0.6001012786586756, 0.4665951920183739]",0,1
363,[0.63866007 0.48367641],24,34,"[0.6001012786586756, 0.4665951920183739]",0,1
364,[0.32058974 0.5367401 ],15,0,"[0.2954982859961659, 0.5734336904331778]",0,1
365,[0.88621765 0.83178487],77,67,"[0.8885650301230001, 0.8050771444585317]",1,1
366,[0.86805987 0.26394224],44,17,"[0.8607192974428957, 0.2413266376411869]",0,1
367,[0.27211052 0.11580059],23,50,"[0.277297676502372, 0.10727788287078169]",0,1
368,[0.23735528 0.08843049],36,60,"[0.21352839367602858, 0.1125287867885164]",0,1
369,[0.18493494 0.18915128],20,40,"[0.19787115267509495, 0.18521738000815968]",0,1
370,[0.65037584 0.42467242],67,4,"[0.659634498100128, 0.4370075590301558]",0,1
371,[0.74998707 0.19759802],0,39,"[0.7385908131734749, 0.18417528065254293]",0,1
372,[0.11374618 0.31798358],9,48,"[0.10874796954428935, 0.2780334195353379]",0,1
373,[0.11717425 0.70212868],55,47,"[0.16816580239812667, 0.6854997967427694]",0,1
374,[0.51430588 0.56999407],33,28,"[0.49818094068369323, 0.57404733573481]",0,1
375,[0.28908857 0.28340711],94,38,"[0.26886598621288677, 0.29114043774791903]",0,1
376,[0.74086386 0.87017194],89,23,"[0.7292449408767171, 0.8987411728530117]",1,1
377,[0.64786815 0.60867081],17,46,"[0.6565357939196443, 0.5999834142081097]",0,1
378,[0.49168321 0.40002923],92,51,"[0.47480216110420487, 0.36501432016520285]",0,1
379,[0.58352247 0.64769627],57,6,"[0.550821213171358, 0.6451958650848214]",0,1
380,[0.63405579 0.1750162 ],62,19,"[0.6463293080087931, 0.20347539473610762]",0,1
381,[0.9045112  0.33817085],25,25,"[0.8571232439304085, 0.3463562023938827]",0,1
382,[0.09002517 0.78405776],50,52,"[0.11723051078388937, 0.7912221506840247]",0,1
383,[0.70536334 0.23499481],76,8,"[0.7079885621459618, 0.27194811711265454]",0,1
384,[0.54711186 0.86894564],51,55,"[0.525041272665905, 0.8406129241945731]",1,1
385,[0.1846029  0.40912475],95,10,"[0.1929305165749389, 0.4147307162618426]",0,1
386,[0.70281972 0.11169268],0,-1,-1,-1,-1
387,[0.84820655 0.49884964],34,26,"[0.8149219932406606, 0.4531349978473047]",0,1
388,[0.83378352 0.14435895],81,56,"[0.810048846885845, 0.14042670804100532]",0,1
389,[0.93711823 0.38830065],10,53,"[0.9299939524484427, 0.3828563133469288]",0,1
390,[0.48001778 0.19236186],63,37,"[0.41658400938064033, 0.20692935162804976]",0,1
391,[0.23087814 0.51376357],56,2,"[0.22718692166092805, 0.5087088448952934]",0,1
392,[0.26741761 0.59201555],79,0,"[0.2954982859961659, 0.5734336904331778]",0,1
393,[0.58346383 0.24996951],53,7,"[0.519573045318126, 0.25886171138443026]",0,1
394,[0.64178723 0.53521719],71,3,"[0.5998262237166974, 0.5326789202707103]",0,1
395,[0.35965213 0.80166242],64,66,"[0.3364777899120666, 0.7795565215889452]",0,1
396,[0.26967692 0.14358549],8,50,"[0.277297676502372, 0.10727788287078169]",0,1
397,[0.68895819 0.33822572],97,16,"[0.6550199617373355, 0.3641650184143179]",0,1
398,[0.19859541 0.32122316],4,21,"[0.19131034849580547, 0.30704523120515453]",0,1
399,[0.72629382 0.49517884],71,11,"[0.739563644223599, 0.50731420278038]",0,1
400,[0.72236255 0.48760145],87,11,"[0.739563644223599, 0.50731420278038]",0,1
401,[0.86890373 0.3006605 ],5,25,"[0.8571232439304085, 0.3463562023938827]",0,1
402,[0.87457882 0.32798544],44,25,"[0.8571232439304085, 0.3463562023938827]",0,1
403,[0.66786833 0.92567807],52,23,"[0.7292449408767171, 0.8987411728530117]",1,1
404,[0.25996948 0.68053856],26,24,"[0.31784948677345604, 0.6689147338668981]",-1,-1
405,[0.74437221 0.23130211],0,39,"[0.7385908131734749, 0.18417528065254293]",0,1
406,[0.24188718 0.5512308 ],98,2,"[0.22718692166092805, 0.5087088448952934]",0,1
407,[0.13894611 0.34670969],73,42,"[0.14826319404153784, 0.3743127292275881]",0,1
408,[0.30392296 0.8083371 ],82,12,"[0.2975857906948728, 0.8414245948826251]",0,1
409,[0.37964555 0.08946791],29,33,"[0.34888384660645444, 0.14803748794743118]",-1,-1
410,[0.5630469  0.23995008],53,7,"[0.519573045318126, 0.25886171138443026]",0,1
411,[0.29436411 0.16653441],85,14,"[0.28606989129866045, 0.20010052142067172]",0,1
412,[0.87079908 0.25098912],58,17,"[0.8607192974428957, 0.2413266376411869]",0,1
413,[0.59753218 0.61406084],32,6,"[0.550821213171358, 0.6451958650848214]",0,1
414,[0.7187904 0.5076823],31,11,"[0.739563644223599, 0.50731420278038]",0,1
415,[0.59643003 0.85882052],47,41,"[0.5989255545586956, 0.8817626744878128]",1,1
416,[0.86291161 0.61311581],37,57,"[0.88562733702093, 0.5783569325805171]",0,1
417,[0.45390386 0.5289843 ],33,5,"[0.45921292214086473, 0.5079244983522975]",0,1
418,[0.22126327 0.52511045],14,2,"[0.22718692166092805, 0.5087088448952934]",0,1
419,[0.32685816 0.34062427],73,54,"[0.33935273044534386, 0.374452666765786]",0,1
420,[0.14144192 0.46145514],13,44,"[0.12014456765552672, 0.48189930073379705]",0,1
421,[0.33290705 0.79806609],99,66,"[0.3364777899120666, 0.7795565215889452]",0,1
422,[0.52528754 0.39497354],92,51,"[0.47480216110420487, 0.36501432016520285]",-1,-1
423,[0.70224354 0.4017456 ],42,1,"[0.7360708103307594, 0.43772470498307253]",0,1
424,[0.22511055 0.32294643],4,21,"[0.19131034849580547, 0.30704523120515453]",0,1
425,[0.4516455  0.53901168],84,5,"[0.45921292214086473, 0.5079244983522975]",0,1
426,[0.76649332 0.25002619],7,13,"[0.79263368918523, 0.2858044717069205]",0,1
427,[0.31337424 0.5518715 ],38,0,"[0.2954982859961659, 0.5734336904331778]",0,1
428,[0.17497909 0.43771254],1,10,"[0.1929305165749389, 0.4147307162618426]",0,1
429,[0.65049416 0.2925835 ],7,8,"[0.7079885621459618, 0.27194811711265454]",0,1
430,[0.56894577 0.63152643],17,6,"[0.550821213171358, 0.6451958650848214]",0,1
431,[0.53192564 0.64307362],17,6,"[0.550821213171358, 0.6451958650848214]",0,1
432,[0.11979749 0.28622192],73,48,"[0.10874796954428935, 0.2780334195353379]",0,1
433,[0.87280614 0.37338993],25,25,"[0.8571232439304085, 0.3463562023938827]",0,1
434,[0.40478877 0.35280813],3,29,"[0.408898174898297, 0.31251022660645084]",0,1
435,[0.24295427 0.40488066],95,59,"[0.2444097655162269, 0.37108499383481686]",0,1
436,[0.3323909  0.55553453],2,0,"[0.2954982859961659, 0.5734336904331778]",0,1
437,[0.2751498 0.2437044],70,14,"[0.28606989129866045, 0.20010052142067172]",0,1
438,[0.68966589 0.51223606],87,9,"[0.6774245253454996, 0.5126667668234299]",0,1
439,[0.10590056 0.75740072],55,52,"[0.11723051078388937, 0.7912221506840247]",0,1
440,[0.78570738 0.33875448],0,31,"[0.747484995568186, 0.3430183927416685]",0,1
441,[0.77985078 0.85006476],93,49,"[0.7859254058324959, 0.8411564407197029]",1,1
442,[0.34027883 0.6513252 ],41,24,"[0.31784948677345604, 0.6689147338668981]",0,1
443,[0.41513478 0.72422315],27,65,"[0.4348821074892385, 0.6808448374673282]",0,1
444,[0.70594267 0.25423191],83,8,"[0.7079885621459618, 0.27194811711265454]",0,1
445,[0.18799066 0.62127438],90,18,"[0.19052470206304936, 0.5740434361768322]",0,1
446,[0.17655873 0.51068296],79,2,"[0.22718692166092805, 0.5087088448952934]",0,1
447,[0.29201974 0.18822211],8,14,"[0.28606989129866045, 0.20010052142067172]",0,1
448,[0.784928   0.34035633],87,31,"[0.747484995568186, 0.3430183927416685]",0,1
449,[0.71858275 0.77327556],75,22,"[0.6986743703438177, 0.7794631340809288]",1,1
450,[0.66295336 0.6125935 ],11,46,"[0.6565357939196443, 0.5999834142081097]",0,1
451,[0.38631822 0.25728823],96,37,"[0.41658400938064033, 0.20692935162804976]",0,1
452,[0.15094713 0.1588207 ],36,45,"[0.1336238322717274, 0.16273011371243232]",0,1
453,[0.13755536 0.16740265],36,45,"[0.1336238322717274, 0.16273011371243232]",0,1
454,[0.71227506 0.45403045],68,1,"[0.7360708103307594, 0.43772470498307253]",0,1
455,[0.15790248 0.62389398],21,32,"[0.12196883293188665, 0.5930815349857923]",0,1
456,[0.51897359 0.62746208],69,6,"[0.550821213171358, 0.6451958650848214]",0,1
457,[0.76930964 0.47706628],34,11,"[0.739563644223599, 0.50731420278038]",0,1
458,[0.32856602 0.81704901],86,66,"[0.3364777899120666, 0.7795565215889452]",0,1
459,[0.36053878 0.80807901],82,66,"[0.3364777899120666, 0.7795565215889452]",0,1
460,[0.15024816 0.49616179],56,44,"[0.12014456765552672, 0.48189930073379705]",0,1
461,[0.29064483 0.58728147],2,0,"[0.2954982859961659, 0.5734336904331778]",0,1
462,[0.68089902 0.3978577 ],16,16,"[0.6550199617373355, 0.3641650184143179]",0,1
463,[0.75767396 0.48623937],66,11,"[0.739563644223599, 0.50731420278038]",0,1
464,[0.66386472 0.21620057],88,19,"[0.6463293080087931, 0.20347539473610762]",0,1
465,[0.62864518 0.74710616],72,30,"[0.6227541810083197, 0.7197827271136781]",1,1
466,[0.60030257 0.73403366],72,30,"[0.6227541810083197, 0.7197827271136781]",1,1
467,[0.47788613 0.54662154],84,28,"[0.49818094068369323, 0.57404733573481]",0,1
468,[0.4593567  0.14845969],30,-1,-1,0,1
469,[0.73515733 0.39106256],66,1,"[0.7360708103307594, 0.43772470498307253]",0,1
470,[0.75755994 0.49635064],34,11,"[0.739563644223599, 0.50731420278038]",0,1
471,[0.67411336 0.55151497],54,9,"[0.6774245253454996, 0.5126667668234299]",0,1
472,[0.28927979 0.45437231],95,15,"[0.28783624613394015, 0.45825503210918705]",0,1
473,[0.48216544 0.8058877 ],12,63,"[0.5193470213210271, 0.7848780226674424]",1,1
474,[0.63095754 0.26766685],91,19,"[0.6463293080087931, 0.20347539473610762]",0,1
475,[0.8096788 0.8215317],39,49,"[0.7859254058324959, 0.8411564407197029]",1,1
476,[0.15480051 0.2984633 ],4,21,"[0.19131034849580547, 0.30704523120515453]",0,1
477,[0.60652729 0.47074063],24,34,"[0.6001012786586756, 0.4665951920183739]",0,1
478,[0.82149173 0.26739595],0,13,"[0.79263368918523, 0.2858044717069205]",0,1
479,[0.64499532 0.23109874],76,19,"[0.6463293080087931, 0.20347539473610762]",0,1
480,[0.71157613 0.49705048],16,11,"[0.739563644223599, 0.50731420278038]",0,1
481,[0.48801516 0.30549965],65,7,"[0.519573045318126, 0.25886171138443026]",0,1
482,[0.71350372 0.12771382],62,39,"[0.7385908131734749, 0.18417528065254293]",0,1
483,[0.15135659 0.35470012],73,42,"[0.14826319404153784, 0.3743127292275881]",0,1
484,[0.28422743 0.08597208],8,50,"[0.277297676502372, 0.10727788287078169]",0,1
485,[0.31098391 0.14443488],85,33,"[0.34888384660645444, 0.14803748794743118]",0,1
486,[0.8236206  0.35755491],10,25,"[0.8571232439304085, 0.3463562023938827]",0,1
487,[0.10448674 0.75393783],50,52,"[0.11723051078388937, 0.7912221506840247]",0,1
488,[0.66270131 0.47248401],11,4,"[0.659634498100128, 0.4370075590301558]",0,1
489,[0.17019205 0.38171119],73,42,"[0.14826319404153784, 0.3743127292275881]",0,1
490,[0.33644599 0.8730265 ],86,12,"[0.2975857906948728, 0.8414245948826251]",0,1
491,[0.75240303 0.52660996],87,11,"[0.739563644223599, 0.50731420278038]",0,1
492,[0.85373567 0.60479356],61,57,"[0.88562733702093, 0.5783569325805171]",0,1
493,[0.35996002 0.55963004],60,35,"[0.36581891331630995, 0.525959176817995]",0,1
494,[0.57278799 0.53287904],74,3,"[0.5998262237166974, 0.5326789202707103]",0,1
495,[0.29441537 0.80279984],82,12,"[0.2975857906948728, 0.8414245948826251]",0,1
496,[0.55408326 0.46459204],74,34,"[0.6001012786586756, 0.4665951920183739]",0,1
497,[0.6938349  0.37699347],68,16,"[0.6550199617373355, 0.3641650184143179]",0,1
498,[0.52145777 0.3181863 ],96,7,"[0.519573045318126, 0.25886171138443026]",0,1
499,[0.75008672 0.22263665],91,39,"[0.7385908131734749, 0.18417528065254293]",0,1
500,[0.16915364 0.16271467],20,45,"[0.1336238322717274, 0.16273011371243232]",0,1
501,[0.77476711 0.50539181],34,11,"[0.739563644223599, 0.50731420278038]",0,1
502,[0.27142565 0.31022568],40,38,"[0.26886598621288677, 0.29114043774791903]",0,1
503,[0.23754896 0.24602183],85,38,"[0.26886598621288677, 0.29114043774791903]",0,1
504,[0.32833297 0.49713187],59,35,"[0.36581891331630995, 0.525959176817995]",0,1
505,[0.11224949 0.60633956],90,32,"[0.12196883293188665, 0.5930815349857923]",0,1
506,[0.15690131 0.5187081 ],13,44,"[0.12014456765552672, 0.48189930073379705]",0,1
507,[0.45708201 0.34981175],92,51,"[0.47480216110420487, 0.36501432016520285]",0,1
508,[0.26907182 0.45140076],59,15,"[0.28783624613394015, 0.45825503210918705]",0,1
509,[0.69392385 0.79514264],93,22,"[0.6986743703438177, 0.7794631340809288]",1,1
510,[0.72225977 0.25699079],91,8,"[0.7079885621459618, 0.27194811711265454]",0,1
511,[0.38848795 0.45119265],18,27,"[0.42668718455722476, 0.4366859148944621]",0,1
512,[0.68600571 0.44861871],24,4,"[0.659634498100128, 0.4370075590301558]",0,1
513,[0.67292699 0.54690542],71,9,"[0.6774245253454996, 0.5126667668234299]",0,1
514,[0.61723298 0.41109394],16,4,"[0.659634498100128, 0.4370075590301558]",0,1
515,[0.75679584 0.33362391],91,31,"[0.747484995568186, 0.3430183927416685]",0,1
516,[0.90824609 0.59291314],61,57,"[0.88562733702093, 0.5783569325805171]",0,1
517,[0.7858328  0.36683137],87,31,"[0.747484995568186, 0.3430183927416685]",0,1
518,[0.68883849 0.48861594],28,9,"[0.6774245253454996, 0.5126667668234299]",0,1
519,[0.13638861 0.15422056],20,45,"[0.1336238322717274, 0.16273011371243232]",0,1
520,[0.80354074 0.66147173],61,-1,-1,-1,-1
521,[0.19839658 0.26677144],9,21,"[0.19131034849580547, 0.30704523120515453]",0,1
522,[0.59581449 0.47673213],16,34,"[0.6001012786586756, 0.4665951920183739]",0,1
523,[0.13988249 0.77614089],50,52,"[0.11723051078388937, 0.7912221506840247]",0,1
524,[0.12520212 0.84158398],50,52,"[0.11723051078388937, 0.7912221506840247]",-1,-1
525,[0.71911843 0.22877588],83,8,"[0.7079885621459618, 0.27194811711265454]",0,1
526,[0.71947857 0.55245602],34,11,"[0.739563644223599, 0.50731420278038]",0,1
527,[0.27448114 0.36851046],78,59,"[0.2444097655162269, 0.37108499383481686]",0,1
528,[0.97377898 0.23009981],81,-1,-1,-1,-1
529,[0.20354759 0.25655794],4,21,"[0.19131034849580547, 0.30704523120515453]",0,1
530,[0.28640295 0.16534115],36,14,"[0.28606989129866045, 0.20010052142067172]",0,1
531,[0.93725575 0.42067183],10,53,"[0.9299939524484427, 0.3828563133469288]",0,1
532,[0.18500792 0.56771545],56,18,"[0.19052470206304936, 0.5740434361768322]",0,1
533,[0.13897019 0.5239445 ],79,44,"[0.12014456765552672, 0.48189930073379705]",0,1
534,[0.62497602 0.42197266],24,4,"[0.659634498100128, 0.4370075590301558]",0,1
535,[0.47988536 0.38945834],92,51,"[0.47480216110420487, 0.36501432016520285]",0,1
536,[0.35060538 0.14448157],29,33,"[0.34888384660645444, 0.14803748794743118]",0,1
537,[0.36704171 0.51718884],2,35,"[0.36581891331630995, 0.525959176817995]",0,1
538,[0.16004224 0.53191125],22,18,"[0.19052470206304936, 0.5740434361768322]",0,1
539,[0.28036015 0.10923052],29,50,"[0.277297676502372, 0.10727788287078169]",0,1
540,[0.68021862 0.84220367],75,36,"[0.63551421120105, 0.8261340212944911]",1,1
541,[0.22621419 0.52401135],38,2,"[0.22718692166092805, 0.5087088448952934]",0,1
542,[0.23835937 0.48775322],90,2,"[0.22718692166092805, 0.5087088448952934]",0,1
543,[0.29974411 0.5041684 ],59,15,"[0.28783624613394015, 0.45825503210918705]",0,1
544,[0.21492721 0.16770443],36,40,"[0.19787115267509495, 0.18521738000815968]",0,1
545,[0.15137675 0.13561896],70,45,"[0.1336238322717274, 0.16273011371243232]",0,1
546,[0.43663337 0.61376728],27,20,"[0.4116909040395602, 0.5922464989249709]",0,1
547,[0.88489701 0.3283279 ],44,25,"[0.8571232439304085, 0.3463562023938827]",0,1
548,[0.23400107 0.50910122],38,2,"[0.22718692166092805, 0.5087088448952934]",0,1
549,[0.49579646 0.48263191],84,5,"[0.45921292214086473, 0.5079244983522975]",0,1
550,[0.65173939 0.21516015],53,19,"[0.6463293080087931, 0.20347539473610762]",0,1
551,[0.17937187 0.41582732],78,10,"[0.1929305165749389, 0.4147307162618426]",0,1
552,[0.32191284 0.67636546],64,24,"[0.31784948677345604, 0.6689147338668981]",0,1
553,[0.25930485 0.80082581],64,12,"[0.2975857906948728, 0.8414245948826251]",0,1
554,[0.85552748 0.66553549],37,64,"[0.8775015924275685, 0.6615732214215184]",1,0
555,[0.66894661 0.38874568],68,16,"[0.6550199617373355, 0.3641650184143179]",0,1
556,[0.5679143  0.56009155],69,3,"[0.5998262237166974, 0.5326789202707103]",0,1
557,[0.31360133 0.83168974],64,12,"[0.2975857906948728, 0.8414245948826251]",0,1
558,[0.85668804 0.42895461],49,26,"[0.8149219932406606, 0.4531349978473047]",0,1
559,[0.17456548 0.33292859],73,21,"[0.19131034849580547, 0.30704523120515453]",0,1
560,[0.30517904 0.35084244],59,54,"[0.33935273044534386, 0.374452666765786]",0,1
561,[0.68267592 0.24114325],7,8,"[0.7079885621459618, 0.27194811711265454]",0,1
562,[0.24195598 0.11792057],36,60,"[0.21352839367602858, 0.1125287867885164]",0,1
563,[0.64595463 0.46933678],71,4,"[0.659634498100128, 0.4370075590301558]",0,1
564,[0.79717879 0.21504272],76,39,"[0.7385908131734749, 0.18417528065254293]",0,1
565,[0.16914857 0.37146447],40,42,"[0.14826319404153784, 0.3743127292275881]",0,1
566,[0.83346072 0.30901037],44,25,"[0.8571232439304085, 0.3463562023938827]",0,1
567,[0.30819222 0.19600477],94,14,"[0.28606989129866045, 0.20010052142067172]",0,1
568,[0.6402112  0.56863567],54,46,"[0.6565357939196443, 0.5999834142081097]",0,1
569,[0.72753469 0.34067632],7,31,"[0.747484995568186, 0.3430183927416685]",0,1
570,[0.14656387 0.28195851],4,48,"[0.10874796954428935, 0.2780334195353379]",0,1
571,[0.17704731 0.33675629],1,21,"[0.19131034849580547, 0.30704523120515453]",0,1
572,[0.29389821 0.47591678],95,15,"[0.28783624613394015, 0.45825503210918705]",0,1
573,[0.13299603 0.22868909],45,48,"[0.10874796954428935, 0.2780334195353379]",0,1
574,[0.59181623 0.80361686],12,36,"[0.63551421120105, 0.8261340212944911]",1,1
575,[0.23154996 0.1912278 ],20,40,"[0.19787115267509495, 0.18521738000815968]",0,1
576,[0.28734743 0.19116981],85,14,"[0.28606989129866045, 0.20010052142067172]",0,1
577,[0.36384071 0.65047677],41,24,"[0.31784948677345604, 0.6689147338668981]",0,1
578,[0.285011   0.27704953],94,38,"[0.26886598621288677, 0.29114043774791903]",0,1
579,[0.64566015 0.18868155],62,19,"[0.6463293080087931, 0.20347539473610762]",0,1
580,[0.11438267 0.68262955],55,47,"[0.16816580239812667, 0.6854997967427694]",0,-1
581,[0.68065345 0.40731308],42,4,"[0.659634498100128, 0.4370075590301558]",0,1
582,[0.74906886 0.45521284],66,1,"[0.7360708103307594, 0.43772470498307253]",0,1
583,[0.29054981 0.83853997],86,12,"[0.2975857906948728, 0.8414245948826251]",0,1
584,[0.54962828 0.7011236 ],32,6,"[0.550821213171358, 0.6451958650848214]",1,1
585,[0.09415901 0.20021436],9,45,"[0.1336238322717274, 0.16273011371243232]",0,1
586,[0.17009769 0.17645931],8,40,"[0.19787115267509495, 0.18521738000815968]",0,1
587,[0.95134944 0.75990433],77,-1,-1,-1,-1
588,[0.79018834 0.58488453],37,61,"[0.7821888134167312, 0.5631180962112275]",0,1
589,[0.0634477  0.44139757],1,44,"[0.12014456765552672, 0.48189930073379705]",-1,-1
590,[0.3815907  0.59075544],41,20,"[0.4116909040395602, 0.5922464989249709]",0,1
591,[0.72624749 0.46974486],28,1,"[0.7360708103307594, 0.43772470498307253]",0,1
592,[0.68505776 0.72605797],57,22,"[0.6986743703438177, 0.7794631340809288]",1,1
593,[0.73194367 0.29859333],0,8,"[0.7079885621459618, 0.27194811711265454]",0,1
594,[0.70077415 0.50825605],28,9,"[0.6774245253454996, 0.5126667668234299]",0,1
595,[0.37398822 0.62302819],38,20,"[0.4116909040395602, 0.5922464989249709]",0,1
596,[0.76081918 0.20150355],91,39,"[0.7385908131734749, 0.18417528065254293]",0,1
597,[0.5825297  0.49023295],54,34,"[0.6001012786586756, 0.4665951920183739]",0,1
598,[0.71252147 0.77611912],6,22,"[0.6986743703438177, 0.7794631340809288]",1,1
599,[0.34889257 0.17249715],94,33,"[0.34888384660645444, 0.14803748794743118]",0,1
600,[0.83188252 0.340535  ],5,25,"[0.8571232439304085, 0.3463562023938827]",0,1
601,[0.46389125 0.36170101],19,51,"[0.47480216110420487, 0.36501432016520285]",0,1
602,[0.33578702 0.65248092],27,24,"[0.31784948677345604, 0.6689147338668981]",0,1
603,[0.67576002 0.54370603],74,9,"[0.6774245253454996, 0.5126667668234299]",0,1
604,[0.11996129 0.75315219],55,52,"[0.11723051078388937, 0.7912221506840247]",0,1
605,[0.51193196 0.26579607],53,7,"[0.519573045318126, 0.25886171138443026]",0,1
606,[0.26325884 0.48698951],13,15,"[0.28783624613394015, 0.45825503210918705]",0,1
607,[0.71194499 0.20191274],88,39,"[0.7385908131734749, 0.18417528065254293]",0,1
608,[0.21675183 0.06547152],23,60,"[0.21352839367602858, 0.1125287867885164]",-1,1
609,[0.49448433 0.56550485],60,28,"[0.49818094068369323, 0.57404733573481]",0,1
610,[0.39756016 0.39453882],18,27,"[0.42668718455722476, 0.4366859148944621]",0,1
611,[0.62025164 0.46238328],69,34,"[0.6001012786586756, 0.4665951920183739]",0,1
612,[0.91643702 0.37664186],25,53,"[0.9299939524484427, 0.3828563133469288]",0,1
613,[0.45269011 0.48761804],19,5,"[0.45921292214086473, 0.5079244983522975]",0,1
614,[0.71317987 0.45845499],71,1,"[0.7360708103307594, 0.43772470498307253]",0,1
615,[0.72884103 0.21600995],91,39,"[0.7385908131734749, 0.18417528065254293]",0,1
616,[0.84658047 0.42666497],25,26,"[0.8149219932406606, 0.4531349978473047]",0,1
617,[0.81113065 0.54652755],66,61,"[0.7821888134167312, 0.5631180962112275]",0,1
618,[0.75962817 0.91258241],80,23,"[0.7292449408767171, 0.8987411728530117]",1,1
619,[0.28433601 0.44739292],59,15,"[0.28783624613394015, 0.45825503210918705]",0,1
620,[0.73971804 0.31070526],7,31,"[0.747484995568186, 0.3430183927416685]",0,1
621,[0.59759173 0.65218374],72,6,"[0.550821213171358, 0.6451958650848214]",0,1
622,[0.23970454 0.52699024],14,2,"[0.22718692166092805, 0.5087088448952934]",0,1
