,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.37034537 0.14169687],72,17,"[0.34723846513838874, 0.18145401291135926]",1,1
26,[0.30568127 0.30922427],99,5,"[0.30687981458292796, 0.32785101767787433]",1,1
27,[0.26892447 0.18228947],57,0,"[0.2908266673685662, 0.21523361339517555]",1,1
28,[0.25747888 0.5075808 ],94,35,"[0.25275825985480194, 0.4836762146809405]",0,1
29,[0.37530464 0.27847201],74,4,"[0.38428443472005264, 0.3042082192228786]",1,1
30,[0.1213989  0.83534194],86,24,"[0.08585383707637678, 0.8207906678413597]",1,1
31,[0.82151017 0.44757417],40,29,"[0.8016912780674205, 0.4580269133424487]",1,1
32,[0.8106965  0.63050082],68,12,"[0.8276694666884801, 0.5757412107325268]",1,1
33,[0.68546475 0.84656021],93,32,"[0.6757921327566383, 0.8832377389077097]",1,1
34,[0.26740431 0.26804935],42,14,"[0.22088475451824927, 0.2781821307997345]",1,1
35,[0.6366183 0.1975942],71,6,"[0.6312184117566226, 0.19976674002686726]",1,1
36,[0.39958142 0.71261094],96,54,"[0.4560480191047808, 0.7195955926065944]",1,1
37,[0.65341399 0.17265128],71,6,"[0.6312184117566226, 0.19976674002686726]",1,1
38,[0.17452136 0.20970413],26,1,"[0.1951793881438892, 0.18585037925438774]",1,1
39,[0.08053013 0.71452061],14,49,"[0.08969523490178015, 0.7122082514243933]",-1,1
40,[0.34047293 0.55684629],78,10,"[0.353010087353229, 0.5568339385257195]",1,1
41,[0.86242169 0.78148866],34,56,"[0.8418976781774803, 0.7914720381560328]",1,1
42,[0.60624433 0.22452018],53,6,"[0.6312184117566226, 0.19976674002686726]",1,1
43,[0.62951761 0.1481055 ],24,28,"[0.6697886947066204, 0.1277404987734303]",1,1
44,[0.66118945 0.86619674],50,32,"[0.6757921327566383, 0.8832377389077097]",1,1
45,[0.24186106 0.62952383],94,2,"[0.24918039525829325, 0.6156435256927296]",1,1
46,[0.27988399 0.36667329],51,5,"[0.30687981458292796, 0.32785101767787433]",1,1
47,[0.3457185  0.19155104],74,17,"[0.34723846513838874, 0.18145401291135926]",1,1
48,[0.46368268 0.18196478],30,45,"[0.45292054787160135, 0.17010771778449815]",1,1
49,[0.7755832  0.69594985],68,21,"[0.7630554356968059, 0.6696320382390535]",1,1
50,[0.01419956 0.68191395],14,-1,-1,-1,-1
51,[0.72117248 0.18462903],24,9,"[0.7284685745313962, 0.19522386733509967]",1,1
52,[0.45796496 0.83246449],17,38,"[0.4260830146265997, 0.8109960710684785]",1,1
53,[0.19186226 0.6773591 ],97,22,"[0.15925249052703488, 0.6601657399641452]",1,1
54,[0.74011837 0.93147926],50,-1,-1,-1,1
55,[0.12150426 0.85110589],86,24,"[0.08585383707637678, 0.8207906678413597]",-1,1
56,[0.75417572 0.67930507],45,21,"[0.7630554356968059, 0.6696320382390535]",1,1
57,[0.79414737 0.56405883],84,12,"[0.8276694666884801, 0.5757412107325268]",1,1
58,[0.18613242 0.20957987],54,1,"[0.1951793881438892, 0.18585037925438774]",1,1
59,[0.37565806 0.19322958],88,17,"[0.34723846513838874, 0.18145401291135926]",1,1
60,[0.6561547  0.39359206],77,37,"[0.6967431468980354, 0.3824628346308161]",1,1
61,[0.674442  0.1092318],71,28,"[0.6697886947066204, 0.1277404987734303]",1,1
62,[0.30451061 0.22643776],79,0,"[0.2908266673685662, 0.21523361339517555]",1,1
63,[0.52726728 0.36814783],61,27,"[0.5408094049280312, 0.38781979508436026]",1,1
64,[0.56420127 0.83194702],13,19,"[0.5968889543687942, 0.8149936021299913]",1,1
65,[0.306424   0.57875447],90,10,"[0.353010087353229, 0.5568339385257195]",1,1
66,[0.06160449 0.81905237],62,24,"[0.08585383707637678, 0.8207906678413597]",1,1
67,[0.23573574 0.61566624],89,2,"[0.24918039525829325, 0.6156435256927296]",1,1
68,[0.37033137 0.52754652],90,10,"[0.353010087353229, 0.5568339385257195]",1,1
69,[0.6966266  0.45388746],31,8,"[0.6985895331905301, 0.4727565366408366]",1,1
70,[0.54944759 0.35851759],77,27,"[0.5408094049280312, 0.38781979508436026]",1,1
71,[0.29915436 0.18887248],54,0,"[0.2908266673685662, 0.21523361339517555]",1,1
72,[0.61893361 0.51056045],16,34,"[0.6492240373671722, 0.565955464252129]",1,1
73,[0.46367587 0.18594584],35,45,"[0.45292054787160135, 0.17010771778449815]",1,1
74,[0.7621349  0.72832493],82,21,"[0.7630554356968059, 0.6696320382390535]",-1,1
75,[0.39572928 0.27843964],88,4,"[0.38428443472005264, 0.3042082192228786]",1,1
76,[0.52811384 0.41846456],22,27,"[0.5408094049280312, 0.38781979508436026]",1,1
77,[0.35068265 0.49181518],78,10,"[0.353010087353229, 0.5568339385257195]",1,1
78,[0.51346036 0.31954616],22,33,"[0.532090046034833, 0.26899975087512884]",1,1
79,[0.86131183 0.34559146],40,18,"[0.8458330379702346, 0.3229713416336897]",1,1
80,[0.76606018 0.45595493],2,29,"[0.8016912780674205, 0.4580269133424487]",1,1
81,[0.37261684 0.57123622],78,10,"[0.353010087353229, 0.5568339385257195]",1,1
82,[0.50744477 0.44275782],61,27,"[0.5408094049280312, 0.38781979508436026]",1,1
83,[0.45075486 0.33966302],65,20,"[0.4605640224344619, 0.34355670638840535]",1,1
84,[0.82777124 0.40931859],31,29,"[0.8016912780674205, 0.4580269133424487]",1,1
85,[0.27595852 0.65778661],69,2,"[0.24918039525829325, 0.6156435256927296]",1,1
86,[0.28158859 0.19866569],66,0,"[0.2908266673685662, 0.21523361339517555]",1,1
87,[0.53319786 0.89499973],60,51,"[0.5189845631939907, 0.8906748802212441]",-1,1
88,[0.86900403 0.32567426],10,18,"[0.8458330379702346, 0.3229713416336897]",1,1
89,[0.81346289 0.66485611],68,40,"[0.8591435278331915, 0.6745790358830642]",1,1
90,[0.61030587 0.20627177],15,6,"[0.6312184117566226, 0.19976674002686726]",1,1
91,[0.20193624 0.72662773],64,36,"[0.19392989553643647, 0.7203474050166617]",1,1
92,[0.78779213 0.32832542],10,30,"[0.7805786851704284, 0.34338218597277764]",1,1
93,[0.52593172 0.53366153],61,15,"[0.5603153045384264, 0.5592054955553654]",1,1
94,[0.79676087 0.34626562],36,30,"[0.7805786851704284, 0.34338218597277764]",1,1
95,[0.32694551 0.32049163],42,5,"[0.30687981458292796, 0.32785101767787433]",1,1
96,[0.83697276 0.65969138],68,40,"[0.8591435278331915, 0.6745790358830642]",1,1
97,[0.25057457 0.49568967],94,35,"[0.25275825985480194, 0.4836762146809405]",0,1
98,[0.69101483 0.16418058],55,28,"[0.6697886947066204, 0.1277404987734303]",1,1
99,[0.21247527 0.19104728],12,1,"[0.1951793881438892, 0.18585037925438774]",1,1
100,[0.35989181 0.66918948],69,11,"[0.3445177314917895, 0.6747749496306351]",1,1
101,[0.4436885  0.36561614],22,20,"[0.4605640224344619, 0.34355670638840535]",1,1
102,[0.27342969 0.08870392],46,25,"[0.2793951797396017, 0.11674261607542927]",1,1
103,[0.42334924 0.59048416],23,41,"[0.4426167454667798, 0.5711316166628891]",1,1
104,[0.38264303 0.19282656],54,17,"[0.34723846513838874, 0.18145401291135926]",1,1
105,[0.83430055 0.44392055],85,29,"[0.8016912780674205, 0.4580269133424487]",1,1
106,[0.5415179  0.12904285],35,57,"[0.5369850290452532, 0.13385035822525979]",1,1
107,[0.44486239 0.43684438],61,60,"[0.4233171155695823, 0.4245567876476753]",-1,1
108,[0.70626054 0.2273351 ],24,9,"[0.7284685745313962, 0.19522386733509967]",1,1
109,[0.22603407 0.28992879],48,14,"[0.22088475451824927, 0.2781821307997345]",1,1
110,[0.70430651 0.40231766],19,37,"[0.6967431468980354, 0.3824628346308161]",1,1
111,[0.70555667 0.47506669],85,8,"[0.6985895331905301, 0.4727565366408366]",1,1
112,[0.61599419 0.32628424],19,16,"[0.6281132147683576, 0.315110055926245]",1,1
113,[0.4336243  0.28324986],35,43,"[0.44584554502964524, 0.24421525610493844]",1,1
114,[0.90485929 0.4247782 ],2,44,"[0.9108452134751658, 0.4565064311830831]",1,1
115,[0.83624971 0.68509832],85,40,"[0.8591435278331915, 0.6745790358830642]",1,1
116,[0.56726664 0.33639231],76,27,"[0.5408094049280312, 0.38781979508436026]",1,1
117,[0.1716742  0.35983562],9,3,"[0.16782360093429421, 0.3436971844398734]",1,1
118,[0.2329314  0.83426032],86,53,"[0.2674457811059087, 0.8589886011535044]",1,1
119,[0.68544795 0.13374249],24,28,"[0.6697886947066204, 0.1277404987734303]",1,1
120,[0.385782   0.32698653],99,4,"[0.38428443472005264, 0.3042082192228786]",1,1
121,[0.45912366 0.56221844],23,41,"[0.4426167454667798, 0.5711316166628891]",1,1
122,[0.57897067 0.40724589],77,27,"[0.5408094049280312, 0.38781979508436026]",1,1
123,[0.29755743 0.29619247],73,5,"[0.30687981458292796, 0.32785101767787433]",1,1
124,[0.56425222 0.24110732],71,33,"[0.532090046034833, 0.26899975087512884]",1,1
125,[0.3556495  0.31041395],51,4,"[0.38428443472005264, 0.3042082192228786]",1,1
126,[0.07201024 0.78915527],62,24,"[0.08585383707637678, 0.8207906678413597]",1,1
127,[0.31750256 0.36636184],95,5,"[0.30687981458292796, 0.32785101767787433]",1,1
128,[0.46320942 0.14631989],88,45,"[0.45292054787160135, 0.17010771778449815]",1,1
129,[0.80099675 0.23087103],52,23,"[0.8223563173402325, 0.21099584112594663]",1,1
130,[0.71715722 0.75679188],98,39,"[0.6649028747676731, 0.7290263530306373]",-1,1
131,[0.68247121 0.80751083],93,-1,-1,1,1
132,[0.70087499 0.78174772],82,39,"[0.6649028747676731, 0.7290263530306373]",-1,1
133,[0.75895644 0.20347169],55,9,"[0.7284685745313962, 0.19522386733509967]",1,1
134,[0.2900001  0.20123359],27,0,"[0.2908266673685662, 0.21523361339517555]",1,1
135,[0.21167841 0.21703212],56,1,"[0.1951793881438892, 0.18585037925438774]",1,1
136,[0.42362387 0.6020382 ],23,41,"[0.4426167454667798, 0.5711316166628891]",1,1
137,[0.92171737 0.18956732],91,42,"[0.9140458865883253, 0.20640620335683868]",-1,1
138,[0.2541673  0.58554078],20,2,"[0.24918039525829325, 0.6156435256927296]",1,1
139,[0.45979327 0.81038514],17,38,"[0.4260830146265997, 0.8109960710684785]",-1,1
140,[0.26722911 0.61956934],87,2,"[0.24918039525829325, 0.6156435256927296]",1,1
141,[0.69086758 0.29590267],53,7,"[0.7291678423885708, 0.2740706802872759]",1,1
142,[0.38157578 0.32604407],77,4,"[0.38428443472005264, 0.3042082192228786]",1,1
143,[0.36587998 0.18764751],73,17,"[0.34723846513838874, 0.18145401291135926]",1,1
144,[0.27334176 0.57355421],87,2,"[0.24918039525829325, 0.6156435256927296]",1,1
145,[0.56605739 0.64472002],49,26,"[0.5616375277136769, 0.6499346124055363]",1,1
146,[0.33628208 0.2375172 ],74,0,"[0.2908266673685662, 0.21523361339517555]",1,1
147,[0.06803505 0.25561477],18,31,"[0.10162842419449195, 0.2633079826786474]",-1,1
148,[0.14585388 0.66969442],70,22,"[0.15925249052703488, 0.6601657399641452]",1,1
149,[0.66206937 0.11362934],75,28,"[0.6697886947066204, 0.1277404987734303]",1,1
150,[0.35267599 0.26906094],95,4,"[0.38428443472005264, 0.3042082192228786]",1,1
151,[0.13895802 0.31392294],38,3,"[0.16782360093429421, 0.3436971844398734]",1,1
152,[0.06278998 0.91346732],86,-1,-1,-1,-1
153,[0.16985515 0.65170626],81,22,"[0.15925249052703488, 0.6601657399641452]",1,1
154,[0.82932158 0.30666248],36,18,"[0.8458330379702346, 0.3229713416336897]",1,1
155,[0.20043131 0.1673826 ],57,1,"[0.1951793881438892, 0.18585037925438774]",1,1
156,[0.59861629 0.58503424],4,15,"[0.5603153045384264, 0.5592054955553654]",1,1
157,[0.65280593 0.70573513],98,39,"[0.6649028747676731, 0.7290263530306373]",1,1
158,[0.63671215 0.56993512],45,34,"[0.6492240373671722, 0.565955464252129]",1,1
159,[0.83529129 0.32119041],36,18,"[0.8458330379702346, 0.3229713416336897]",1,1
160,[0.49526941 0.34741526],77,20,"[0.4605640224344619, 0.34355670638840535]",1,1
161,[0.72943476 0.37909618],36,37,"[0.6967431468980354, 0.3824628346308161]",1,1
162,[0.34193392 0.67332051],81,11,"[0.3445177314917895, 0.6747749496306351]",1,1
163,[0.28200959 0.15382089],66,25,"[0.2793951797396017, 0.11674261607542927]",1,1
164,[0.57666646 0.93898969],50,-1,-1,-1,-1
165,[0.230808   0.60245931],87,2,"[0.24918039525829325, 0.6156435256927296]",1,1
166,[0.83470405 0.34723494],80,18,"[0.8458330379702346, 0.3229713416336897]",1,1
167,[0.57080393 0.16804297],76,57,"[0.5369850290452532, 0.13385035822525979]",1,1
168,[0.4677229  0.18939428],72,45,"[0.45292054787160135, 0.17010771778449815]",1,1
169,[0.64948942 0.76258813],67,39,"[0.6649028747676731, 0.7290263530306373]",1,1
170,[0.64439102 0.45753667],16,47,"[0.614047187315553, 0.43731273187489006]",1,1
171,[0.82062016 0.37080575],10,30,"[0.7805786851704284, 0.34338218597277764]",1,1
172,[0.67913749 0.68930301],82,39,"[0.6649028747676731, 0.7290263530306373]",1,1
173,[0.16041106 0.21368798],18,1,"[0.1951793881438892, 0.18585037925438774]",1,1
174,[0.60106326 0.35457555],19,16,"[0.6281132147683576, 0.315110055926245]",1,1
175,[0.70829672 0.01735084],15,58,"[0.7220115105321352, 0.06524254973025137]",-1,1
176,[0.34014343 0.71556996],69,11,"[0.3445177314917895, 0.6747749496306351]",1,1
177,[0.87022044 0.18078842],44,42,"[0.9140458865883253, 0.20640620335683868]",1,1
178,[0.15962029 0.30669568],56,3,"[0.16782360093429421, 0.3436971844398734]",1,1
179,[0.160381   0.53349557],70,61,"[0.10659086216990295, 0.5595708838340856]",-1,1
180,[0.22943669 0.76944243],97,13,"[0.22371516951376189, 0.7764997371082154]",1,1
181,[0.72328467 0.64701508],45,55,"[0.7144788488833694, 0.6039092304635563]",1,1
182,[0.24504935 0.65651847],41,2,"[0.24918039525829325, 0.6156435256927296]",1,1
183,[0.63807772 0.59939052],3,34,"[0.6492240373671722, 0.565955464252129]",1,1
184,[0.44548472 0.42102453],43,60,"[0.4233171155695823, 0.4245567876476753]",1,1
185,[0.70706983 0.36850828],59,37,"[0.6967431468980354, 0.3824628346308161]",1,1
186,[0.73295079 0.27176413],0,7,"[0.7291678423885708, 0.2740706802872759]",1,1
187,[0.55031427 0.6274129 ],23,26,"[0.5616375277136769, 0.6499346124055363]",1,1
188,[0.25009491 0.74194968],20,13,"[0.22371516951376189, 0.7764997371082154]",1,1
189,[0.18362728 0.19122412],26,1,"[0.1951793881438892, 0.18585037925438774]",1,1
190,[0.67311146 0.43976981],16,8,"[0.6985895331905301, 0.4727565366408366]",1,1
191,[0.29123152 0.22909587],95,0,"[0.2908266673685662, 0.21523361339517555]",1,1
192,[0.60905731 0.83834752],60,19,"[0.5968889543687942, 0.8149936021299913]",1,1
193,[0.13574452 0.74250572],14,49,"[0.08969523490178015, 0.7122082514243933]",1,1
194,[0.60653552 0.67560423],4,26,"[0.5616375277136769, 0.6499346124055363]",1,1
195,[0.63196966 0.33008726],76,16,"[0.6281132147683576, 0.315110055926245]",1,1
196,[0.69065122 0.06729965],71,58,"[0.7220115105321352, 0.06524254973025137]",-1,1
197,[0.79026668 0.34105149],44,30,"[0.7805786851704284, 0.34338218597277764]",1,1
198,[0.33256019 0.18603478],74,17,"[0.34723846513838874, 0.18145401291135926]",1,1
199,[0.35122369 0.18244431],74,17,"[0.34723846513838874, 0.18145401291135926]",1,1
200,[0.188279   0.28665878],92,14,"[0.22088475451824927, 0.2781821307997345]",1,1
201,[0.72326146 0.3548957 ],59,37,"[0.6967431468980354, 0.3824628346308161]",1,1
202,[0.65240373 0.45247394],49,47,"[0.614047187315553, 0.43731273187489006]",1,1
203,[0.84807749 0.10328991],63,-1,-1,-1,-1
204,[0.55772457 0.61299465],33,26,"[0.5616375277136769, 0.6499346124055363]",1,1
205,[0.1916788  0.20607624],79,1,"[0.1951793881438892, 0.18585037925438774]",1,1
206,[0.39004573 0.67573838],7,11,"[0.3445177314917895, 0.6747749496306351]",1,1
207,[0.28446422 0.23486963],95,0,"[0.2908266673685662, 0.21523361339517555]",1,1
208,[0.31537637 0.77064376],58,62,"[0.323079457537151, 0.784322368398172]",1,1
209,[0.68802805 0.43460985],0,8,"[0.6985895331905301, 0.4727565366408366]",1,1
210,[0.23707243 0.59768964],89,2,"[0.24918039525829325, 0.6156435256927296]",1,1
211,[0.39445272 0.69557195],96,11,"[0.3445177314917895, 0.6747749496306351]",1,1
212,[0.54282854 0.25798385],30,33,"[0.532090046034833, 0.26899975087512884]",1,1
213,[0.73102566 0.50170107],25,8,"[0.6985895331905301, 0.4727565366408366]",1,1
214,[0.78234231 0.58472297],45,12,"[0.8276694666884801, 0.5757412107325268]",1,1
215,[0.06314079 0.35366954],18,-1,-1,-1,1
216,[0.61701469 0.215602  ],53,6,"[0.6312184117566226, 0.19976674002686726]",1,1
217,[0.61968831 0.28743314],55,16,"[0.6281132147683576, 0.315110055926245]",1,1
218,[0.17918536 0.3308873 ],5,3,"[0.16782360093429421, 0.3436971844398734]",1,1
219,[0.89012124 0.31442513],52,50,"[0.9010533597995452, 0.3411091489857331]",1,1
220,[0.45187356 0.34157953],65,20,"[0.4605640224344619, 0.34355670638840535]",1,1
221,[0.6593683  0.26137579],76,16,"[0.6281132147683576, 0.315110055926245]",1,1
222,[0.83819377 0.57655749],28,12,"[0.8276694666884801, 0.5757412107325268]",1,1
223,[0.86351623 0.81595168],82,56,"[0.8418976781774803, 0.7914720381560328]",-1,1
224,[0.43766899 0.42673642],22,60,"[0.4233171155695823, 0.4245567876476753]",1,1
225,[0.2780993  0.24987839],27,0,"[0.2908266673685662, 0.21523361339517555]",1,1
226,[0.26365773 0.21731681],38,0,"[0.2908266673685662, 0.21523361339517555]",1,1
227,[0.33542755 0.66723641],29,11,"[0.3445177314917895, 0.6747749496306351]",1,1
228,[0.22381216 0.16464201],32,1,"[0.1951793881438892, 0.18585037925438774]",1,1
229,[0.45823407 0.24955722],76,43,"[0.44584554502964524, 0.24421525610493844]",1,1
230,[0.42595997 0.25306425],99,43,"[0.44584554502964524, 0.24421525610493844]",1,1
231,[0.74409142 0.17636295],63,9,"[0.7284685745313962, 0.19522386733509967]",1,1
232,[0.05078114 0.65570107],14,49,"[0.08969523490178015, 0.7122082514243933]",-1,-1
233,[0.60089729 0.77083974],60,19,"[0.5968889543687942, 0.8149936021299913]",1,1
234,[0.23557123 0.59441298],89,2,"[0.24918039525829325, 0.6156435256927296]",1,1
235,[0.16980122 0.82357635],86,59,"[0.18422876426533594, 0.8425504991379028]",1,1
236,[0.48304012 0.5563642 ],23,41,"[0.4426167454667798, 0.5711316166628891]",1,1
237,[0.71531347 0.46818658],31,8,"[0.6985895331905301, 0.4727565366408366]",1,1
238,[0.169636   0.08547754],12,-1,-1,-1,1
239,[0.56539752 0.70255217],4,26,"[0.5616375277136769, 0.6499346124055363]",1,1
240,[0.14272685 0.38726068],9,3,"[0.16782360093429421, 0.3436971844398734]",1,1
241,[0.20346459 0.63747397],20,22,"[0.15925249052703488, 0.6601657399641452]",1,1
242,[0.39358363 0.1076059 ],57,-1,-1,-1,1
243,[0.24855779 0.90559416],37,53,"[0.2674457811059087, 0.8589886011535044]",-1,-1
244,[0.69628184 0.51294472],80,8,"[0.6985895331905301, 0.4727565366408366]",1,1
245,[0.24973135 0.22554988],32,0,"[0.2908266673685662, 0.21523361339517555]",1,1
246,[0.62369712 0.8799126 ],50,32,"[0.6757921327566383, 0.8832377389077097]",1,1
247,[0.39574031 0.31295865],74,4,"[0.38428443472005264, 0.3042082192228786]",1,1
248,[0.68449195 0.47431678],80,8,"[0.6985895331905301, 0.4727565366408366]",1,1
249,[0.6343925  0.33265349],53,16,"[0.6281132147683576, 0.315110055926245]",1,1
250,[0.32832304 0.25439103],26,0,"[0.2908266673685662, 0.21523361339517555]",1,1
251,[0.17981608 0.75866379],89,36,"[0.19392989553643647, 0.7203474050166617]",1,1
252,[0.30269503 0.27395763],95,5,"[0.30687981458292796, 0.32785101767787433]",1,1
253,[0.57580488 0.77398249],3,52,"[0.5419706396872843, 0.7517212084147185]",1,1
254,[0.47705141 0.74522307],3,54,"[0.4560480191047808, 0.7195955926065944]",-1,1
255,[0.21937526 0.16547864],74,1,"[0.1951793881438892, 0.18585037925438774]",1,1
256,[0.13210149 0.59335143],94,61,"[0.10659086216990295, 0.5595708838340856]",-1,1
257,[0.31230201 0.38834965],8,5,"[0.30687981458292796, 0.32785101767787433]",1,1
258,[0.12792318 0.19236357],12,1,"[0.1951793881438892, 0.18585037925438774]",1,1
259,[0.1945043  0.69286157],6,36,"[0.19392989553643647, 0.7203474050166617]",1,1
260,[0.89481601 0.21829486],44,42,"[0.9140458865883253, 0.20640620335683868]",1,1
261,[0.68651266 0.61413664],49,55,"[0.7144788488833694, 0.6039092304635563]",1,1
262,[0.90907527 0.38408221],40,50,"[0.9010533597995452, 0.3411091489857331]",-1,1
263,[0.67820768 0.15853323],75,28,"[0.6697886947066204, 0.1277404987734303]",1,1
264,[0.40413837 0.27082309],73,4,"[0.38428443472005264, 0.3042082192228786]",1,1
265,[0.27130949 0.84684285],97,53,"[0.2674457811059087, 0.8589886011535044]",-1,1
266,[0.41706739 0.85236307],69,38,"[0.4260830146265997, 0.8109960710684785]",-1,1
267,[0.31536392 0.16448456],72,17,"[0.34723846513838874, 0.18145401291135926]",1,1
268,[0.36735449 0.60687494],58,10,"[0.353010087353229, 0.5568339385257195]",1,1
269,[0.23239253 0.75684374],81,13,"[0.22371516951376189, 0.7764997371082154]",1,1
270,[0.18506823 0.1763892 ],26,1,"[0.1951793881438892, 0.18585037925438774]",1,1
271,[0.92832185 0.23965184],91,42,"[0.9140458865883253, 0.20640620335683868]",-1,1
272,[0.59296075 0.60739247],67,26,"[0.5616375277136769, 0.6499346124055363]",1,1
273,[0.1352608  0.20705659],12,1,"[0.1951793881438892, 0.18585037925438774]",1,1
274,[0.80376823 0.36980991],21,30,"[0.7805786851704284, 0.34338218597277764]",1,1
275,[0.36598002 0.40423075],8,60,"[0.4233171155695823, 0.4245567876476753]",-1,1
276,[0.56625002 0.54762694],67,15,"[0.5603153045384264, 0.5592054955553654]",1,1
277,[0.5411334  0.17258635],22,57,"[0.5369850290452532, 0.13385035822525979]",1,1
278,[1.         0.16368397],44,-1,-1,-1,-1
279,[0.88938967 0.45880166],2,44,"[0.9108452134751658, 0.4565064311830831]",1,1
280,[0.34705312 0.5659491 ],29,10,"[0.353010087353229, 0.5568339385257195]",1,1
281,[0.13767917 0.3029381 ],92,3,"[0.16782360093429421, 0.3436971844398734]",1,1
282,[0.90573453 0.61073034],85,-1,-1,-1,-1
283,[0.22178185 0.13106688],12,25,"[0.2793951797396017, 0.11674261607542927]",1,1
284,[0.94097897 0.47489447],40,44,"[0.9108452134751658, 0.4565064311830831]",-1,1
285,[0.61682093 0.77786402],93,19,"[0.5968889543687942, 0.8149936021299913]",1,1
286,[0.17691746 0.25730625],38,14,"[0.22088475451824927, 0.2781821307997345]",1,1
287,[0.2762484  0.58118151],29,2,"[0.24918039525829325, 0.6156435256927296]",1,1
288,[0.41932917 0.23628502],72,43,"[0.44584554502964524, 0.24421525610493844]",1,1
289,[0.72265799 0.46148133],36,8,"[0.6985895331905301, 0.4727565366408366]",1,1
290,[0.54490218 0.41372816],65,27,"[0.5408094049280312, 0.38781979508436026]",1,1
291,[0.61780875 0.87160353],50,32,"[0.6757921327566383, 0.8832377389077097]",1,1
292,[0.65812955 0.13191822],71,28,"[0.6697886947066204, 0.1277404987734303]",1,1
293,[0.79107799 0.91873905],1,-1,-1,-1,-1
294,[0.19505776 0.16654743],66,1,"[0.1951793881438892, 0.18585037925438774]",1,1
295,[0.61621267 0.46590984],25,47,"[0.614047187315553, 0.43731273187489006]",1,1
296,[0.41384371 0.59337824],23,41,"[0.4426167454667798, 0.5711316166628891]",1,1
297,[0.52521765 0.69771001],67,52,"[0.5419706396872843, 0.7517212084147185]",1,1
298,[0.63080458 0.36704953],19,16,"[0.6281132147683576, 0.315110055926245]",1,1
299,[0.29881096 0.2800877 ],95,5,"[0.30687981458292796, 0.32785101767787433]",1,1
300,[0.39857263 0.8404726 ],17,38,"[0.4260830146265997, 0.8109960710684785]",1,1
301,[0.69748213 0.47574376],16,8,"[0.6985895331905301, 0.4727565366408366]",1,1
302,[0.7869532  0.35823456],80,30,"[0.7805786851704284, 0.34338218597277764]",1,1
303,[0.38615387 0.35011121],51,4,"[0.38428443472005264, 0.3042082192228786]",1,1
304,[0.29082282 0.22422279],51,0,"[0.2908266673685662, 0.21523361339517555]",1,1
305,[0.5334153 0.117818 ],30,57,"[0.5369850290452532, 0.13385035822525979]",-1,1
306,[0.69578937 0.17944758],83,9,"[0.7284685745313962, 0.19522386733509967]",1,1
307,[0.3237581  0.28753885],95,5,"[0.30687981458292796, 0.32785101767787433]",1,1
308,[0.37472042 0.45956321],94,60,"[0.4233171155695823, 0.4245567876476753]",-1,1
309,[0.66131354 0.52954693],98,34,"[0.6492240373671722, 0.565955464252129]",1,1
310,[0.37945068 0.32588659],95,4,"[0.38428443472005264, 0.3042082192228786]",1,1
311,[0.10614027 0.67912606],41,49,"[0.08969523490178015, 0.7122082514243933]",1,1
312,[0.28228098 0.17764361],46,0,"[0.2908266673685662, 0.21523361339517555]",1,1
