,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.26279905 0.3678871 ],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
342,[0.96002223 0.32169762],0,-1,-1,4,-1
343,[0.65258109 0.19613446],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
344,[0.18401134 0.43397619],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
345,[0.76053005 0.06308851],6,-1,-1,4,-1
346,[0.29673853 0.36005535],3,-1,-1,0,0
347,[0.83678589 0.36393548],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
348,[0.49387912 0.51458838],7,-1,-1,3,2
349,[0.76475831 0.41683774],4,-1,-1,4,-1
350,[0.7503773  0.39230925],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
351,[0.86465427 0.31553926],0,2,"[0.8658450847796074, 0.3237459591520535]",4,9
352,[0.73282125 0.16799584],6,9,"[0.7738638230013183, 0.16213842264484532]",4,6
353,[0.70293359 0.09027084],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
354,[0.26677765 0.46035215],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
355,[0.48625948 0.82870392],9,-1,-1,2,1
356,[0.37127144 0.83429982],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
357,[0.32475818 0.71147029],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
358,[0.5705471  0.11539548],1,-1,-1,4,-1
359,[0.19217746 0.41758653],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
360,[0.38022422 0.17638384],5,-1,-1,1,-1
361,[0.69058852 0.15052061],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
362,[0.28052874 0.41604979],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
363,[0.598397   0.13090417],1,-1,-1,4,-1
364,[0.32458067 0.6425708 ],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
365,[0.30214344 0.39223999],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
366,[0.72111397 0.14067505],8,8,"[0.7037347003839818, 0.10859998777588582]",4,6
367,[0.31155562 0.17276582],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
368,[0.81667884 0.39592055],4,-1,-1,4,-1
369,[0.34603625 0.64077783],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
370,[0.7512914  0.32376811],8,0,"[0.7449652025813897, 0.3276173747779726]",4,7
371,[0.62810749 0.18647342],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
372,[0.33336728 0.12426164],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
373,[0.61960485 0.24753012],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
374,[0.38596526 0.09835938],5,-1,-1,1,-1
375,[0.90571721 0.28233936],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
376,[0.78227934 0.29175844],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
377,[0.83736819 0.35272083],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
378,[0.54874483 0.48097231],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
379,[0.55004284 0.22766472],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
380,[0.45569384 0.25168615],1,-1,-1,-1,-1
381,[0.79844135 0.31762377],0,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
382,[0.56943785 0.19475688],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
383,[0.36071783 0.11217905],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
384,[0.30494005 0.39250447],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
385,[0.61292877 0.5655027 ],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
386,[0.43349877 0.74191124],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
387,[0.77905044 0.2695066 ],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
388,[0.94132657 0.33021362],0,-1,-1,4,-1
389,[0.64695337 0.07275498],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
390,[0.78037103 0.36518059],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
391,[0.21277902 0.44978682],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
392,[0.71111847 0.07666941],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
393,[0.60981666 0.22638043],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
394,[0.44823084 0.70939767],9,-1,-1,2,1
395,[0.7658065  0.39151602],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
396,[0.28740575 0.48342852],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
397,[0.75728337 0.26382226],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
398,[0.55681648 0.33931731],7,-1,-1,-1,-1
399,[0.76152891 0.19391352],6,9,"[0.7738638230013183, 0.16213842264484532]",4,-1
400,[0.70289033 0.36020391],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
401,[0.32222486 0.46564896],3,-1,-1,0,0
402,[0.18879929 0.42020838],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
403,[0.61606127 0.18775913],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
404,[0.23997683 0.43684533],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
405,[0.36937161 0.82856733],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
406,[0.73980435 0.11617536],1,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
407,[0.61402794 0.48064713],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
408,[0.51923336 0.8747973 ],9,-1,-1,-1,-1
409,[0.3359631  0.82390618],9,-1,-1,2,1
410,[0.37800186 0.69512498],9,7,"[0.3273350293823409, 0.7046889210834866]",2,1
411,[0.81965945 0.05782754],6,-1,-1,-1,-1
412,[0.7508882  0.34853473],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
413,[0.70770749 0.32566062],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
414,[0.4362347  0.72378806],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
415,[0.7311989  0.34330687],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
416,[0.43683305 0.80713174],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
417,[0.73819835 0.05834549],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
418,[0.58323006 0.45357204],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
419,[0.39782003 0.78307485],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
420,[0.62388707 0.53480562],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
421,[0.43087514 0.74671561],2,1,"[0.4042144092609739, 0.7750412338946188]",2,1
422,[0.41356087 0.88601222],9,-1,-1,2,1
423,[0.53108597 0.21195638],1,-1,-1,4,-1
424,[0.70613068 0.00880249],6,-1,-1,-1,-1
425,[0.85532553 0.41036019],0,-1,-1,4,-1
426,[0.20983924 0.48976688],3,-1,-1,0,0
427,[0.77339163 0.33016437],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
428,[0.37904324 0.74850537],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
429,[0.35594616 0.72037227],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
430,[0.32099556 0.74308851],9,7,"[0.3273350293823409, 0.7046889210834866]",2,1
431,[0.24878376 0.43539132],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
432,[0.79694491 0.36644869],0,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
433,[0.78729217 0.27509546],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
434,[0.62249336 0.55972666],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
435,[0.70328661 0.31531665],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
436,[0.26106546 0.45060415],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
437,[0.5197837  0.45916848],7,-1,-1,3,2
438,[0.59660284 0.19306473],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
439,[0.75232311 0.13534832],6,9,"[0.7738638230013183, 0.16213842264484532]",4,-1
440,[0.31310186 0.71561194],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
441,[0.41314097 0.70318004],2,-1,-1,2,1
442,[0.38960271 0.77366581],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
443,[0.76091334 0.30016945],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
444,[0.59394099 0.53847079],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
445,[0.64717716 0.48864774],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
446,[0.42228605 0.82937852],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
447,[0.66064285 0.19216734],6,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
448,[0.75484904 0.13649909],6,9,"[0.7738638230013183, 0.16213842264484532]",4,-1
449,[0.7128873  0.05971981],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
450,[0.67304319 0.26167062],8,-1,-1,4,-1
451,[0.78577994 0.23418381],8,-1,-1,4,-1
452,[0.3560886  0.65375064],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
453,[0.82260557 0.35819151],4,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
454,[0.84937969 0.31746847],0,2,"[0.8658450847796074, 0.3237459591520535]",4,9
455,[0.92587095 0.35358878],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
456,[0.71917898 0.16699281],6,9,"[0.7738638230013183, 0.16213842264484532]",4,6
457,[0.82141844 0.33525061],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
458,[0.76052023 0.35230147],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
459,[0.30402513 0.80837441],2,-1,-1,2,1
460,[0.45665252 0.82169683],9,-1,-1,2,1
461,[1.         0.30812412],0,-1,-1,-1,-1
462,[0.79398165 0.33887185],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
463,[0.34950775 0.79276961],2,1,"[0.4042144092609739, 0.7750412338946188]",2,1
464,[0.63897794 0.21220901],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
465,[0.80529302 0.25128992],0,-1,-1,4,-1
466,[0.33159048 0.82362677],9,-1,-1,2,1
467,[0.39149272 0.73023631],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
468,[0.83568183 0.28220988],0,2,"[0.8658450847796074, 0.3237459591520535]",4,8
469,[0.47306398 0.49928064],7,-1,-1,3,-1
470,[0.3956847 0.7048598],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
471,[0.89628662 0.34364832],4,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
472,[0.53435538 0.24388227],1,-1,-1,4,-1
473,[0.7230797  0.32217435],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
474,[0.8593155 0.32031  ],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
475,[0.85576852 0.29983711],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
476,[0.301972   0.44936089],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
477,[0.44398391 0.76101917],2,1,"[0.4042144092609739, 0.7750412338946188]",2,1
478,[0.90821944 0.33326217],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
479,[0.77448105 0.09081679],6,-1,-1,4,-1
480,[0.57918884 0.4503673 ],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
481,[0.29631186 0.2405201 ],5,-1,-1,1,-1
482,[0.63150296 0.15557748],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
483,[0.88353764 0.37113506],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
484,[0.77127186 0.4008805 ],4,-1,-1,4,-1
485,[0.7606917 0.3388535],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
486,[0.89968921 0.37770584],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
487,[0.80465534 0.3072359 ],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
488,[0.79444467 0.33508078],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
489,[0.75165853 0.32808766],0,0,"[0.7449652025813897, 0.3276173747779726]",4,7
490,[0.40991221 0.82010542],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
491,[0.3823295  0.15657322],5,-1,-1,1,-1
492,[0.56216227 0.4758327 ],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
493,[0.3569259  0.74356598],9,7,"[0.3273350293823409, 0.7046889210834866]",2,1
494,[0.7951393  0.33859285],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
495,[0.332377   0.78692039],2,-1,-1,2,1
496,[0.92603966 0.37646229],0,-1,-1,4,-1
497,[0.6155797  0.31150386],1,-1,-1,4,-1
498,[0.74231556 0.37236407],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
499,[0.20661308 0.32797376],3,-1,-1,0,0
500,[0.23604776 0.45210253],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
501,[0.72052718 0.0945166 ],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
502,[0.72840655 0.22713877],8,-1,-1,4,-1
503,[0.22929972 0.47254259],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
504,[0.70531835 0.28705756],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
505,[0.60177984 0.50940114],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
506,[0.75532876 0.24080186],8,-1,-1,4,-1
507,[0.33173678 0.7061422 ],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
508,[0.1882751  0.38370509],3,-1,-1,0,0
509,[0.29605138 0.01980426],5,-1,-1,1,-1
510,[0.69685703 0.13156021],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
511,[0.75316209 0.05198517],6,-1,-1,4,-1
512,[0.71190548 0.27375383],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
513,[0.78935081 0.3507245 ],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
514,[0.44236421 0.82919148],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
515,[0.70795885 0.1344061 ],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
516,[0.73920439 0.3058356 ],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
517,[0.40609907 0.72521273],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
518,[0.56523519 0.18822481],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
519,[0.22498189 0.73193779],2,-1,-1,2,1
520,[0.33211412 0.05885638],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
521,[0.84305788 0.42819455],4,-1,-1,4,-1
522,[0.41415054 0.82550235],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
523,[0.67935059 0.20412383],8,-1,-1,4,-1
524,[0.29674606 0.44268106],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
525,[0.32246334 0.83827601],2,-1,-1,2,1
526,[0.39033487 0.22453444],5,-1,-1,1,-1
527,[0.59053205 0.3156162 ],1,-1,-1,4,-1
528,[0.7827896  0.21626563],8,9,"[0.7738638230013183, 0.16213842264484532]",4,-1
529,[0.29294408 0.8060476 ],2,-1,-1,2,1
530,[0.68275209 0.15595775],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
531,[0.69956451 0.29274401],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
532,[0.41313777 0.11171076],5,-1,-1,1,-1
533,[0.27645418 0.48911814],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
534,[0.64613554 0.21421358],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
535,[0.70700466 0.35614488],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
536,[0.6144512  0.39529633],7,-1,-1,-1,-1
537,[0.55131012 0.54766765],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
538,[0.63179297 0.14424685],6,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
539,[0.40045773 0.77514238],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
540,[0.68167498 0.15169189],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
541,[0.77955801 0.03076436],6,-1,-1,4,-1
542,[0.7531397  0.51062796],4,-1,-1,-1,-1
543,[0.24487704 0.44002995],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
544,[0.89792509 0.30779071],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
545,[0.27926364 0.1510644 ],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
546,[0.68187795 0.26194225],8,-1,-1,4,-1
547,[0.67213287 0.19246821],8,-1,-1,4,5
548,[0.58080401 0.24276213],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
549,[0.80295802 0.39487922],4,-1,-1,4,-1
550,[0.67261498 0.20411008],1,-1,-1,4,-1
551,[0.25825795 0.77879119],2,-1,-1,2,1
552,[0.21440046 0.49649257],3,-1,-1,0,0
553,[0.39814577 0.77689657],2,1,"[0.4042144092609739, 0.7750412338946188]",2,1
554,[0.77309321 0.50072915],4,-1,-1,-1,-1
555,[0.67991493 0.13436341],8,8,"[0.7037347003839818, 0.10859998777588582]",4,6
556,[0.70569788 0.32067163],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
557,[0.50276509 0.77304605],9,-1,-1,2,1
558,[0.21023994 0.3968727 ],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
559,[0.93874452 0.29873842],0,-1,-1,4,-1
560,[0.72844038 0.12680545],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
561,[0.30280366 0.12741675],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
562,[0.6484296 0.5189697],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
563,[0.61865155 0.14572078],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
564,[0.4766225  0.77808515],9,-1,-1,2,1
565,[0.76887125 0.3382705 ],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
566,[0.34968148 0.67478334],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
567,[0.32477199 0.14816609],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
568,[0.25297478 0.3744509 ],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
569,[0.38955832 0.79631466],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
570,[0.59695146 0.26834833],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
571,[0.55876525 0.55606634],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
572,[0.78093392 0.35351622],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
573,[0.30451434 0.14530849],5,4,"[0.3178883989743024, 0.1273395876515971]",1,3
574,[0.31123546 0.16646933],5,4,"[0.3178883989743024, 0.1273395876515971]",1,3
575,[0.33115868 0.09781274],5,4,"[0.3178883989743024, 0.1273395876515971]",1,4
576,[0.69011865 0.13150816],6,8,"[0.7037347003839818, 0.10859998777588582]",4,6
577,[0.34136032 0.74067095],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
578,[0.73668063 0.09297438],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
579,[0.73928998 0.14942179],6,9,"[0.7738638230013183, 0.16213842264484532]",4,6
580,[0.35543997 0.74851117],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
581,[0.88510388 0.28978956],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
582,[0.28025977 0.1046374 ],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
583,[0.85770408 0.31812048],0,2,"[0.8658450847796074, 0.3237459591520535]",4,9
584,[0.84491161 0.37248752],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
585,[0.67209924 0.1141249 ],1,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
586,[0.43056585 0.75721475],2,1,"[0.4042144092609739, 0.7750412338946188]",2,1
587,[0.59829158 0.19698342],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
588,[0.78661098 0.33097827],8,0,"[0.7449652025813897, 0.3276173747779726]",4,7
589,[0.72172237 0.10122998],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
590,[0.56698637 0.21631757],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
591,[0.30445279 0.71744147],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
592,[0.30612559 0.70922749],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
593,[0.82297798 0.2924983 ],8,2,"[0.8658450847796074, 0.3237459591520535]",4,8
594,[0.79904863 0.26695784],8,-1,-1,4,-1
595,[0.82975098 0.25368429],0,-1,-1,4,-1
596,[0.62874834 0.19830788],6,6,"[0.6010775449874715, 0.20210632193224734]",4,5
597,[0.39454302 0.74291124],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
598,[0.84499536 0.23946246],8,-1,-1,4,-1
599,[0.32235758 0.15140711],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
600,[0.29684698 0.735575  ],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
601,[0.8147015  0.12239759],6,9,"[0.7738638230013183, 0.16213842264484532]",4,-1
602,[0.26785921 0.33580898],3,-1,-1,0,0
603,[0.77875343 0.47628672],4,-1,-1,4,-1
604,[0.79269677 0.31465866],0,0,"[0.7449652025813897, 0.3276173747779726]",4,7
605,[0.4436262 0.0593803],5,-1,-1,1,-1
606,[0.28602864 0.43483309],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
607,[0.3951003  0.86677123],9,-1,-1,2,1
608,[0.34932521 0.13899376],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
609,[0.87596972 0.3530097 ],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
610,[0.81778493 0.30104779],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
611,[0.70711414 0.16756453],1,8,"[0.7037347003839818, 0.10859998777588582]",4,6
612,[0.77698503 0.32322691],4,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
613,[0.61852713 0.19425333],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
614,[0.29340474 0.5434002 ],3,-1,-1,0,0
615,[0.54978034 0.19095934],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
616,[0.56818379 0.14109027],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
617,[0.70702475 0.07822965],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
618,[0.49150655 0.77391026],9,-1,-1,2,1
619,[0.47319511 0.71000793],9,-1,-1,2,1
620,[0.3029796  0.07992152],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
621,[0.73443091 0.26092245],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
622,[0.26829223 0.32961351],3,-1,-1,0,0
623,[0.53278092 0.21292296],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
624,[0.70414974 0.06849018],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
625,[0.37971422 0.01953258],5,-1,-1,1,-1
626,[0.74972029 0.00345241],6,-1,-1,-1,-1
627,[0.82113757 0.13723832],6,9,"[0.7738638230013183, 0.16213842264484532]",4,-1
628,[0.77489653 0.32178071],4,0,"[0.7449652025813897, 0.3276173747779726]",4,7
629,[0.29614062 0.15991194],5,4,"[0.3178883989743024, 0.1273395876515971]",1,3
630,[0.64681119 0.25057605],8,6,"[0.6010775449874715, 0.20210632193224734]",4,5
631,[0.27602582 0.15575606],5,4,"[0.3178883989743024, 0.1273395876515971]",1,-1
632,[0.7120919  0.26575382],8,-1,-1,4,-1
633,[0.83339884 0.34442441],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
634,[0.51386206 0.5132316 ],7,-1,-1,3,2
635,[0.81698483 0.39003531],4,-1,-1,4,-1
636,[0.29312938 0.32505006],3,-1,-1,0,0
637,[0.64690701 0.07404786],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
638,[0.21039705 0.42209844],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
639,[0.72460307 0.35235569],8,0,"[0.7449652025813897, 0.3276173747779726]",4,-1
640,[0.63023723 0.19188518],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
641,[0.51613184 0.58886601],7,-1,-1,-1,-1
642,[0.78395207 0.34079935],8,0,"[0.7449652025813897, 0.3276173747779726]",4,7
643,[0.71682323 0.20142604],8,9,"[0.7738638230013183, 0.16213842264484532]",4,-1
644,[0.8420123  0.24002021],8,-1,-1,4,-1
645,[0.320407   0.10039322],5,4,"[0.3178883989743024, 0.1273395876515971]",1,4
646,[0.24750594 0.07024749],5,-1,-1,1,-1
647,[0.54398909 0.18512736],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
648,[0.72880453 0.06016089],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
649,[0.84262253 0.27215912],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
650,[0.36631339 0.68634775],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
651,[0.7997929  0.42654421],4,-1,-1,4,-1
652,[0.41067742 0.83322333],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
653,[0.59820203 0.13799623],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
654,[0.40378837 0.64917821],2,-1,-1,2,1
655,[0.4653367 0.7595545],9,1,"[0.4042144092609739, 0.7750412338946188]",2,1
656,[0.59307032 0.18413055],1,6,"[0.6010775449874715, 0.20210632193224734]",4,-1
657,[0.83990475 0.30443915],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
658,[0.67927787 0.13466378],1,8,"[0.7037347003839818, 0.10859998777588582]",4,6
659,[0.80774117 0.09938699],6,-1,-1,4,-1
660,[0.32297287 0.69828442],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
661,[0.88152284 0.29946025],0,2,"[0.8658450847796074, 0.3237459591520535]",4,-1
662,[0.55207243 0.51870665],7,3,"[0.5855537014579169, 0.5076240866588309]",3,2
663,[0.18463531 0.50596633],3,-1,-1,0,0
664,[0.73518378 0.18806754],6,9,"[0.7738638230013183, 0.16213842264484532]",4,6
665,[0.25857201 0.44910114],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
666,[0.24330632 0.40847833],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
667,[0.67489384 0.15953522],1,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
668,[0.18866409 0.14622786],5,-1,-1,1,-1
669,[0.68388956 0.07533016],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
670,[0.86240318 0.10868845],6,-1,-1,-1,-1
671,[0.67442876 0.16118954],1,8,"[0.7037347003839818, 0.10859998777588582]",4,6
672,[0.35750743 0.77013456],2,1,"[0.4042144092609739, 0.7750412338946188]",2,1
673,[0.64316371 0.28562167],1,-1,-1,4,-1
674,[0.73810921 0.18747774],6,9,"[0.7738638230013183, 0.16213842264484532]",4,6
675,[0.26641279 0.71041245],2,7,"[0.3273350293823409, 0.7046889210834866]",2,1
676,[0.67476329 0.11420955],6,8,"[0.7037347003839818, 0.10859998777588582]",4,-1
677,[0.26645021 0.43190135],3,5,"[0.25250683203780966, 0.42742091327660253]",0,0
678,[0.38981669 0.71798043],2,1,"[0.4042144092609739, 0.7750412338946188]",2,1
679,[0.60537887 0.21614385],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
680,[0.53933508 0.23657842],1,-1,-1,4,-1
681,[0.39670913 0.69802406],9,7,"[0.3273350293823409, 0.7046889210834866]",2,1
682,[0.29815756 0.15089517],5,4,"[0.3178883989743024, 0.1273395876515971]",1,3
683,[0.58318994 0.15975923],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
684,[0.63766249 0.24558952],1,6,"[0.6010775449874715, 0.20210632193224734]",4,5
