,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.82513118 0.45067793],67,47,"[0.8202823585709311, 0.4318463671602918]",1,1
130,[0.34647947 0.8191513 ],46,4,"[0.3232541373921379, 0.7946221602403448]",1,1
131,[0.38259929 0.26877539],92,48,"[0.37505246839628104, 0.2783469193689028]",1,1
132,[0.64334385 0.28982988],93,19,"[0.6241376137708475, 0.3164270179129021]",1,1
133,[0.77574942 0.38915883],23,23,"[0.7536104083271011, 0.3871417372078572]",1,1
134,[0.6430726  0.10885753],4,62,"[0.6487308523500658, 0.13989294140988068]",-1,1
135,[0.61816494 0.65109708],22,13,"[0.6503205442218504, 0.6538253477744456]",1,1
136,[0.54690967 0.31044199],78,18,"[0.5435459791899122, 0.264022578932337]",1,1
137,[0.229377 0.456634],69,45,"[0.2100005279717899, 0.473799230298953]",1,1
138,[0.70835845 0.70887571],22,20,"[0.7273729902004744, 0.7162133686971488]",1,1
139,[0.45919393 0.61984102],86,5,"[0.4480802152423264, 0.6423678065706475]",1,1
140,[0.32115402 0.63437259],20,25,"[0.29699243423070926, 0.6470575409879948]",1,1
141,[0.69302285 0.80728135],47,27,"[0.6707335304805779, 0.8038373912319295]",1,1
142,[0.33996842 0.22657328],58,36,"[0.36713550020157804, 0.21907613081956215]",1,1
143,[0.73596247 0.66291734],17,26,"[0.756251973340188, 0.6440788608786565]",1,1
144,[0.27995393 0.1704223 ],38,58,"[0.23358125842386204, 0.1702209324356364]",-1,1
145,[0.52153558 0.65295382],91,32,"[0.5381191938592147, 0.6704683101341384]",1,1
146,[0.74603282 0.70155995],80,20,"[0.7273729902004744, 0.7162133686971488]",1,1
147,[0.55161464 0.39247075],52,14,"[0.5507649871346016, 0.38338797675505637]",1,1
148,[0.74294197 0.32337347],88,8,"[0.7002484121766009, 0.33676355519562123]",1,1
149,[0.39412258 0.68319831],68,1,"[0.374669121971796, 0.7032901594262448]",1,1
150,[0.44776027 0.77763524],59,6,"[0.45848578877402774, 0.7430025484230264]",1,1
151,[0.49028555 0.46199813],60,12,"[0.5023101090769381, 0.4570379809615159]",1,1
152,[0.45666431 0.77524303],39,6,"[0.45848578877402774, 0.7430025484230264]",1,1
153,[0.65776529 0.30374086],18,19,"[0.6241376137708475, 0.3164270179129021]",1,1
154,[0.26273413 0.54792132],3,21,"[0.25272855994413546, 0.5799088958749178]",1,1
155,[0.701535   0.26189034],54,44,"[0.6613654485872987, 0.226205487996269]",1,1
156,[0.46174051 0.63156249],35,5,"[0.4480802152423264, 0.6423678065706475]",1,1
157,[0.3387002  0.57979319],36,30,"[0.3264335157780995, 0.5623708744681617]",1,1
158,[0.3668177  0.36014504],73,0,"[0.34816631776941837, 0.34884601913720564]",1,1
159,[0.59119322 0.58720039],41,41,"[0.6011277620549713, 0.5920932939079966]",1,1
160,[0.46576773 0.68370341],64,5,"[0.4480802152423264, 0.6423678065706475]",1,1
161,[0.22225408 0.66893149],55,16,"[0.21359666153454787, 0.6860736605156009]",1,1
162,[0.54146781 0.19902292],4,46,"[0.5613016651758329, 0.1773650860605222]",1,1
163,[0.44636539 0.22661423],60,22,"[0.45015041042492715, 0.2087448373772731]",1,1
164,[0.25277085 0.15346912],38,58,"[0.23358125842386204, 0.1702209324356364]",-1,1
165,[0.44839983 0.74189856],39,6,"[0.45848578877402774, 0.7430025484230264]",1,1
166,[0.66410938 0.43670833],41,33,"[0.6404462125978992, 0.42410677554978243]",1,1
167,[0.64281171 0.45230181],37,33,"[0.6404462125978992, 0.42410677554978243]",1,1
168,[0.55718192 0.79211066],62,11,"[0.5455607179225774, 0.7635746232959674]",1,1
169,[0.71283831 0.31241813],88,8,"[0.7002484121766009, 0.33676355519562123]",1,1
170,[0.46610794 0.71361623],95,6,"[0.45848578877402774, 0.7430025484230264]",1,1
171,[0.81729223 0.25167454],71,10,"[0.7860813246608205, 0.2521940361586498]",1,1
172,[0.739873   0.70555615],80,20,"[0.7273729902004744, 0.7162133686971488]",1,1
173,[0.27843452 0.57161379],36,21,"[0.25272855994413546, 0.5799088958749178]",1,1
174,[0.74591991 0.44764945],18,31,"[0.7547332156489392, 0.46643006331005776]",1,1
175,[0.23848782 0.74931282],65,37,"[0.21730710446566612, 0.7750390020051066]",1,1
176,[0.73845261 0.63435637],67,26,"[0.756251973340188, 0.6440788608786565]",1,1
177,[0.35228253 0.70525459],55,1,"[0.374669121971796, 0.7032901594262448]",1,1
178,[0.17322359 0.49654006],3,45,"[0.2100005279717899, 0.473799230298953]",-1,1
179,[0.28885418 0.7804794 ],36,4,"[0.3232541373921379, 0.7946221602403448]",1,1
180,[0.60331131 0.80193167],94,15,"[0.5896348675629906, 0.8233587885105748]",1,1
181,[0.5561097 0.8232395],75,15,"[0.5896348675629906, 0.8233587885105748]",1,1
182,[0.65906226 0.62999641],80,13,"[0.6503205442218504, 0.6538253477744456]",1,1
183,[0.61810007 0.70593995],1,17,"[0.6192475237157788, 0.7222807059181451]",1,1
184,[0.40158899 0.69768702],59,1,"[0.374669121971796, 0.7032901594262448]",1,1
185,[0.36333878 0.36679382],16,0,"[0.34816631776941837, 0.34884601913720564]",1,1
186,[0.41923299 0.59594323],87,29,"[0.37843033986344793, 0.6235967455727175]",1,1
187,[0.28337495 0.81540862],26,4,"[0.3232541373921379, 0.7946221602403448]",1,1
188,[0.62472708 0.4916929 ],91,61,"[0.6230638278318549, 0.5187064486744458]",1,1
189,[0.24714276 0.79973508],0,37,"[0.21730710446566612, 0.7750390020051066]",1,1
190,[0.29563576 0.63149589],40,25,"[0.29699243423070926, 0.6470575409879948]",1,1
191,[0.37316794 0.88277846],0,38,"[0.3801231628287596, 0.8469918650591498]",1,1
192,[0.70396683 0.74183828],62,20,"[0.7273729902004744, 0.7162133686971488]",1,1
193,[0.5531858  0.56528355],85,55,"[0.5524162244534965, 0.5456977999018915]",1,1
194,[0.16232087 0.47699077],8,45,"[0.2100005279717899, 0.473799230298953]",-1,1
195,[0.22567979 0.55853991],66,21,"[0.25272855994413546, 0.5799088958749178]",1,1
196,[0.50537237 0.09642412],4,70,"[0.508797762597587, 0.09531746583490447]",-1,1
197,[0.53091964 0.1616547 ],4,46,"[0.5613016651758329, 0.1773650860605222]",1,1
198,[0.74748638 0.6436717 ],80,26,"[0.756251973340188, 0.6440788608786565]",1,1
199,[0.39360612 0.538166  ],72,28,"[0.4163407036872128, 0.5285021129003432]",1,1
200,[0.77303201 0.55281465],97,43,"[0.8154358786196725, 0.5649618625007802]",1,1
201,[0.69582134 0.48480844],91,42,"[0.6956130012209504, 0.49934253963545766]",1,1
202,[0.34369766 0.89079394],32,38,"[0.3801231628287596, 0.8469918650591498]",-1,1
203,[0.89618385 0.48789088],84,57,"[0.856993004389705, 0.48416928076709015]",-1,1
204,[0.7894117  0.19943574],12,54,"[0.7451556267173096, 0.1962506371800955]",1,1
205,[0.2694388  0.54921882],89,21,"[0.25272855994413546, 0.5799088958749178]",1,1
206,[0.78645297 0.59579383],17,43,"[0.8154358786196725, 0.5649618625007802]",1,1
207,[0.60188416 0.66877705],59,13,"[0.6503205442218504, 0.6538253477744456]",1,1
208,[0.25357183 0.54468196],89,21,"[0.25272855994413546, 0.5799088958749178]",1,1
209,[0.61244534 0.43942792],31,33,"[0.6404462125978992, 0.42410677554978243]",1,1
210,[0.40598133 0.3164005 ],7,7,"[0.43711347669579614, 0.29628028673788864]",1,1
211,[0.42499896 0.47510915],60,3,"[0.417354897106385, 0.42908745095132134]",1,1
212,[0.5560901  0.79408164],10,11,"[0.5455607179225774, 0.7635746232959674]",1,1
213,[0.57465429 0.75158418],10,11,"[0.5455607179225774, 0.7635746232959674]",1,1
214,[0.36731651 0.23761741],7,36,"[0.36713550020157804, 0.21907613081956215]",1,1
215,[0.6234407  0.30706304],88,19,"[0.6241376137708475, 0.3164270179129021]",1,1
216,[0.56243063 0.8383504 ],13,15,"[0.5896348675629906, 0.8233587885105748]",1,1
217,[0.63117942 0.58386881],17,41,"[0.6011277620549713, 0.5920932939079966]",1,1
218,[0.27558386 0.70685995],65,9,"[0.2947810941205355, 0.7109647238045177]",1,1
219,[0.35164265 0.25158027],42,48,"[0.37505246839628104, 0.2783469193689028]",1,1
220,[0.43707111 0.37441322],73,2,"[0.4528481180876492, 0.3572134818998388]",1,1
221,[0.36468846 0.36798535],33,0,"[0.34816631776941837, 0.34884601913720564]",1,1
222,[0.67759338 0.50014877],82,42,"[0.6956130012209504, 0.49934253963545766]",1,1
223,[0.81064191 0.15596213],43,69,"[0.8160933211874292, 0.1557027604560416]",-1,1
224,[0.54080191 0.67717374],68,32,"[0.5381191938592147, 0.6704683101341384]",1,1
225,[0.57388906 0.81810985],75,15,"[0.5896348675629906, 0.8233587885105748]",1,1
226,[0.44711775 0.2478292 ],53,22,"[0.45015041042492715, 0.2087448373772731]",1,1
227,[0.0973673  0.57000721],20,65,"[0.09763687060017553, 0.6098098273640387]",-1,-1
228,[0.43083332 0.54609227],48,28,"[0.4163407036872128, 0.5285021129003432]",1,1
229,[0.4387023  0.31282937],73,7,"[0.43711347669579614, 0.29628028673788864]",1,1
230,[0.45579976 0.299202  ],7,7,"[0.43711347669579614, 0.29628028673788864]",1,1
231,[0.77710648 0.34005923],54,40,"[0.8059738446944769, 0.3265954605249023]",1,1
232,[0.83369134 0.24642948],71,10,"[0.7860813246608205, 0.2521940361586498]",1,1
233,[0.23450279 0.73025854],0,37,"[0.21730710446566612, 0.7750390020051066]",1,1
234,[0.84564303 0.56960583],25,43,"[0.8154358786196725, 0.5649618625007802]",1,1
235,[0.34796706 0.84057761],34,38,"[0.3801231628287596, 0.8469918650591498]",1,1
236,[0.20200577 0.25000578],69,71,"[0.17412625053614372, 0.23955296507479265]",-1,1
237,[0.59678547 0.2210807 ],4,46,"[0.5613016651758329, 0.1773650860605222]",1,1
238,[0.60772735 0.86986492],10,63,"[0.6269154138616588, 0.8964623170032852]",1,1
239,[0.47584639 0.46521131],73,12,"[0.5023101090769381, 0.4570379809615159]",1,1
240,[0.39363804 0.6640028 ],20,29,"[0.37843033986344793, 0.6235967455727175]",1,1
241,[0.36885207 0.86680858],32,38,"[0.3801231628287596, 0.8469918650591498]",1,1
242,[0.37442904 0.18647619],92,36,"[0.36713550020157804, 0.21907613081956215]",1,1
243,[0.75748195 0.39901885],37,23,"[0.7536104083271011, 0.3871417372078572]",1,1
244,[0.25153347 0.91430946],96,52,"[0.24733844155645476, 0.8733536469353114]",-1,1
245,[0.63221238 0.20307723],78,44,"[0.6613654485872987, 0.226205487996269]",1,1
246,[0.45098833 0.2003547 ],53,22,"[0.45015041042492715, 0.2087448373772731]",1,1
247,[0.39501258 0.49958373],30,28,"[0.4163407036872128, 0.5285021129003432]",1,1
248,[0.44610609 0.35948371],52,2,"[0.4528481180876492, 0.3572134818998388]",1,1
249,[0.48802403 0.52250619],48,24,"[0.4981695270263452, 0.568146177998634]",1,1
250,[0.61942273 0.70538917],11,17,"[0.6192475237157788, 0.7222807059181451]",1,1
251,[0.16105037 0.12711127],38,-1,-1,-1,-1
252,[0.63438601 0.67549849],85,13,"[0.6503205442218504, 0.6538253477744456]",1,1
253,[0.5443652  0.78313008],13,11,"[0.5455607179225774, 0.7635746232959674]",1,1
254,[0.24635249 0.64171803],89,25,"[0.29699243423070926, 0.6470575409879948]",1,1
255,[0.66669879 0.5638945 ],74,34,"[0.6940785042288454, 0.5704562144245033]",1,1
256,[0.20890406 0.76267849],96,37,"[0.21730710446566612, 0.7750390020051066]",1,1
257,[0.3917222  0.50782965],16,28,"[0.4163407036872128, 0.5285021129003432]",1,1
258,[0.39878274 0.823611  ],64,38,"[0.3801231628287596, 0.8469918650591498]",1,1
259,[0.31262231 0.71823189],36,9,"[0.2947810941205355, 0.7109647238045177]",1,1
260,[0.53304379 0.80103185],75,11,"[0.5455607179225774, 0.7635746232959674]",1,1
261,[0.51763924 0.38876814],74,14,"[0.5507649871346016, 0.38338797675505637]",1,1
262,[0.23762725 0.60992437],3,21,"[0.25272855994413546, 0.5799088958749178]",1,1
263,[0.29897505 0.64976613],20,25,"[0.29699243423070926, 0.6470575409879948]",1,1
264,[0.31919474 0.3776252 ],45,0,"[0.34816631776941837, 0.34884601913720564]",1,1
265,[0.7395299  0.64321319],80,26,"[0.756251973340188, 0.6440788608786565]",1,1
266,[0.53059186 0.87064713],64,72,"[0.5537654283609705, 0.9212207984397269]",1,1
267,[0.7010186  0.58311632],17,34,"[0.6940785042288454, 0.5704562144245033]",1,1
268,[0.33340127 0.47793571],16,50,"[0.356588754829881, 0.45951092469082616]",1,1
269,[0.50932931 0.56350532],15,24,"[0.4981695270263452, 0.568146177998634]",1,1
270,[0.29407853 0.63308311],40,25,"[0.29699243423070926, 0.6470575409879948]",1,1
271,[0.38880778 0.71738093],70,1,"[0.374669121971796, 0.7032901594262448]",1,1
272,[0.71981283 0.85303214],62,60,"[0.7298431505827794, 0.8887807213222311]",1,1
273,[0.72322804 0.71303955],98,20,"[0.7273729902004744, 0.7162133686971488]",1,1
274,[0.28512633 0.62786296],40,25,"[0.29699243423070926, 0.6470575409879948]",1,1
275,[0.71230715 0.50543011],24,42,"[0.6956130012209504, 0.49934253963545766]",1,1
276,[0.48365412 0.20255229],78,22,"[0.45015041042492715, 0.2087448373772731]",1,1
277,[0.56151361 0.42067529],74,14,"[0.5507649871346016, 0.38338797675505637]",1,1
278,[0.35779325 0.31955266],52,0,"[0.34816631776941837, 0.34884601913720564]",1,1
279,[0.3965785  0.18484301],7,36,"[0.36713550020157804, 0.21907613081956215]",1,1
280,[0.21653448 0.67979123],40,16,"[0.21359666153454787, 0.6860736605156009]",1,1
281,[0.40168746 0.70629809],59,1,"[0.374669121971796, 0.7032901594262448]",1,1
282,[0.55045634 0.74736672],81,11,"[0.5455607179225774, 0.7635746232959674]",1,1
283,[0.55841894 0.52200745],15,55,"[0.5524162244534965, 0.5456977999018915]",1,1
284,[0.80633628 0.25021181],50,10,"[0.7860813246608205, 0.2521940361586498]",1,1
285,[0.29817247 0.21970236],33,35,"[0.295172006897543, 0.27752783652288726]",1,1
286,[0.40075761 0.46603616],16,3,"[0.417354897106385, 0.42908745095132134]",1,1
287,[0.8400429  0.72027327],77,49,"[0.8138682763647413, 0.7333236873777262]",1,1
288,[0.60337043 0.22968618],57,44,"[0.6613654485872987, 0.226205487996269]",1,1
289,[0.83812431 0.3542123 ],43,40,"[0.8059738446944769, 0.3265954605249023]",1,1
290,[0.39000722 0.66170675],34,29,"[0.37843033986344793, 0.6235967455727175]",1,1
291,[0.32759193 0.29938792],44,35,"[0.295172006897543, 0.27752783652288726]",1,1
292,[0.60439768 0.40577083],6,33,"[0.6404462125978992, 0.42410677554978243]",1,1
293,[0.73797519 0.87344871],1,60,"[0.7298431505827794, 0.8887807213222311]",-1,1
294,[0.66121736 0.40557298],37,33,"[0.6404462125978992, 0.42410677554978243]",1,1
295,[0.46065755 0.53587602],74,28,"[0.4163407036872128, 0.5285021129003432]",1,1
296,[0.56500239 1.        ],94,-1,-1,-1,-1
297,[0.79962263 0.35236648],71,40,"[0.8059738446944769, 0.3265954605249023]",1,1
298,[0.44910332 0.23869236],19,22,"[0.45015041042492715, 0.2087448373772731]",1,1
299,[0.56099758 0.85558513],13,15,"[0.5896348675629906, 0.8233587885105748]",1,1
300,[0.75835917 0.14415722],50,54,"[0.7451556267173096, 0.1962506371800955]",1,1
301,[0.19903976 0.76124371],76,37,"[0.21730710446566612, 0.7750390020051066]",1,1
302,[0.37656044 0.48356604],73,50,"[0.356588754829881, 0.45951092469082616]",1,1
303,[0.26564207 0.69610433],76,9,"[0.2947810941205355, 0.7109647238045177]",1,1
304,[0.44153753 0.37660344],28,2,"[0.4528481180876492, 0.3572134818998388]",1,1
305,[0.54308072 0.46200319],99,12,"[0.5023101090769381, 0.4570379809615159]",1,1
306,[0.24430317 0.83462942],14,52,"[0.24733844155645476, 0.8733536469353114]",1,1
307,[0.22922375 0.51669752],40,45,"[0.2100005279717899, 0.473799230298953]",1,1
308,[0.38063337 0.43635283],56,50,"[0.356588754829881, 0.45951092469082616]",1,1
309,[0.24904661 0.58701912],96,21,"[0.25272855994413546, 0.5799088958749178]",1,1
