,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.45263855 0.77372142],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
48,[0.44254297 0.84356157],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
49,[0.48493468 0.79201641],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
50,[0.46974131 0.8606495 ],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
51,[0.45756893 0.78511941],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
52,[0.48755594 0.77873549],1,38,"[0.4778787102376671, 0.777154556601453]",0,-1
53,[0.41034026 0.87458185],1,44,"[0.3824321521631419, 0.8944729820624261]",0,4
54,[0.41480826 0.80691686],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
55,[0.47572738 0.78831729],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
56,[0.5329892  0.87693115],1,29,"[0.5297926366907169, 0.8628038135696079]",0,4
57,[0.47535868 0.74032346],1,38,"[0.4778787102376671, 0.777154556601453]",0,-1
58,[0.47392679 0.73184492],1,38,"[0.4778787102376671, 0.777154556601453]",0,-1
59,[0.48079512 0.83425062],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
60,[0.47109025 0.85069918],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
61,[0.46586072 0.76394048],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
62,[0.43998435 0.84336355],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
63,[0.36977166 0.80778696],1,20,"[0.42868379406180795, 0.8312019889861957]",-1,-1
64,[0.4037754  0.88730476],1,44,"[0.3824321521631419, 0.8944729820624261]",0,4
65,[0.39249972 0.70287216],1,16,"[0.35413626045185875, 0.673287586279946]",-1,-1
66,[0.48823893 0.82746414],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
67,[0.41982886 0.78361804],1,20,"[0.42868379406180795, 0.8312019889861957]",0,-1
68,[0.39302224 0.78133897],1,20,"[0.42868379406180795, 0.8312019889861957]",-1,-1
69,[0.48004548 0.80053496],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
70,[0.44432376 0.76524426],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
71,[0.49270945 0.86399554],1,29,"[0.5297926366907169, 0.8628038135696079]",0,4
72,[0.50840434 0.7409834 ],1,38,"[0.4778787102376671, 0.777154556601453]",-1,-1
73,[0.46010068 0.76208788],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
74,[0.43992995 0.81311531],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
75,[0.56332474 0.80994045],1,29,"[0.5297926366907169, 0.8628038135696079]",0,5
76,[0.45586348 0.77729804],1,38,"[0.4778787102376671, 0.777154556601453]",0,4
77,[0.47958477 0.7320702 ],1,38,"[0.4778787102376671, 0.777154556601453]",-1,-1
78,[0.48462411 0.83402432],1,29,"[0.5297926366907169, 0.8628038135696079]",0,4
79,[0.41823165 0.86318548],1,20,"[0.42868379406180795, 0.8312019889861957]",0,4
80,[0.3539584  0.36138074],2,-1,-1,-1,-1
81,[0.29404892 0.37337767],2,48,"[0.2811371658870135, 0.35651942688797794]",-1,-1
82,[0.23392202 0.42650979],2,-1,-1,-1,-1
83,[0.27579275 0.34048547],2,48,"[0.2811371658870135, 0.35651942688797794]",-1,1
84,[0.20030851 0.40104484],2,-1,-1,-1,-1
85,[0.20366359 0.34040216],2,-1,-1,-1,0
86,[0.25091674 0.37265434],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
87,[0.27712972 0.47322751],2,37,"[0.26122367446955896, 0.501517529070786]",4,9
88,[0.21036279 0.45266106],2,-1,-1,4,9
89,[0.20572854 0.39450062],2,-1,-1,-1,-1
90,[0.30483389 0.48935875],2,37,"[0.26122367446955896, 0.501517529070786]",4,9
91,[0.19354015 0.46162337],2,-1,-1,4,9
92,[0.25812558 0.39925927],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
93,[0.28426541 0.46978763],2,37,"[0.26122367446955896, 0.501517529070786]",4,9
94,[0.36086606 0.40980412],2,-1,-1,-1,-1
95,[0.237805   0.36118258],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
96,[0.17226303 0.32858482],2,-1,-1,-1,-1
97,[0.30442292 0.32177957],2,48,"[0.2811371658870135, 0.35651942688797794]",-1,-1
98,[0.21003766 0.36741116],2,-1,-1,2,1
99,[0.2312464 0.3546161],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
100,[0.21825989 0.36605398],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
101,[0.31853791 0.41962623],2,-1,-1,3,-1
102,[0.26557262 0.36230851],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
103,[0.26532612 0.4024132 ],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
104,[0.22541806 0.34458324],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
105,[0.27025522 0.36084362],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
106,[0.22833076 0.38883527],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
107,[0.25604514 0.34931642],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
108,[0.32412904 0.40207052],2,48,"[0.2811371658870135, 0.35651942688797794]",3,-1
109,[0.25157471 0.41925976],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
110,[0.31505429 0.39048882],2,48,"[0.2811371658870135, 0.35651942688797794]",-1,-1
111,[0.15481988 0.33978081],2,-1,-1,-1,-1
112,[0.25558544 0.39473409],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
113,[0.31574136 0.41017595],2,48,"[0.2811371658870135, 0.35651942688797794]",3,-1
114,[0.24750255 0.42323033],2,-1,-1,2,1
115,[0.23342525 0.42933699],2,-1,-1,-1,1
116,[0.19587159 0.45279836],2,-1,-1,4,9
117,[0.25244252 0.42459604],2,-1,-1,2,1
118,[0.24960883 0.33350086],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
119,[0.25022783 0.39148472],2,48,"[0.2811371658870135, 0.35651942688797794]",2,1
120,[0.34605518 0.66934634],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
121,[0.35307089 0.64199334],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
122,[0.2680242  0.64634725],3,43,"[0.2730206627569856, 0.6633149296098398]",-1,-1
123,[0.28060569 0.6565325 ],3,43,"[0.2730206627569856, 0.6633149296098398]",6,7
124,[0.3244953 0.6666797],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
125,[0.31481059 0.68956249],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
126,[0.35995066 0.69227507],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
127,[0.35189103 0.69520312],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
128,[0.3744477  0.66888295],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
129,[0.24873709 0.63989071],3,43,"[0.2730206627569856, 0.6633149296098398]",-1,-1
130,[0.40145692 0.57825219],3,42,"[0.41781333336956195, 0.5590495483232865]",7,12
131,[0.34187522 0.6417473 ],3,16,"[0.35413626045185875, 0.673287586279946]",-1,-1
132,[0.39675975 0.68163618],3,16,"[0.35413626045185875, 0.673287586279946]",-1,-1
133,[0.32697877 0.66652403],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
134,[0.27081197 0.7459466 ],3,2,"[0.29275802954046964, 0.7534986665942085]",6,7
135,[0.36705215 0.63003532],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
136,[0.31513295 0.68886335],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
137,[0.31101279 0.63269446],3,43,"[0.2730206627569856, 0.6633149296098398]",-1,-1
138,[0.3726997  0.66170463],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
139,[0.35502866 0.70435005],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
140,[0.3063441  0.72971037],3,2,"[0.29275802954046964, 0.7534986665942085]",6,7
141,[0.37686023 0.62591346],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
142,[0.28780138 0.67242698],3,43,"[0.2730206627569856, 0.6633149296098398]",6,7
143,[0.352391   0.63859716],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
144,[0.32922772 0.65864767],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
145,[0.32561556 0.68271583],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
146,[0.40108508 0.7431886 ],3,-1,-1,-1,-1
147,[0.30829014 0.66633556],3,43,"[0.2730206627569856, 0.6633149296098398]",6,7
148,[0.31653633 0.66557258],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
149,[0.32418515 0.72237515],3,2,"[0.29275802954046964, 0.7534986665942085]",6,7
150,[0.37815488 0.64519109],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
151,[0.39392106 0.64117121],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
152,[0.34591262 0.69157809],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
153,[0.32619389 0.63877258],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
154,[0.35361792 0.70058003],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
155,[0.3349007  0.73930387],3,2,"[0.29275802954046964, 0.7534986665942085]",6,7
156,[0.3688451  0.64744149],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
157,[0.36970312 0.65657413],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
158,[0.35898066 0.69534809],3,16,"[0.35413626045185875, 0.673287586279946]",6,7
159,[0.36135876 0.73138508],3,16,"[0.35413626045185875, 0.673287586279946]",-1,-1
160,[0.30981234 0.78321737],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
161,[0.29036535 0.70372971],4,43,"[0.2730206627569856, 0.6633149296098398]",6,7
162,[0.27883458 0.76744058],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
163,[0.19894328 0.7747369 ],4,6,"[0.17574028190360824, 0.744095174618277]",-1,7
164,[0.31611494 0.80601085],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
165,[0.31542562 0.80549321],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
166,[0.29995145 0.74407401],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
167,[0.32103489 0.71999094],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
168,[0.35227382 0.71470351],4,16,"[0.35413626045185875, 0.673287586279946]",6,7
169,[0.35665061 0.73787316],4,16,"[0.35413626045185875, 0.673287586279946]",-1,-1
170,[0.27958124 0.71788567],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
171,[0.28974741 0.76396654],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
172,[0.23899232 0.68979829],4,43,"[0.2730206627569856, 0.6633149296098398]",6,7
173,[0.29634127 0.70009706],4,43,"[0.2730206627569856, 0.6633149296098398]",6,7
174,[0.32185379 0.80496646],4,2,"[0.29275802954046964, 0.7534986665942085]",6,-1
175,[0.27586324 0.8849745 ],4,-1,-1,-1,-1
176,[0.29577435 0.71565555],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
177,[0.37046034 0.77652706],4,-1,-1,-1,-1
178,[0.27607985 0.75609774],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
179,[0.35205245 0.82206837],4,-1,-1,-1,-1
180,[0.29559068 0.71595377],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
181,[0.27511142 0.78567314],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
182,[0.29835305 0.77176007],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
183,[0.31080505 0.82062927],4,2,"[0.29275802954046964, 0.7534986665942085]",6,-1
184,[0.28347997 0.75301498],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
185,[0.21301929 0.75192421],4,6,"[0.17574028190360824, 0.744095174618277]",6,7
186,[0.22674219 0.72740676],4,6,"[0.17574028190360824, 0.744095174618277]",6,7
187,[0.29921073 0.73351454],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
188,[0.29131313 0.66856133],4,43,"[0.2730206627569856, 0.6633149296098398]",6,7
189,[0.27960591 0.76437027],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
190,[0.29652654 0.7738365 ],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
191,[0.26818039 0.78437275],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
192,[0.27391692 0.74692239],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
193,[0.33562811 0.81471115],4,-1,-1,6,-1
194,[0.32988685 0.71401669],4,16,"[0.35413626045185875, 0.673287586279946]",6,7
195,[0.2835946  0.73896281],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
196,[0.30028369 0.82166459],4,2,"[0.29275802954046964, 0.7534986665942085]",-1,-1
197,[0.34240331 0.71093677],4,16,"[0.35413626045185875, 0.673287586279946]",6,7
198,[0.31053133 0.76868469],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
199,[0.270852   0.74331214],4,2,"[0.29275802954046964, 0.7534986665942085]",6,7
200,[0.17975169 0.55703834],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
201,[0.12742333 0.54529382],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
202,[0.         0.56780122],5,-1,-1,-1,-1
203,[0.16999076 0.64430772],5,23,"[0.16386692250987317, 0.6561801448209167]",6,7
204,[0.22746801 0.52501507],5,37,"[0.26122367446955896, 0.501517529070786]",4,9
205,[0.13404401 0.54292437],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
206,[0.14610682 0.52201102],5,26,"[0.13778335186582458, 0.5466120556358515]",6,-1
207,[0.14565943 0.59000856],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
208,[0.15936667 0.57978838],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
209,[0.17477615 0.55547322],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
210,[0.11758954 0.56149143],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
211,[0.12263052 0.57892576],5,26,"[0.13778335186582458, 0.5466120556358515]",6,-1
212,[0.17587436 0.55935693],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
213,[0.06625826 0.49802138],5,-1,-1,-1,-1
214,[0.15070438 0.58723634],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
215,[0.15485392 0.45993751],5,-1,-1,-1,-1
216,[0.16480201 0.67214631],5,23,"[0.16386692250987317, 0.6561801448209167]",6,7
217,[0.13311265 0.55483183],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
218,[0.17826821 0.53506203],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
219,[0.0924473  0.61085944],5,-1,-1,-1,-1
220,[0.09676863 0.59055962],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
221,[0.11297344 0.55150797],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
222,[0.09833208 0.58340401],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
223,[0.13169407 0.55727732],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
224,[0.11648736 0.54075944],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
225,[0.17731649 0.59599734],5,23,"[0.16386692250987317, 0.6561801448209167]",6,-1
226,[0.17227796 0.51770837],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
227,[0.15061006 0.49721926],5,26,"[0.13778335186582458, 0.5466120556358515]",6,-1
228,[0.19537007 0.6342034 ],5,23,"[0.16386692250987317, 0.6561801448209167]",6,7
229,[0.18899311 0.58252336],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
230,[0.15632608 0.55685   ],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
231,[0.10136552 0.59798075],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
232,[0.17446929 0.54599775],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
233,[0.07789296 0.54066556],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
234,[0.1159237  0.53426728],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
235,[0.05836415 0.50212512],5,-1,-1,-1,-1
236,[0.13191152 0.63410453],5,23,"[0.16386692250987317, 0.6561801448209167]",6,-1
237,[0.07316791 0.56631537],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
238,[0.11742381 0.57289998],5,26,"[0.13778335186582458, 0.5466120556358515]",6,8
239,[0.13316609 0.60422636],5,26,"[0.13778335186582458, 0.5466120556358515]",-1,-1
240,[0.75903565 0.67666664],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
241,[0.76511715 0.70781856],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
242,[0.79039263 0.72631215],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
243,[0.78060046 0.70468176],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
244,[0.75023009 0.69302591],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
245,[0.76519784 0.75166386],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
246,[0.81671595 0.68017419],6,12,"[0.8247479626884988, 0.6492489792178414]",0,6
247,[0.75006882 0.70333156],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
248,[0.83053159 0.67056432],6,12,"[0.8247479626884988, 0.6492489792178414]",0,6
249,[0.76170428 0.61218271],6,22,"[0.7393785340385514, 0.618926286021747]",0,6
250,[0.77253205 0.66800542],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
251,[0.75806562 0.74137723],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
252,[0.70443412 0.61309743],6,22,"[0.7393785340385514, 0.618926286021747]",0,6
253,[0.77439765 0.67972938],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
254,[0.7789062  0.76394503],6,34,"[0.8360386085881083, 0.7594776666945054]",0,6
255,[0.71909907 0.65275312],6,22,"[0.7393785340385514, 0.618926286021747]",0,6
256,[0.72354073 0.63558004],6,22,"[0.7393785340385514, 0.618926286021747]",0,6
257,[0.72564847 0.74718213],6,13,"[0.7176573460721337, 0.766781464262554]",0,6
258,[0.72515991 0.64468967],6,22,"[0.7393785340385514, 0.618926286021747]",0,6
259,[0.77373319 0.72552104],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
260,[0.67437776 0.70777486],6,19,"[0.6781823471497064, 0.7067550064298073]",0,6
261,[0.73776939 0.72034917],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
262,[0.72665263 0.68678242],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
263,[0.71345853 0.79287384],6,13,"[0.7176573460721337, 0.766781464262554]",0,-1
264,[0.78125597 0.735496  ],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
265,[0.78876656 0.71150481],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
266,[0.81267815 0.72931936],6,34,"[0.8360386085881083, 0.7594776666945054]",0,6
267,[0.86500931 0.74325973],6,34,"[0.8360386085881083, 0.7594776666945054]",0,-1
268,[0.82558084 0.65512509],6,12,"[0.8247479626884988, 0.6492489792178414]",0,6
269,[0.73968052 0.69019873],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
270,[0.70284551 0.68661551],6,19,"[0.6781823471497064, 0.7067550064298073]",0,6
271,[0.74163974 0.66259666],6,22,"[0.7393785340385514, 0.618926286021747]",0,6
272,[0.79300224 0.68433188],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
273,[0.76543041 0.64681415],6,22,"[0.7393785340385514, 0.618926286021747]",0,6
274,[0.75187685 0.67651858],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
275,[0.73065263 0.74848875],6,13,"[0.7176573460721337, 0.766781464262554]",0,6
276,[0.77651114 0.66621321],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
277,[0.7235522  0.73801491],6,13,"[0.7176573460721337, 0.766781464262554]",0,6
278,[0.7300944  0.69906746],6,0,"[0.7681210627609982, 0.7076010461288765]",0,6
279,[0.81592906 0.75703877],6,34,"[0.8360386085881083, 0.7594776666945054]",0,6
280,[0.27510471 0.12959207],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
281,[0.28342653 0.12365237],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
282,[0.27535968 0.18012386],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
283,[0.29009093 0.14143005],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
284,[0.26746505 0.16859586],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
285,[0.25596558 0.15077217],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
286,[0.23110717 0.11837398],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
287,[0.28614501 0.10691904],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
288,[0.28372591 0.13441243],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
289,[0.25477291 0.15617004],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
290,[0.28338921 0.11377346],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
291,[0.27955831 0.16435305],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
292,[0.23341741 0.08155158],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
293,[0.30706025 0.09039606],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
294,[0.24847781 0.04020082],7,-1,-1,-1,-1
295,[0.25873609 0.13527416],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
296,[0.21259468 0.13992557],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
297,[0.21796677 0.10917797],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
298,[0.3136671  0.18763808],7,31,"[0.35218280248880607, 0.2155793069522497]",7,-1
299,[0.26280898 0.17570785],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
300,[0.24294083 0.16224329],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
301,[0.20597484 0.14367276],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
302,[0.25807229 0.0854674 ],7,18,"[0.2695754537491377, 0.1320215813888641]",7,-1
303,[0.25998997 0.11223923],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
304,[0.26244503 0.1514382 ],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
305,[0.23779346 0.096014  ],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
306,[0.26647868 0.10379758],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
307,[0.2653488  0.07677322],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
308,[0.29850125 0.08639722],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
309,[0.30270838 0.15789992],7,18,"[0.2695754537491377, 0.1320215813888641]",7,-1
310,[0.23989722 0.15127709],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
311,[0.32161062 0.11599707],7,39,"[0.35374108011489214, 0.14372801098511798]",-1,-1
312,[0.28506338 0.09032803],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
313,[0.31058181 0.13435432],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
314,[0.33052763 0.16375025],7,39,"[0.35374108011489214, 0.14372801098511798]",7,12
315,[0.26931511 0.09252055],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
316,[0.30437108 0.17163141],7,18,"[0.2695754537491377, 0.1320215813888641]",7,-1
317,[0.25788191 0.1646872 ],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
318,[0.28722772 0.11704401],7,18,"[0.2695754537491377, 0.1320215813888641]",7,10
319,[0.24114565 0.12425336],7,18,"[0.2695754537491377, 0.1320215813888641]",-1,-1
320,[0.7626777  0.83308958],8,21,"[0.7279111555640616, 0.8469497176460831]",0,-1
