,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.24174319 0.17587275],30,44,"[0.25736253728345715, 0.15271028532794398]",1,0
310,[0.5302461  0.51431197],31,9,"[0.5075628730742516, 0.4969645834687734]",1,0
311,[0.57895978 0.48649737],31,77,"[0.5940845921056729, 0.47858852614688163]",1,0
312,[0.59197786 0.48816294],31,77,"[0.5940845921056729, 0.47858852614688163]",1,0
313,[0.56504581 0.43916562],31,37,"[0.5599871806212118, 0.43338221584997716]",1,0
314,[0.59677096 0.50060203],31,77,"[0.5940845921056729, 0.47858852614688163]",1,0
315,[0.55255373 0.55047027],31,60,"[0.5785340036906215, 0.5401107205286811]",1,0
316,[0.56587318 0.60977205],31,11,"[0.5334970795295982, 0.606698372965364]",1,0
317,[0.6366199 0.5254342],31,75,"[0.6214900383304848, 0.5458435115691621]",1,0
318,[0.62026785 0.47922721],31,77,"[0.5940845921056729, 0.47858852614688163]",1,0
319,[0.54165752 0.56940346],31,11,"[0.5334970795295982, 0.606698372965364]",1,0
320,[0.43906697 0.78102371],32,20,"[0.42891062820292436, 0.8152858955134037]",1,0
321,[0.52479839 0.77501588],32,39,"[0.520036052809486, 0.7751451663557305]",1,0
322,[0.3878071  0.80308338],32,20,"[0.42891062820292436, 0.8152858955134037]",1,0
323,[0.45220836 0.74191938],32,34,"[0.4823449635839633, 0.6999867308487177]",1,0
324,[0.41017156 0.81333646],32,20,"[0.42891062820292436, 0.8152858955134037]",1,0
325,[0.46046023 0.68903868],32,34,"[0.4823449635839633, 0.6999867308487177]",1,0
326,[0.44799011 0.76364886],32,20,"[0.42891062820292436, 0.8152858955134037]",1,0
327,[0.46994736 0.69551152],32,34,"[0.4823449635839633, 0.6999867308487177]",1,0
328,[0.51995471 0.69666396],32,34,"[0.4823449635839633, 0.6999867308487177]",1,0
329,[0.46028039 0.7253886 ],32,34,"[0.4823449635839633, 0.6999867308487177]",1,0
330,[0.39484647 0.81103347],33,20,"[0.42891062820292436, 0.8152858955134037]",1,0
331,[0.42452617 0.63255969],33,63,"[0.4409391292485922, 0.6207878720763832]",1,0
332,[0.51088117 0.75674162],33,39,"[0.520036052809486, 0.7751451663557305]",1,0
333,[0.41243009 0.73836334],33,56,"[0.39019712928679523, 0.6747674157523984]",1,0
334,[0.48433717 0.78366742],33,39,"[0.520036052809486, 0.7751451663557305]",1,0
335,[0.37515967 0.69889477],33,56,"[0.39019712928679523, 0.6747674157523984]",1,0
336,[0.41778774 0.70894974],33,56,"[0.39019712928679523, 0.6747674157523984]",1,0
337,[0.54913564 0.75005772],33,39,"[0.520036052809486, 0.7751451663557305]",1,0
338,[0.3588477  0.80158761],33,79,"[0.3246956056047459, 0.7636192435930167]",1,0
339,[0.4997114  0.77296236],33,39,"[0.520036052809486, 0.7751451663557305]",1,0
340,[0.17573782 0.83991419],34,73,"[0.22644201608630096, 0.8324854483449596]",1,0
341,[0.14527564 0.85623028],34,74,"[0.12557016165202933, 0.82348929608447]",-1,0
342,[0.20088397 0.74533986],34,0,"[0.17445072834879283, 0.7316564165164519]",1,0
343,[0.19239631 0.74999564],34,0,"[0.17445072834879283, 0.7316564165164519]",1,0
344,[0.21169754 0.7964163 ],34,73,"[0.22644201608630096, 0.8324854483449596]",1,0
345,[0.19768958 0.64529659],34,3,"[0.21685851680614573, 0.6554913483311967]",1,0
346,[0.14765242 0.76672937],34,0,"[0.17445072834879283, 0.7316564165164519]",1,0
347,[0.20074921 0.73369739],34,0,"[0.17445072834879283, 0.7316564165164519]",1,0
348,[0.07847429 0.74617576],34,82,"[0.1034258753444422, 0.7371506114259094]",1,0
349,[0.19146665 0.76043511],34,0,"[0.17445072834879283, 0.7316564165164519]",1,0
350,[0.37143955 0.46250776],35,58,"[0.40432205722423126, 0.4629226844945269]",1,0
351,[0.41534957 0.49015291],35,58,"[0.40432205722423126, 0.4629226844945269]",1,0
352,[0.27569361 0.43715575],35,24,"[0.28901740835624584, 0.44882091571175964]",1,0
353,[0.36808613 0.43215646],35,15,"[0.3488380198262337, 0.38924410479940014]",1,0
354,[0.41838967 0.4032583 ],35,47,"[0.43558934440729213, 0.422276135263548]",1,0
355,[0.39082174 0.48877403],35,58,"[0.40432205722423126, 0.4629226844945269]",1,0
356,[0.40144112 0.43607509],35,58,"[0.40432205722423126, 0.4629226844945269]",1,0
357,[0.3846709  0.47209333],35,58,"[0.40432205722423126, 0.4629226844945269]",1,0
358,[0.34614958 0.50063779],35,58,"[0.40432205722423126, 0.4629226844945269]",1,0
359,[0.33294893 0.5229298 ],35,49,"[0.36609318603685675, 0.5713228749786061]",1,0
360,[0.23734355 0.64404036],36,3,"[0.21685851680614573, 0.6554913483311967]",1,0
361,[0.27988283 0.60191799],36,57,"[0.2968660956873027, 0.6050741335222176]",1,0
362,[0.30296008 0.57195868],36,57,"[0.2968660956873027, 0.6050741335222176]",1,0
363,[0.27890181 0.68365558],36,45,"[0.2931302059090412, 0.6750830344807982]",1,0
364,[0.37691469 0.65960098],36,56,"[0.39019712928679523, 0.6747674157523984]",1,0
365,[0.28487806 0.61140929],36,57,"[0.2968660956873027, 0.6050741335222176]",1,0
366,[0.38650175 0.60530683],36,49,"[0.36609318603685675, 0.5713228749786061]",1,0
367,[0.21272272 0.61223462],36,52,"[0.22869679606476087, 0.5722399461938013]",1,0
368,[0.29974736 0.67810859],36,45,"[0.2931302059090412, 0.6750830344807982]",1,0
369,[0.35241662 0.53153255],36,49,"[0.36609318603685675, 0.5713228749786061]",1,0
370,[0.23493124 0.13129949],37,44,"[0.25736253728345715, 0.15271028532794398]",1,0
371,[0.23638251 0.21220602],37,6,"[0.23829509930647727, 0.2627142234219197]",1,0
372,[0.23656722 0.2027881 ],37,44,"[0.25736253728345715, 0.15271028532794398]",1,0
373,[0.1443641  0.09280595],37,51,"[0.1671070637509912, 0.10169423153103019]",1,0
374,[0.18541513 0.165289  ],37,32,"[0.16550318870175446, 0.19825189487109354]",1,0
375,[0.16470107 0.2369425 ],37,32,"[0.16550318870175446, 0.19825189487109354]",1,0
376,[0.12482556 0.23291038],37,53,"[0.09315474092841101, 0.2524959394295471]",1,0
377,[0.18987128 0.12833968],37,51,"[0.1671070637509912, 0.10169423153103019]",1,0
378,[0.05643173 0.16482675],37,85,"[0.10022028424954814, 0.1647356113087068]",-1,-1
379,[0.08622447 0.12560969],37,85,"[0.10022028424954814, 0.1647356113087068]",-1,0
380,[0.34627392 0.06392239],38,-1,-1,-1,0
381,[0.3399112  0.06121709],38,-1,-1,-1,0
382,[0.22620915 0.14820915],38,44,"[0.25736253728345715, 0.15271028532794398]",1,0
383,[0.34526766 0.12447797],38,22,"[0.39079100964262675, 0.123921545284395]",1,0
384,[0.25884522 0.17178687],38,44,"[0.25736253728345715, 0.15271028532794398]",1,0
385,[0.37295669 0.06304377],38,22,"[0.39079100964262675, 0.123921545284395]",-1,0
386,[0.34008715 0.21281884],38,19,"[0.36255152013636416, 0.20148972127472048]",1,0
387,[0.4033741  0.11613462],38,22,"[0.39079100964262675, 0.123921545284395]",1,0
388,[0.39762378 0.11322243],38,22,"[0.39079100964262675, 0.123921545284395]",1,0
389,[0.34724008 0.20134754],38,19,"[0.36255152013636416, 0.20148972127472048]",1,0
390,[0.89853512 0.0902978 ],39,-1,-1,-1,1
391,[0.72063129 0.17801676],39,25,"[0.7110695921521805, 0.18036020947962672]",1,0
392,[0.87873216 0.10042905],39,72,"[0.8463697977740454, 0.14626281888722148]",-1,1
393,[0.7831387  0.07085809],39,28,"[0.7735564303812638, 0.11980538068022627]",-1,0
394,[0.85114813 0.19859922],39,72,"[0.8463697977740454, 0.14626281888722148]",-1,0
395,[0.86730022 0.16196862],39,72,"[0.8463697977740454, 0.14626281888722148]",-1,0
396,[0.89701942 0.1026719 ],39,72,"[0.8463697977740454, 0.14626281888722148]",-1,1
397,[0.8536741 0.1773482],39,72,"[0.8463697977740454, 0.14626281888722148]",-1,0
398,[0.79347547 0.14105158],39,28,"[0.7735564303812638, 0.11980538068022627]",1,0
399,[0.89329774 0.08370252],39,-1,-1,-1,1
400,[0.57162506 0.6125716 ],40,11,"[0.5334970795295982, 0.606698372965364]",1,0
401,[0.61872245 0.63941304],40,1,"[0.6031109166394453, 0.641814128056907]",1,0
402,[0.54855631 0.69959287],40,12,"[0.572795090996152, 0.7127572461590884]",1,0
403,[0.58540055 0.64147385],40,1,"[0.6031109166394453, 0.641814128056907]",1,0
404,[0.62088596 0.59594662],40,1,"[0.6031109166394453, 0.641814128056907]",1,0
405,[0.56196043 0.65171013],40,1,"[0.6031109166394453, 0.641814128056907]",1,0
406,[0.63732866 0.62328979],40,1,"[0.6031109166394453, 0.641814128056907]",1,0
407,[0.59764297 0.5967709 ],40,1,"[0.6031109166394453, 0.641814128056907]",1,0
408,[0.61307578 0.63578447],40,1,"[0.6031109166394453, 0.641814128056907]",1,0
409,[0.51245796 0.62272203],40,11,"[0.5334970795295982, 0.606698372965364]",1,0
410,[0.76374011 0.6307587 ],41,64,"[0.7761947062361949, 0.6621053315011376]",1,0
411,[0.78913735 0.67201372],41,64,"[0.7761947062361949, 0.6621053315011376]",1,0
412,[0.77666886 0.66749651],41,64,"[0.7761947062361949, 0.6621053315011376]",1,0
413,[0.75023638 0.62977316],41,64,"[0.7761947062361949, 0.6621053315011376]",-1,0
414,[0.8522515  0.70730372],41,80,"[0.888167392432136, 0.6942794904846769]",-1,0
415,[0.93606155 0.756002  ],41,-1,-1,-1,0
416,[0.74815399 0.6557659 ],41,64,"[0.7761947062361949, 0.6621053315011376]",1,0
417,[0.82037415 0.60909781],41,54,"[0.7952980946927576, 0.5858123191317193]",1,0
418,[0.86126446 0.68301151],41,80,"[0.888167392432136, 0.6942794904846769]",-1,0
419,[0.81399966 0.5785684 ],41,54,"[0.7952980946927576, 0.5858123191317193]",1,0
420,[0.3434261  0.25337369],42,43,"[0.3060942879217524, 0.2474549181048371]",1,0
421,[0.34025398 0.21033422],42,19,"[0.36255152013636416, 0.20148972127472048]",1,0
422,[0.28585299 0.2066587 ],42,43,"[0.3060942879217524, 0.2474549181048371]",1,0
423,[0.32653481 0.12537695],42,22,"[0.39079100964262675, 0.123921545284395]",1,0
424,[0.42837804 0.12713614],42,22,"[0.39079100964262675, 0.123921545284395]",1,0
425,[0.34939471 0.16934852],42,19,"[0.36255152013636416, 0.20148972127472048]",1,0
426,[0.37461358 0.21428435],42,19,"[0.36255152013636416, 0.20148972127472048]",1,0
427,[0.38688787 0.22184357],42,19,"[0.36255152013636416, 0.20148972127472048]",1,0
428,[0.39912354 0.24828552],42,31,"[0.43117198518229866, 0.2982827973108676]",1,0
429,[0.38346617 0.18272115],42,19,"[0.36255152013636416, 0.20148972127472048]",1,0
430,[0.47742823 0.33105008],43,26,"[0.4754897104730753, 0.32289179598137013]",1,0
431,[0.56608044 0.35840623],43,36,"[0.5498830164933474, 0.33194217412882615]",1,0
432,[0.47288302 0.34380784],43,26,"[0.4754897104730753, 0.32289179598137013]",1,0
433,[0.46110585 0.35314836],43,62,"[0.4606729570729698, 0.3775472765644588]",1,0
434,[0.5604908  0.29813793],43,36,"[0.5498830164933474, 0.33194217412882615]",1,0
435,[0.48532056 0.35876033],43,78,"[0.5009684760497913, 0.3466114252638886]",1,0
436,[0.43955383 0.31166769],43,31,"[0.43117198518229866, 0.2982827973108676]",1,0
437,[0.48620124 0.35081261],43,78,"[0.5009684760497913, 0.3466114252638886]",1,0
438,[0.47212453 0.3414245 ],43,26,"[0.4754897104730753, 0.32289179598137013]",1,0
439,[0.48984723 0.2744107 ],43,14,"[0.5190795577858416, 0.261776155479208]",1,0
440,[0.61207307 0.375475  ],44,10,"[0.6098787105615778, 0.37058779760653265]",1,0
441,[0.49691986 0.38684696],44,41,"[0.5195999609438916, 0.39186135111696435]",1,0
442,[0.62256571 0.40506588],44,48,"[0.6161748688092009, 0.43030297242086807]",1,0
443,[0.45470568 0.41140137],44,47,"[0.43558934440729213, 0.422276135263548]",1,0
444,[0.5698787  0.36380641],44,36,"[0.5498830164933474, 0.33194217412882615]",1,0
445,[0.61832999 0.38313711],44,10,"[0.6098787105615778, 0.37058779760653265]",1,0
446,[0.55799704 0.42554161],44,37,"[0.5599871806212118, 0.43338221584997716]",1,0
447,[0.53578847 0.39382802],44,41,"[0.5195999609438916, 0.39186135111696435]",1,0
448,[0.49724234 0.33465862],44,78,"[0.5009684760497913, 0.3466114252638886]",1,0
449,[0.52374681 0.34013534],44,78,"[0.5009684760497913, 0.3466114252638886]",1,0
450,[0.34227706 0.89724605],45,83,"[0.36641589632646293, 0.8885731347909064]",-1,0
451,[0.35432292 0.89246655],45,83,"[0.36641589632646293, 0.8885731347909064]",-1,0
452,[0.32295714 0.92485252],45,83,"[0.36641589632646293, 0.8885731347909064]",-1,0
453,[0.30165011 0.84012476],45,-1,-1,-1,0
454,[0.2554239 0.8779867],45,73,"[0.22644201608630096, 0.8324854483449596]",-1,0
455,[0.34521158 0.85958939],45,83,"[0.36641589632646293, 0.8885731347909064]",-1,0
456,[0.3707386  0.82834347],45,20,"[0.42891062820292436, 0.8152858955134037]",1,0
457,[0.41376827 0.9264451 ],45,83,"[0.36641589632646293, 0.8885731347909064]",-1,0
458,[0.23397074 0.85524699],45,73,"[0.22644201608630096, 0.8324854483449596]",-1,0
459,[0.37376443 0.84116632],45,83,"[0.36641589632646293, 0.8885731347909064]",1,0
460,[0.74493431 0.87651798],46,29,"[0.7467704791240176, 0.8555517145774186]",1,0
461,[0.80606347 0.86510424],46,84,"[0.8489359654192465, 0.8698251418941844]",-1,0
462,[0.65708832 0.88054948],46,35,"[0.6475167570117659, 0.8185105054418202]",-1,0
463,[0.72854841 0.90192507],46,29,"[0.7467704791240176, 0.8555517145774186]",-1,0
464,[0.71429231 0.90117595],46,29,"[0.7467704791240176, 0.8555517145774186]",-1,0
465,[0.71454084 0.85946168],46,29,"[0.7467704791240176, 0.8555517145774186]",-1,0
466,[0.79474545 0.89818239],46,84,"[0.8489359654192465, 0.8698251418941844]",-1,0
467,[0.75502677 0.91546141],46,29,"[0.7467704791240176, 0.8555517145774186]",-1,0
468,[0.77324028 0.86775603],46,29,"[0.7467704791240176, 0.8555517145774186]",1,0
469,[0.80027761 0.7935064 ],46,68,"[0.8519997959596378, 0.7960475448860426]",1,0
470,[0.25638807 0.45407413],47,24,"[0.28901740835624584, 0.44882091571175964]",1,0
471,[0.13619561 0.4764495 ],47,61,"[0.11099022270534041, 0.4587088646887163]",1,0
472,[0.21259171 0.46087098],47,33,"[0.20648648286270038, 0.46182582253299426]",1,0
473,[0.17963963 0.51726292],47,33,"[0.20648648286270038, 0.46182582253299426]",1,0
474,[0.04965957 0.50340119],47,-1,-1,-1,0
475,[0.19347665 0.41866676],47,67,"[0.167957818578759, 0.38846140751186314]",1,0
476,[0.22848386 0.48384027],47,33,"[0.20648648286270038, 0.46182582253299426]",1,0
477,[0.14646497 0.38954698],47,67,"[0.167957818578759, 0.38846140751186314]",1,0
478,[0.11044136 0.44696116],47,61,"[0.11099022270534041, 0.4587088646887163]",1,0
479,[0.18606452 0.54042168],47,52,"[0.22869679606476087, 0.5722399461938013]",1,0
480,[0.82283586 0.48054228],48,81,"[0.8322849446232644, 0.479562634613197]",-1,0
481,[0.73585535 0.51121636],48,30,"[0.7390625046755537, 0.4936086962666156]",1,0
482,[0.72806276 0.39944661],48,66,"[0.7037933725498372, 0.3942161909072316]",1,0
483,[0.84587229 0.5181379 ],48,81,"[0.8322849446232644, 0.479562634613197]",-1,0
484,[0.76857471 0.39794056],48,4,"[0.7651462757992531, 0.36300618402178964]",1,0
485,[0.74919818 0.45488149],48,30,"[0.7390625046755537, 0.4936086962666156]",1,0
486,[0.6977315  0.40093817],48,66,"[0.7037933725498372, 0.3942161909072316]",1,0
487,[0.81376351 0.47197903],48,81,"[0.8322849446232644, 0.479562634613197]",-1,0
488,[0.71265786 0.48722976],48,30,"[0.7390625046755537, 0.4936086962666156]",1,0
489,[0.81287054 0.55003639],48,54,"[0.7952980946927576, 0.5858123191317193]",-1,0
490,[0.77341571 0.10036066],49,28,"[0.7735564303812638, 0.11980538068022627]",1,0
491,[0.7381761  0.12761872],49,28,"[0.7735564303812638, 0.11980538068022627]",1,0
492,[0.67646364 0.18043225],49,25,"[0.7110695921521805, 0.18036020947962672]",1,0
493,[0.67367779 0.0928346 ],49,70,"[0.6970024506666438, 0.09182113548368331]",-1,0
494,[0.72080964 0.12524154],49,70,"[0.6970024506666438, 0.09182113548368331]",1,0
495,[0.71370294 0.06316181],49,70,"[0.6970024506666438, 0.09182113548368331]",-1,0
496,[0.59684179 0.23080668],49,18,"[0.6243671187937734, 0.21205384441546743]",1,0
497,[0.71409557 0.10350835],49,70,"[0.6970024506666438, 0.09182113548368331]",1,0
498,[0.73460983 0.16974789],49,25,"[0.7110695921521805, 0.18036020947962672]",1,0
499,[0.71054577 0.1723251 ],49,25,"[0.7110695921521805, 0.18036020947962672]",1,0
500,[0.58260058 0.08091898],50,42,"[0.5842764146863897, 0.06861044138522739]",1,0
501,[0.51877662 0.10849506],50,23,"[0.48275450306658707, 0.12296828914713262]",1,0
502,[0.56523559 0.15454846],50,2,"[0.538922487417204, 0.17553688580433346]",1,0
503,[0.63307534 0.19579469],50,18,"[0.6243671187937734, 0.21205384441546743]",1,0
504,[0.56027325 0.20898326],50,2,"[0.538922487417204, 0.17553688580433346]",1,0
505,[0.56284827 0.1334465 ],50,2,"[0.538922487417204, 0.17553688580433346]",1,0
506,[0.62365838 0.15485568],50,18,"[0.6243671187937734, 0.21205384441546743]",1,0
507,[0.59779945 0.1548137 ],50,2,"[0.538922487417204, 0.17553688580433346]",1,0
508,[0.54165387 0.04834356],50,42,"[0.5842764146863897, 0.06861044138522739]",1,0
509,[0.65434522 0.19180262],50,18,"[0.6243671187937734, 0.21205384441546743]",1,0
510,[0.49078727 0.15734984],51,23,"[0.48275450306658707, 0.12296828914713262]",1,0
511,[0.57981208 0.14861771],51,2,"[0.538922487417204, 0.17553688580433346]",1,0
512,[0.52394111 0.14280196],51,2,"[0.538922487417204, 0.17553688580433346]",1,0
513,[0.46730813 0.1502119 ],51,23,"[0.48275450306658707, 0.12296828914713262]",1,0
514,[0.53039072 0.13634463],51,2,"[0.538922487417204, 0.17553688580433346]",1,0
515,[0.57780158 0.17079548],51,2,"[0.538922487417204, 0.17553688580433346]",1,0
516,[0.57450112 0.07638697],51,42,"[0.5842764146863897, 0.06861044138522739]",1,0
517,[0.54719664 0.03772742],51,42,"[0.5842764146863897, 0.06861044138522739]",-1,0
518,[0.51241033 0.10304449],51,23,"[0.48275450306658707, 0.12296828914713262]",1,0
519,[0.4955827  0.14865813],51,23,"[0.48275450306658707, 0.12296828914713262]",1,0
520,[0.75771544 0.47413017],52,30,"[0.7390625046755537, 0.4936086962666156]",1,0
521,[0.6734234  0.45851848],52,71,"[0.6522432698286555, 0.46930994179078617]",1,0
522,[0.68274721 0.48955716],52,71,"[0.6522432698286555, 0.46930994179078617]",1,0
523,[0.75640974 0.56983183],52,54,"[0.7952980946927576, 0.5858123191317193]",1,0
524,[0.67138314 0.47479461],52,71,"[0.6522432698286555, 0.46930994179078617]",1,0
525,[0.70365931 0.52367656],52,40,"[0.6795794443286558, 0.5274837392501915]",1,0
526,[0.63337023 0.52778249],52,75,"[0.6214900383304848, 0.5458435115691621]",1,0
527,[0.70879902 0.54151549],52,40,"[0.6795794443286558, 0.5274837392501915]",1,0
528,[0.68225508 0.51943998],52,40,"[0.6795794443286558, 0.5274837392501915]",1,0
529,[0.74331448 0.52004194],52,30,"[0.7390625046755537, 0.4936086962666156]",1,0
530,[0.18171666 0.16243715],53,32,"[0.16550318870175446, 0.19825189487109354]",1,0
531,[0.16161164 0.20644924],53,32,"[0.16550318870175446, 0.19825189487109354]",1,0
532,[0.11205397 0.14924532],53,85,"[0.10022028424954814, 0.1647356113087068]",-1,0
533,[0.20566177 0.11243399],53,51,"[0.1671070637509912, 0.10169423153103019]",1,0
534,[0.25716584 0.11712894],53,44,"[0.25736253728345715, 0.15271028532794398]",-1,0
535,[0.14550701 0.13995855],53,51,"[0.1671070637509912, 0.10169423153103019]",1,0
536,[0.12471147 0.11104492],53,51,"[0.1671070637509912, 0.10169423153103019]",1,0
537,[0.18681608 0.13742168],53,51,"[0.1671070637509912, 0.10169423153103019]",1,0
538,[0.18565888 0.08344945],53,51,"[0.1671070637509912, 0.10169423153103019]",-1,0
539,[0.17055031 0.05222177],53,51,"[0.1671070637509912, 0.10169423153103019]",-1,0
540,[0.7781137 0.3316993],54,4,"[0.7651462757992531, 0.36300618402178964]",1,0
541,[0.73988292 0.45817549],54,30,"[0.7390625046755537, 0.4936086962666156]",1,0
542,[0.69241745 0.46715534],54,71,"[0.6522432698286555, 0.46930994179078617]",1,0
543,[0.71188908 0.42087002],54,66,"[0.7037933725498372, 0.3942161909072316]",1,0
544,[0.69970617 0.38756633],54,66,"[0.7037933725498372, 0.3942161909072316]",1,0
545,[0.75659602 0.38171375],54,4,"[0.7651462757992531, 0.36300618402178964]",1,0
546,[0.70819294 0.45127748],54,30,"[0.7390625046755537, 0.4936086962666156]",1,0
547,[0.73906924 0.32977771],54,4,"[0.7651462757992531, 0.36300618402178964]",1,0
548,[0.85669302 0.36146296],54,55,"[0.8587920752975162, 0.3414044111979737]",1,0
549,[0.73812496 0.41011699],54,66,"[0.7037933725498372, 0.3942161909072316]",1,0
550,[0.13497989 0.15008241],55,85,"[0.10022028424954814, 0.1647356113087068]",1,0
551,[0.1865564  0.17721574],55,32,"[0.16550318870175446, 0.19825189487109354]",1,0
552,[0.11616492 0.1933192 ],55,85,"[0.10022028424954814, 0.1647356113087068]",1,0
553,[0.09215348 0.19829103],55,85,"[0.10022028424954814, 0.1647356113087068]",-1,0
554,[0.09687877 0.15090876],55,85,"[0.10022028424954814, 0.1647356113087068]",-1,0
555,[0.14393814 0.17017656],55,32,"[0.16550318870175446, 0.19825189487109354]",1,0
556,[0.24293102 0.23211541],55,6,"[0.23829509930647727, 0.2627142234219197]",1,0
557,[0.14024151 0.18678072],55,32,"[0.16550318870175446, 0.19825189487109354]",1,0
558,[0.1437792  0.16399955],55,32,"[0.16550318870175446, 0.19825189487109354]",1,0
559,[0.14250563 0.13120009],55,51,"[0.1671070637509912, 0.10169423153103019]",1,0
560,[0.72089824 0.86912221],56,29,"[0.7467704791240176, 0.8555517145774186]",1,0
561,[0.71918778 0.84974174],56,29,"[0.7467704791240176, 0.8555517145774186]",1,0
562,[0.69593699 0.76827839],56,69,"[0.742741278574828, 0.7583219167110528]",1,0
563,[0.65708329 0.81145013],56,35,"[0.6475167570117659, 0.8185105054418202]",1,0
564,[0.74560427 0.8141104 ],56,29,"[0.7467704791240176, 0.8555517145774186]",1,0
565,[0.74500945 0.84307393],56,29,"[0.7467704791240176, 0.8555517145774186]",1,0
566,[0.75426363 0.82519544],56,29,"[0.7467704791240176, 0.8555517145774186]",1,0
567,[0.78575474 0.85515054],56,29,"[0.7467704791240176, 0.8555517145774186]",1,0
568,[0.86327978 0.86160461],56,84,"[0.8489359654192465, 0.8698251418941844]",-1,0
569,[0.73578907 0.81404842],56,29,"[0.7467704791240176, 0.8555517145774186]",1,0
570,[0.59688121 0.13988399],57,2,"[0.538922487417204, 0.17553688580433346]",1,0
571,[0.62795732 0.23855453],57,18,"[0.6243671187937734, 0.21205384441546743]",1,0
572,[0.48004613 0.33053629],57,26,"[0.4754897104730753, 0.32289179598137013]",1,0
573,[0.43983681 0.24700331],57,5,"[0.4479065471692563, 0.21341335627941332]",1,0
574,[0.47441422 0.26643439],57,14,"[0.5190795577858416, 0.261776155479208]",1,0
575,[0.57865402 0.13250834],57,2,"[0.538922487417204, 0.17553688580433346]",1,0
576,[0.54649712 0.27587137],57,14,"[0.5190795577858416, 0.261776155479208]",1,0
577,[0.55513137 0.28235324],57,14,"[0.5190795577858416, 0.261776155479208]",1,0
578,[0.52305276 0.2625404 ],57,14,"[0.5190795577858416, 0.261776155479208]",1,0
579,[0.47679127 0.24647735],57,5,"[0.4479065471692563, 0.21341335627941332]",1,0
580,[0.45732016 0.40184216],58,62,"[0.4606729570729698, 0.3775472765644588]",1,0
581,[0.55815989 0.49343459],58,59,"[0.5560104796305523, 0.4832075552689767]",1,0
582,[0.50018726 0.47798552],58,9,"[0.5075628730742516, 0.4969645834687734]",1,0
583,[0.52396192 0.46579266],58,9,"[0.5075628730742516, 0.4969645834687734]",1,0
584,[0.47955556 0.48412524],58,9,"[0.5075628730742516, 0.4969645834687734]",1,0
585,[0.47210155 0.5315078 ],58,16,"[0.4635701920420709, 0.5351217534225732]",1,0
586,[0.50368824 0.40867387],58,41,"[0.5195999609438916, 0.39186135111696435]",1,0
587,[0.54315026 0.50421733],58,59,"[0.5560104796305523, 0.4832075552689767]",1,0
588,[0.5676665  0.46179852],58,59,"[0.5560104796305523, 0.4832075552689767]",1,0
589,[0.45788719 0.51372602],58,16,"[0.4635701920420709, 0.5351217534225732]",1,0
590,[0.28231054 0.2493599 ],59,43,"[0.3060942879217524, 0.2474549181048371]",1,0
591,[0.2239597  0.29191502],59,6,"[0.23829509930647727, 0.2627142234219197]",1,0
592,[0.25061103 0.28336987],59,6,"[0.23829509930647727, 0.2627142234219197]",1,0
593,[0.26410023 0.3356623 ],59,21,"[0.2808181641805383, 0.3510606783877281]",1,0
594,[0.27240017 0.32130327],59,21,"[0.2808181641805383, 0.3510606783877281]",1,0
595,[0.23492315 0.29768985],59,6,"[0.23829509930647727, 0.2627142234219197]",1,0
596,[0.27852535 0.26139993],59,43,"[0.3060942879217524, 0.2474549181048371]",1,0
597,[0.20580965 0.28193519],59,6,"[0.23829509930647727, 0.2627142234219197]",1,0
598,[0.22909925 0.29947377],59,6,"[0.23829509930647727, 0.2627142234219197]",1,0
599,[0.25001086 0.26019512],59,6,"[0.23829509930647727, 0.2627142234219197]",1,0
600,[0.26413916 0.33964305],60,21,"[0.2808181641805383, 0.3510606783877281]",1,0
601,[0.34161795 0.39475948],60,15,"[0.3488380198262337, 0.38924410479940014]",1,0
602,[0.38582957 0.32003453],60,17,"[0.3558212271470948, 0.3060967328122176]",1,0
603,[0.33486811 0.37507994],60,15,"[0.3488380198262337, 0.38924410479940014]",1,0
604,[0.38166413 0.3498807 ],60,17,"[0.3558212271470948, 0.3060967328122176]",1,0
605,[0.30021757 0.30856973],60,21,"[0.2808181641805383, 0.3510606783877281]",1,0
606,[0.33189049 0.33061699],60,17,"[0.3558212271470948, 0.3060967328122176]",1,0
607,[0.44419538 0.3137521 ],60,31,"[0.43117198518229866, 0.2982827973108676]",1,0
608,[0.31791975 0.38382074],60,15,"[0.3488380198262337, 0.38924410479940014]",1,0
609,[0.31808097 0.33765562],60,21,"[0.2808181641805383, 0.3510606783877281]",1,0
610,[0.40739834 0.65357702],61,56,"[0.39019712928679523, 0.6747674157523984]",1,0
611,[0.46476835 0.70553114],61,34,"[0.4823449635839633, 0.6999867308487177]",1,0
612,[0.43946677 0.69152866],61,34,"[0.4823449635839633, 0.6999867308487177]",1,0
613,[0.43451997 0.62341205],61,63,"[0.4409391292485922, 0.6207878720763832]",1,0
614,[0.46435708 0.63561814],61,63,"[0.4409391292485922, 0.6207878720763832]",1,0
615,[0.34243449 0.73639094],61,79,"[0.3246956056047459, 0.7636192435930167]",-1,0
616,[0.51717162 0.6273573 ],61,11,"[0.5334970795295982, 0.606698372965364]",1,0
617,[0.37026521 0.64422671],61,56,"[0.39019712928679523, 0.6747674157523984]",1,0
618,[0.46243163 0.66369821],61,34,"[0.4823449635839633, 0.6999867308487177]",1,0
619,[0.43235175 0.74056919],61,34,"[0.4823449635839633, 0.6999867308487177]",1,0
