,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.70310912 0.21932291],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
36,[0.33085704 0.31365825],5,1,"[0.35143596301356594, 0.31848275819551186]",1,1
37,[0.34529036 0.46183132],16,44,"[0.35311470170373466, 0.48070644575450006]",1,1
38,[0.12221351 0.48559511],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
39,[0.23622793 0.75667556],36,2,"[0.23742108945331267, 0.7335289839999303]",1,1
40,[0.53346586 0.2824249 ],19,16,"[0.5206191733952155, 0.2998311398540265]",1,1
41,[0.81213047 0.68899563],25,33,"[0.7962375476538756, 0.697525891666965]",1,1
42,[0.30478386 0.15869848],44,31,"[0.3007009818628727, 0.1876775480617408]",1,1
43,[0.15304897 0.13075525],38,26,"[0.16727898707336353, 0.12661175387366777]",0,1
44,[0.790644   0.36964299],24,3,"[0.7893271064995847, 0.347626350152496]",1,1
45,[0.78899804 0.35531242],18,3,"[0.7893271064995847, 0.347626350152496]",1,1
46,[0.5654067 0.1195045],4,-1,-1,-1,-1
47,[0.30976228 0.3062454 ],21,37,"[0.30184963137250853, 0.2957142844726934]",1,1
48,[0.3224465  0.41720462],16,0,"[0.34905973031116727, 0.39236088689243026]",1,1
49,[0.74775415 0.87683079],27,5,"[0.7684526121312785, 0.9073656326098164]",1,1
50,[0.78680322 0.81310949],1,22,"[0.786571301792045, 0.8369620174920301]",1,1
51,[0.55451187 0.87395992],13,23,"[0.5875605752372611, 0.8929203486246159]",1,1
52,[0.2659774  0.75611992],26,2,"[0.23742108945331267, 0.7335289839999303]",1,1
53,[0.33581567 0.32297591],28,1,"[0.35143596301356594, 0.31848275819551186]",1,1
54,[0.90142344 0.10347808],43,20,"[0.8715211633273834, 0.13778368843802546]",-1,-1
55,[0.46425801 0.72586743],35,19,"[0.4510630729555547, 0.6738867017894304]",-1,-1
56,[0.76786532 0.34999236],37,3,"[0.7893271064995847, 0.347626350152496]",1,1
57,[0.67399655 0.79539984],9,15,"[0.6291735052759834, 0.7709822938721164]",1,1
58,[0.79444433 0.96961574],27,5,"[0.7684526121312785, 0.9073656326098164]",-1,-1
59,[0.35381603 0.3704036 ],42,0,"[0.34905973031116727, 0.39236088689243026]",1,1
60,[0.29634594 0.86871417],14,8,"[0.34454003236870984, 0.8439067470447211]",1,1
61,[0.92390907 0.16303669],43,20,"[0.8715211633273834, 0.13778368843802546]",1,1
62,[0.84108535 0.13284647],43,20,"[0.8715211633273834, 0.13778368843802546]",1,0
63,[0.18520543 0.17126359],38,26,"[0.16727898707336353, 0.12661175387366777]",0,1
64,[0.52110995 0.34007331],6,16,"[0.5206191733952155, 0.2998311398540265]",1,1
65,[0.67330463 0.79284065],9,15,"[0.6291735052759834, 0.7709822938721164]",1,1
66,[0.81728956 0.5020899 ],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
67,[0.80947483 0.91335223],1,49,"[0.8452469589086193, 0.9193546527715423]",1,1
68,[0.7730738  0.34223148],18,3,"[0.7893271064995847, 0.347626350152496]",1,1
69,[0.39966535 0.32871638],28,6,"[0.4291979018696876, 0.3324216771848579]",1,1
70,[0.76865429 0.86534735],47,22,"[0.786571301792045, 0.8369620174920301]",1,1
71,[0.35622175 0.54035708],16,44,"[0.35311470170373466, 0.48070644575450006]",-1,-1
72,[0.64675848 0.65303739],22,38,"[0.633018855573022, 0.6552006323547225]",1,1
73,[0.7620942 0.3538336],18,3,"[0.7893271064995847, 0.347626350152496]",1,1
74,[0.7535903  0.79153114],47,17,"[0.7414286317556488, 0.7957108977749269]",1,1
75,[0.38496848 0.64897315],35,41,"[0.3416456657312381, 0.6560292876183844]",1,1
76,[0.84252492 0.11924166],12,20,"[0.8715211633273834, 0.13778368843802546]",1,0
77,[0.89000022 0.50931717],24,-1,-1,-1,-1
78,[0.38354304 0.32093213],5,1,"[0.35143596301356594, 0.31848275819551186]",1,1
79,[0.36462161 0.18530714],33,24,"[0.40169925105234716, 0.20460256802129803]",1,1
80,[0.39891771 0.18723781],7,24,"[0.40169925105234716, 0.20460256802129803]",1,1
81,[0.59477739 0.67134778],11,38,"[0.633018855573022, 0.6552006323547225]",1,1
82,[0.20897966 0.74702368],36,2,"[0.23742108945331267, 0.7335289839999303]",1,1
83,[0.83185057 0.28028261],18,-1,-1,1,1
84,[0.26225142 0.59643166],20,18,"[0.20783740545070753, 0.5839254486492709]",1,1
85,[0.19281072 0.65478551],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
86,[0.50729895 0.8185293 ],13,40,"[0.49100911465774183, 0.8595732763212082]",1,1
87,[0.64846806 0.6794145 ],22,38,"[0.633018855573022, 0.6552006323547225]",1,1
88,[0.75233437 0.84483287],1,22,"[0.786571301792045, 0.8369620174920301]",1,1
89,[0.60825217 0.37450585],6,42,"[0.5557728504765039, 0.3672524083424944]",1,1
90,[0.73935216 0.68423885],17,21,"[0.724057848148227, 0.682310166265151]",1,1
91,[0.55144805 0.31016047],31,16,"[0.5206191733952155, 0.2998311398540265]",1,1
92,[0.38533896 0.89121633],26,32,"[0.3690756247185547, 0.8950622414202751]",1,1
93,[0.78884784 0.84046204],1,22,"[0.786571301792045, 0.8369620174920301]",1,1
94,[0.19355046 0.56321522],20,18,"[0.20783740545070753, 0.5839254486492709]",1,1
95,[0.32738727 0.83759763],46,8,"[0.34454003236870984, 0.8439067470447211]",1,1
96,[0.29234249 0.93225002],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
97,[0.67559356 0.94703749],10,47,"[0.679256034932249, 0.9101029622682191]",1,1
98,[0.82838059 0.47764911],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
99,[0.3559728  0.83930783],26,8,"[0.34454003236870984, 0.8439067470447211]",1,1
100,[0.3682822  0.26535005],29,13,"[0.35910987628836455, 0.24694864665873495]",1,1
101,[0.3788805  0.82706517],39,8,"[0.34454003236870984, 0.8439067470447211]",1,1
102,[0.78124155 0.37488943],18,3,"[0.7893271064995847, 0.347626350152496]",1,1
103,[0.14768218 0.60817773],40,48,"[0.13198838280517605, 0.6438806627349104]",1,1
104,[0.68535409 0.13647283],4,-1,-1,1,1
105,[0.45778542 0.67162351],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
106,[0.15570413 0.15972839],38,26,"[0.16727898707336353, 0.12661175387366777]",0,1
107,[0.50142909 0.28918699],19,16,"[0.5206191733952155, 0.2998311398540265]",1,1
108,[0.33922042 0.76382573],39,29,"[0.32108698086853443, 0.7472652922836512]",1,1
109,[0.35539233 0.699573  ],30,41,"[0.3416456657312381, 0.6560292876183844]",1,1
110,[0.26877188 0.71476694],36,2,"[0.23742108945331267, 0.7335289839999303]",1,1
111,[0.73737313 0.9328622 ],27,5,"[0.7684526121312785, 0.9073656326098164]",1,1
112,[0.3952882 0.4242803],16,0,"[0.34905973031116727, 0.39236088689243026]",1,1
113,[0.33935322 0.89678127],32,32,"[0.3690756247185547, 0.8950622414202751]",1,1
114,[0.75382645 0.46835331],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
115,[0.52090877 0.53322635],48,34,"[0.490856362809278, 0.5487458641758841]",1,1
116,[0.46190739 0.65802487],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
117,[0.63032731 0.63625124],22,38,"[0.633018855573022, 0.6552006323547225]",1,1
118,[0.58795571 0.86642133],10,23,"[0.5875605752372611, 0.8929203486246159]",1,1
119,[0.53431661 0.60568571],48,36,"[0.5276985727230757, 0.6062076663282691]",1,1
120,[0.10847323 0.63731147],20,48,"[0.13198838280517605, 0.6438806627349104]",1,1
121,[0.95383227 0.71907988],25,-1,-1,-1,-1
122,[0.40611929 0.31058475],21,6,"[0.4291979018696876, 0.3324216771848579]",1,1
123,[0.29229327 0.39056991],5,0,"[0.34905973031116727, 0.39236088689243026]",1,1
124,[0.77114448 0.39843379],18,3,"[0.7893271064995847, 0.347626350152496]",1,1
125,[0.68088693 0.22005304],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
126,[0.29655033 0.52201508],16,-1,-1,-1,-1
127,[0.84897124 0.1585294 ],43,20,"[0.8715211633273834, 0.13778368843802546]",1,0
128,[0.18716223 0.66285465],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
129,[0.65104054 0.91065934],10,47,"[0.679256034932249, 0.9101029622682191]",1,1
130,[0.64876336 0.15406127],4,4,"[0.6438976092063539, 0.19333690665321562]",1,1
131,[0.33132379 0.29187939],29,37,"[0.30184963137250853, 0.2957142844726934]",1,1
132,[0.40829356 0.6947313 ],30,19,"[0.4510630729555547, 0.6738867017894304]",1,1
133,[0.70840579 0.31804204],37,9,"[0.6739844411790018, 0.3360280123441421]",1,1
134,[0.33001485 0.27820622],21,37,"[0.30184963137250853, 0.2957142844726934]",1,1
135,[0.43284296 0.85185612],39,40,"[0.49100911465774183, 0.8595732763212082]",1,1
136,[0.34418719 0.32085515],28,1,"[0.35143596301356594, 0.31848275819551186]",1,1
137,[0.20362424 0.61760577],20,18,"[0.20783740545070753, 0.5839254486492709]",1,1
138,[0.37615643 0.42749574],21,0,"[0.34905973031116727, 0.39236088689243026]",1,1
139,[0.3501765  0.32824505],21,1,"[0.35143596301356594, 0.31848275819551186]",1,1
140,[0.70903236 0.87870734],10,47,"[0.679256034932249, 0.9101029622682191]",1,1
141,[0.69528237 0.87531828],47,47,"[0.679256034932249, 0.9101029622682191]",1,1
142,[0.67476768 0.88868236],10,47,"[0.679256034932249, 0.9101029622682191]",1,1
143,[0.39023349 0.24328735],33,13,"[0.35910987628836455, 0.24694864665873495]",1,1
144,[0.33881621 0.2575683 ],42,13,"[0.35910987628836455, 0.24694864665873495]",1,1
145,[0.32908801 0.24020169],7,13,"[0.35910987628836455, 0.24694864665873495]",1,1
146,[0.73950041 0.75953945],22,17,"[0.7414286317556488, 0.7957108977749269]",1,1
147,[0.25206662 0.75317116],34,2,"[0.23742108945331267, 0.7335289839999303]",1,1
148,[0.16239443 0.51044004],3,10,"[0.15090204544409486, 0.4434161870460056]",1,1
149,[0.6799414  0.69698369],11,21,"[0.724057848148227, 0.682310166265151]",1,1
150,[0.53598599 0.82697509],13,40,"[0.49100911465774183, 0.8595732763212082]",1,1
151,[0.5463567  0.39157706],6,42,"[0.5557728504765039, 0.3672524083424944]",1,1
152,[0.23243202 0.89307244],0,25,"[0.2630513634411344, 0.9180775277930346]",1,1
153,[0.60723659 0.58592405],48,14,"[0.664056084677736, 0.5536621720320009]",1,1
154,[0.33192263 0.38045234],21,0,"[0.34905973031116727, 0.39236088689243026]",1,1
155,[0.53942298 0.38701347],6,42,"[0.5557728504765039, 0.3672524083424944]",1,1
156,[0.66998453 0.92312603],10,47,"[0.679256034932249, 0.9101029622682191]",1,1
157,[0.28712251 0.26717411],42,37,"[0.30184963137250853, 0.2957142844726934]",1,1
158,[0.47210999 0.66724748],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
159,[0.31633169 0.66038502],30,41,"[0.3416456657312381, 0.6560292876183844]",1,1
160,[0.48206556 0.20621278],4,35,"[0.4745904088317539, 0.21483885305116904]",1,1
161,[0.74841763 0.35321118],37,3,"[0.7893271064995847, 0.347626350152496]",1,1
162,[0.12148917 0.41794297],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
163,[0.60436663 0.17928942],4,4,"[0.6438976092063539, 0.19333690665321562]",1,1
164,[0.75224926 0.84457649],47,22,"[0.786571301792045, 0.8369620174920301]",1,1
165,[0.44957683 0.36893214],6,6,"[0.4291979018696876, 0.3324216771848579]",1,1
166,[0.22742829 0.81077128],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
167,[0.71712291 0.3450645 ],2,9,"[0.6739844411790018, 0.3360280123441421]",1,1
168,[0.18535073 0.70220867],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
169,[0.51383393 0.29472062],19,16,"[0.5206191733952155, 0.2998311398540265]",1,1
170,[0.79210534 0.        ],12,-1,-1,-1,-1
171,[0.70690619 0.20825714],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
172,[0.71853106 0.5654842 ],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
173,[0.74594721 0.64516624],17,21,"[0.724057848148227, 0.682310166265151]",1,1
174,[0.56766989 0.20417464],4,-1,-1,1,1
175,[0.78463718 0.88916192],27,5,"[0.7684526121312785, 0.9073656326098164]",1,1
176,[0.65087151 0.34812016],31,9,"[0.6739844411790018, 0.3360280123441421]",1,1
177,[0.73190604 0.59829036],17,46,"[0.7862012901051783, 0.5936435339008036]",1,1
178,[0.57465986 0.7157276 ],11,-1,-1,1,1
179,[0.73771496 0.82187579],1,17,"[0.7414286317556488, 0.7957108977749269]",1,1
180,[0.4188335  0.23393856],33,24,"[0.40169925105234716, 0.20460256802129803]",1,1
181,[0.63687993 0.16756446],4,4,"[0.6438976092063539, 0.19333690665321562]",1,1
182,[0.18888385 0.4733548 ],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
183,[0.28355268 0.77976881],46,11,"[0.298800873629316, 0.8079047496549016]",1,1
184,[0.40813127 0.66822954],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
185,[0.83677346 0.36777781],23,3,"[0.7893271064995847, 0.347626350152496]",1,1
186,[0.29665844 0.21445739],42,31,"[0.3007009818628727, 0.1876775480617408]",1,1
187,[0.79144465 0.6825917 ],22,33,"[0.7962375476538756, 0.697525891666965]",1,1
188,[0.55507097 0.49415444],48,45,"[0.5772487165882723, 0.4921737538862169]",1,1
189,[0.12755789 0.43921595],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
190,[0.80651816 0.91643143],27,49,"[0.8452469589086193, 0.9193546527715423]",1,1
191,[0.82471256 0.69956008],25,33,"[0.7962375476538756, 0.697525891666965]",1,1
192,[0.17623323 0.60471446],20,18,"[0.20783740545070753, 0.5839254486492709]",1,1
193,[0.12547368 0.46065212],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
194,[0.25100197 0.82739658],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
195,[0.4362841  0.21642068],7,24,"[0.40169925105234716, 0.20460256802129803]",1,1
196,[0.86344352 0.91568311],1,49,"[0.8452469589086193, 0.9193546527715423]",1,1
197,[0.60143089 0.66254245],11,38,"[0.633018855573022, 0.6552006323547225]",1,1
198,[0.71911849 0.67384064],22,21,"[0.724057848148227, 0.682310166265151]",1,1
199,[0.61554382 0.31487729],2,9,"[0.6739844411790018, 0.3360280123441421]",1,1
200,[0.75236385 0.41652897],18,-1,-1,1,1
201,[0.57214144 0.4628623 ],48,45,"[0.5772487165882723, 0.4921737538862169]",1,1
202,[0.33071687 0.22056155],7,13,"[0.35910987628836455, 0.24694864665873495]",1,1
203,[0.30564945 0.72754436],40,29,"[0.32108698086853443, 0.7472652922836512]",1,1
204,[0.74212748 0.90800126],1,5,"[0.7684526121312785, 0.9073656326098164]",1,1
205,[0.80330098 0.4966848 ],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
206,[0.09237044 0.61528751],20,48,"[0.13198838280517605, 0.6438806627349104]",-1,1
207,[0.3757834  0.27658175],33,13,"[0.35910987628836455, 0.24694864665873495]",1,1
208,[0.64931131 0.68961217],22,38,"[0.633018855573022, 0.6552006323547225]",1,1
209,[0.93228655 0.68266294],25,-1,-1,-1,-1
210,[0.56581583 0.73212245],11,-1,-1,1,1
211,[0.38844677 0.46746595],45,44,"[0.35311470170373466, 0.48070644575450006]",1,1
212,[0.20107496 0.59835683],3,18,"[0.20783740545070753, 0.5839254486492709]",1,1
213,[0.22125257 0.69004867],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
214,[0.76521978 0.29721913],37,3,"[0.7893271064995847, 0.347626350152496]",1,1
215,[0.13096651 0.30803267],8,-1,-1,-1,-1
216,[0.29419889 0.83156884],46,11,"[0.298800873629316, 0.8079047496549016]",1,1
217,[0.8345668  0.47125138],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
218,[0.17390373 0.06245179],38,26,"[0.16727898707336353, 0.12661175387366777]",-1,1
219,[0.56348436 0.17766146],4,-1,-1,1,1
220,[0.21521934 0.45562132],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
221,[0.65833584 0.83371194],10,15,"[0.6291735052759834, 0.7709822938721164]",1,1
222,[0.23206222 0.70945699],40,2,"[0.23742108945331267, 0.7335289839999303]",1,1
223,[0.43992709 0.31834355],29,6,"[0.4291979018696876, 0.3324216771848579]",1,1
224,[0.36046764 0.32037358],42,1,"[0.35143596301356594, 0.31848275819551186]",1,1
225,[0.38016102 0.84200703],34,8,"[0.34454003236870984, 0.8439067470447211]",1,1
226,[0.67502128 0.52885461],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
227,[0.32718405 0.23270444],44,13,"[0.35910987628836455, 0.24694864665873495]",1,1
228,[0.41304136 0.74990568],30,30,"[0.3855438064516358, 0.7789259958585854]",1,1
229,[0.734935   0.85413887],27,22,"[0.786571301792045, 0.8369620174920301]",1,1
230,[0.38345967 0.77098666],46,30,"[0.3855438064516358, 0.7789259958585854]",1,1
231,[0.19945211 0.66416851],36,7,"[0.20430581362369873, 0.6690124676364687]",1,1
232,[0.72275196 0.73130661],9,21,"[0.724057848148227, 0.682310166265151]",1,1
233,[0.83575727 0.82680447],27,22,"[0.786571301792045, 0.8369620174920301]",1,1
234,[0.26055442 0.7740898 ],26,28,"[0.2436040430155639, 0.8073026193738442]",1,1
235,[0.10154992 0.19936785],38,-1,-1,-1,-1
236,[0.69848317 0.17889536],4,4,"[0.6438976092063539, 0.19333690665321562]",1,1
237,[0.16973574 0.66289897],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
238,[0.86603278 0.39769004],24,39,"[0.902818653402185, 0.40596472601280004]",1,1
239,[0.23175152 0.6402557 ],3,7,"[0.20430581362369873, 0.6690124676364687]",1,1
240,[0.24908247 0.67398595],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
241,[0.63844317 0.77144001],11,15,"[0.6291735052759834, 0.7709822938721164]",1,1
242,[0.34024831 0.32856476],21,1,"[0.35143596301356594, 0.31848275819551186]",1,1
243,[0.29342589 0.81632743],46,11,"[0.298800873629316, 0.8079047496549016]",1,1
244,[0.10355942 0.70480575],20,48,"[0.13198838280517605, 0.6438806627349104]",-1,-1
245,[0.16700731 0.60852289],20,18,"[0.20783740545070753, 0.5839254486492709]",1,1
246,[0.33430115 0.73486824],30,29,"[0.32108698086853443, 0.7472652922836512]",1,1
247,[0.61762071 0.21720695],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
248,[0.4469022  0.69634064],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
249,[0.57880563 0.92175159],13,23,"[0.5875605752372611, 0.8929203486246159]",1,1
250,[0.26311365 0.84584058],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
251,[0.14955357 0.43152972],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
252,[0.31865123 0.76483273],46,29,"[0.32108698086853443, 0.7472652922836512]",1,1
253,[0.405539   0.25236949],19,13,"[0.35910987628836455, 0.24694864665873495]",1,1
254,[0.78982652 0.18683998],43,43,"[0.7780325755230952, 0.1608561419269539]",1,1
255,[0.41832854 0.24487614],33,24,"[0.40169925105234716, 0.20460256802129803]",1,1
256,[0.30075288 0.61068093],30,41,"[0.3416456657312381, 0.6560292876183844]",-1,-1
257,[0.71044779 0.17592204],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
258,[0.37008493 0.29548512],7,1,"[0.35143596301356594, 0.31848275819551186]",1,1
259,[0.30936455 0.9530911 ],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
260,[0.11285742 0.60198238],20,48,"[0.13198838280517605, 0.6438806627349104]",1,1
261,[0.90267845 0.42809134],23,39,"[0.902818653402185, 0.40596472601280004]",1,1
262,[0.13235939 0.64331219],20,48,"[0.13198838280517605, 0.6438806627349104]",1,1
263,[0.23821882 0.79619315],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
264,[0.32144264 0.88569891],26,8,"[0.34454003236870984, 0.8439067470447211]",1,1
265,[0.8229532  0.38367854],23,3,"[0.7893271064995847, 0.347626350152496]",1,1
266,[0.79118729 0.64095827],22,46,"[0.7862012901051783, 0.5936435339008036]",1,1
267,[0.74888143 0.57720922],17,46,"[0.7862012901051783, 0.5936435339008036]",1,1
268,[0.19386435 0.69974745],20,7,"[0.20430581362369873, 0.6690124676364687]",1,1
269,[0.30489825 0.31158151],42,37,"[0.30184963137250853, 0.2957142844726934]",1,1
270,[0.51537984 0.5992171 ],15,36,"[0.5276985727230757, 0.6062076663282691]",1,1
271,[0.23975291 0.72673933],36,2,"[0.23742108945331267, 0.7335289839999303]",1,1
272,[0.28789953 1.        ],32,-1,-1,-1,-1
273,[0.64355629 0.21980433],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
274,[0.23344162 0.33142951],28,-1,-1,-1,-1
275,[0.85465021 0.94187472],27,49,"[0.8452469589086193, 0.9193546527715423]",1,1
276,[0.25397451 0.75522771],36,2,"[0.23742108945331267, 0.7335289839999303]",1,1
277,[0.19155471 0.78337638],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
278,[0.67711902 0.34420426],31,9,"[0.6739844411790018, 0.3360280123441421]",1,1
279,[0.22931228 0.59989847],3,18,"[0.20783740545070753, 0.5839254486492709]",1,1
280,[0.39881508 0.28114347],29,13,"[0.35910987628836455, 0.24694864665873495]",1,1
281,[0.77612405 0.66990285],22,33,"[0.7962375476538756, 0.697525891666965]",1,1
282,[0.89269857 0.44704301],23,39,"[0.902818653402185, 0.40596472601280004]",1,1
283,[0.46231408 0.29804507],19,6,"[0.4291979018696876, 0.3324216771848579]",1,1
284,[0.2395535  0.21449788],7,31,"[0.3007009818628727, 0.1876775480617408]",-1,-1
285,[0.66208852 0.13891158],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
286,[0.82204217 0.89403541],27,49,"[0.8452469589086193, 0.9193546527715423]",1,1
287,[0.23664162 0.79606669],36,28,"[0.2436040430155639, 0.8073026193738442]",1,1
288,[0.13488364 0.09910768],38,26,"[0.16727898707336353, 0.12661175387366777]",0,1
289,[0.27787764 0.85821583],14,11,"[0.298800873629316, 0.8079047496549016]",1,1
290,[0.3444724  0.29710754],42,1,"[0.35143596301356594, 0.31848275819551186]",1,1
291,[0.42400901 0.31875707],7,6,"[0.4291979018696876, 0.3324216771848579]",1,1
292,[0.36847871 0.42338841],28,0,"[0.34905973031116727, 0.39236088689243026]",1,1
293,[0.25759218 0.79171569],32,28,"[0.2436040430155639, 0.8073026193738442]",1,1
294,[0.71582021 0.78559692],22,17,"[0.7414286317556488, 0.7957108977749269]",1,1
295,[0.5162261  0.21379524],19,35,"[0.4745904088317539, 0.21483885305116904]",1,1
296,[0.31206185 0.36737131],21,0,"[0.34905973031116727, 0.39236088689243026]",1,1
297,[0.42895966 0.5496054 ],15,34,"[0.490856362809278, 0.5487458641758841]",-1,-1
298,[0.56072315 0.56257174],48,36,"[0.5276985727230757, 0.6062076663282691]",1,1
299,[0.27152926 0.19007157],44,31,"[0.3007009818628727, 0.1876775480617408]",1,1
300,[0.62977074 0.76826227],11,15,"[0.6291735052759834, 0.7709822938721164]",1,1
301,[0.32668247 0.86550188],32,8,"[0.34454003236870984, 0.8439067470447211]",1,1
302,[0.36623604 0.76697069],14,30,"[0.3855438064516358, 0.7789259958585854]",1,1
303,[0.71547322 0.33048572],37,9,"[0.6739844411790018, 0.3360280123441421]",1,1
304,[0.27723507 0.20294982],7,31,"[0.3007009818628727, 0.1876775480617408]",1,1
305,[0.38784087 0.90609687],39,32,"[0.3690756247185547, 0.8950622414202751]",1,1
306,[0.66132095 0.30904755],31,9,"[0.6739844411790018, 0.3360280123441421]",1,1
307,[0.37563685 0.30238079],5,1,"[0.35143596301356594, 0.31848275819551186]",1,1
308,[0.3099096  0.52123789],3,44,"[0.35311470170373466, 0.48070644575450006]",1,1
309,[0.26308073 0.74754602],34,2,"[0.23742108945331267, 0.7335289839999303]",1,1
310,[0.33504577 0.6565329 ],30,41,"[0.3416456657312381, 0.6560292876183844]",1,1
311,[0.08143419 0.14507339],38,-1,-1,-1,-1
312,[0.33058687 0.81508542],26,8,"[0.34454003236870984, 0.8439067470447211]",1,1
313,[0.58772076 0.29189047],6,16,"[0.5206191733952155, 0.2998311398540265]",1,1
314,[0.77704533 0.33404992],23,3,"[0.7893271064995847, 0.347626350152496]",1,1
315,[0.33803846 0.34923919],42,1,"[0.35143596301356594, 0.31848275819551186]",1,1
