,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61263928 0.79788253],13,9,"[0.5763458872283944, 0.7828133210617721]",1,1
313,[0.64744306 0.50286342],176,22,"[0.6344853342652039, 0.5432585493347539]",1,1
314,[0.82855497 0.72242648],84,15,"[0.8514048402518581, 0.7422725137453672]",1,1
315,[0.40432694 0.8131096 ],96,57,"[0.34503020842302196, 0.7826455176040226]",1,1
316,[0.62937749 0.27159837],191,41,"[0.6056244861871829, 0.2993125042087816]",1,1
317,[0.27429682 0.2320919 ],168,4,"[0.28538701691429036, 0.27349248176979984]",1,1
318,[0.76051574 0.71830066],106,31,"[0.7526912314658634, 0.7433138635056178]",1,1
319,[0.16395092 0.63470943],2,19,"[0.21013334770781944, 0.6381217296619122]",1,1
320,[0.36733735 0.48291934],51,7,"[0.4009411710647471, 0.5119869819075105]",1,1
321,[0.86827069 0.51206225],129,13,"[0.8760087568176803, 0.5526106581386157]",1,1
322,[0.4525735  0.85166609],143,30,"[0.4643189868133697, 0.8494597678092709]",1,1
323,[0.75145266 0.53395709],27,17,"[0.7106053143389334, 0.5314506074657958]",1,1
324,[0.65999985 0.12644197],189,59,"[0.6942476471126895, 0.07360411181365599]",1,1
325,[0.7616984  0.52265728],48,24,"[0.8011168909178409, 0.5296132664938304]",1,1
326,[0.19815453 0.70150883],160,6,"[0.1567788458000805, 0.7178532656041102]",1,1
327,[0.77375395 0.4219317 ],115,5,"[0.7787430884182531, 0.38638745608995845]",1,1
328,[0.34781041 0.21712445],190,70,"[0.3367365443367915, 0.21724572657549565]",1,1
329,[0.87056808 0.73437357],183,15,"[0.8514048402518581, 0.7422725137453672]",1,1
330,[0.22603559 0.60577477],39,19,"[0.21013334770781944, 0.6381217296619122]",1,1
331,[0.69887263 0.31820483],139,12,"[0.7161799556320589, 0.32271931193570413]",1,1
332,[0.68105275 0.71952724],6,40,"[0.6801504369934414, 0.7270123796252648]",1,1
333,[0.64911933 0.49292494],78,22,"[0.6344853342652039, 0.5432585493347539]",1,1
334,[0.45417755 0.93255224],121,-1,-1,-1,-1
335,[0.54148973 0.24177213],4,42,"[0.517981393118687, 0.20934998531559396]",1,1
336,[0.85449227 0.19541494],128,16,"[0.819894411000842, 0.19975296961466296]",1,1
337,[0.48845648 0.79447866],143,30,"[0.4643189868133697, 0.8494597678092709]",1,1
338,[0.72036844 0.75580543],45,31,"[0.7526912314658634, 0.7433138635056178]",1,1
339,[0.24815206 0.24994843],118,4,"[0.28538701691429036, 0.27349248176979984]",1,1
340,[0.60739712 0.15017132],189,23,"[0.6168871494581338, 0.17383279112490282]",1,1
341,[0.70908227 0.48919716],133,69,"[0.7248951692486626, 0.4573002307534562]",1,1
342,[0.45838283 0.4904864 ],14,65,"[0.47485171634406353, 0.5140688475982419]",1,1
343,[0.68050616 0.60412643],192,26,"[0.6856659822881684, 0.6243798759570017]",1,1
344,[0.47891566 0.46329554],14,48,"[0.4808847390188544, 0.4470744321403049]",1,1
345,[0.38230259 0.12814696],30,52,"[0.408115772609142, 0.12161927899135122]",0,1
346,[0.20120604 0.49840944],170,34,"[0.245971818424261, 0.5518300077869516]",1,1
347,[0.32000078 0.74586839],5,57,"[0.34503020842302196, 0.7826455176040226]",1,1
348,[0.42275356 0.62868103],110,3,"[0.4542826014167503, 0.630403054192847]",1,1
349,[0.17816734 0.42222895],79,18,"[0.14566430697960042, 0.42002790327658834]",1,1
350,[0.31108838 0.51888218],18,39,"[0.3140379169161111, 0.47670980090151854]",1,1
351,[0.96007648 0.63680585],67,45,"[0.9113729974673562, 0.6367736927941984]",-1,-1
352,[0.56041147 0.66320068],94,47,"[0.5273456836282407, 0.6816789136126644]",1,1
353,[0.19072068 0.86954191],70,33,"[0.17650743152390613, 0.8459586321291686]",1,1
354,[0.72249846 0.33708643],151,12,"[0.7161799556320589, 0.32271931193570413]",1,1
355,[0.68179159 0.22669352],137,25,"[0.6690378371887885, 0.24760578597576002]",1,1
356,[0.49250107 0.30536844],75,62,"[0.5019810493483682, 0.277694051391674]",1,1
357,[0.2069421  0.64058289],93,19,"[0.21013334770781944, 0.6381217296619122]",1,1
358,[0.79684728 0.82069786],158,10,"[0.8135398781008566, 0.8178944774296092]",1,1
359,[0.40712557 0.25016059],190,35,"[0.43599143393785944, 0.24752232701428445]",1,1
360,[0.38133637 0.58565273],37,8,"[0.3247537221488501, 0.587967604650182]",1,1
361,[0.63510819 0.06522717],155,59,"[0.6942476471126895, 0.07360411181365599]",-1,-1
362,[0.66947864 0.51460569],163,17,"[0.7106053143389334, 0.5314506074657958]",1,1
363,[0.4816057  0.25595324],11,62,"[0.5019810493483682, 0.277694051391674]",1,1
364,[0.18420513 0.42469145],122,18,"[0.14566430697960042, 0.42002790327658834]",1,1
365,[0.23455198 0.29185361],141,4,"[0.28538701691429036, 0.27349248176979984]",1,1
366,[0.62886778 0.60288599],28,21,"[0.606873516308803, 0.6417559807516062]",1,1
367,[0.70226445 0.46502955],12,69,"[0.7248951692486626, 0.4573002307534562]",1,1
368,[0.59207079 0.26714458],137,41,"[0.6056244861871829, 0.2993125042087816]",1,1
369,[0.73090148 0.39585166],32,5,"[0.7787430884182531, 0.38638745608995845]",1,1
370,[0.73694761 0.63265747],184,44,"[0.7693489739788085, 0.6335521220173388]",1,1
371,[0.95904675 0.68916456],67,-1,-1,-1,-1
372,[0.50565675 0.43027693],135,48,"[0.4808847390188544, 0.4470744321403049]",1,1
373,[0.67825519 0.31707454],145,12,"[0.7161799556320589, 0.32271931193570413]",1,1
374,[0.54275498 0.28352724],75,62,"[0.5019810493483682, 0.277694051391674]",1,1
375,[0.34675157 0.68507985],104,27,"[0.34738326817602666, 0.6528773028417999]",1,1
376,[0.48761534 0.72276743],121,14,"[0.4635804957450939, 0.7170847101392387]",1,1
377,[0.32640073 0.58144647],114,8,"[0.3247537221488501, 0.587967604650182]",1,1
378,[0.14935162 0.83257295],174,33,"[0.17650743152390613, 0.8459586321291686]",1,1
379,[0.26994327 0.90077206],91,66,"[0.27502585117086126, 0.8744187394623768]",1,1
380,[0.62484135 0.64404231],164,21,"[0.606873516308803, 0.6417559807516062]",1,1
381,[0.37633488 0.39193719],51,2,"[0.36035077969710794, 0.3936956101341864]",1,1
382,[0.5386454  0.68912245],159,47,"[0.5273456836282407, 0.6816789136126644]",1,1
383,[0.32791581 0.7926072 ],134,57,"[0.34503020842302196, 0.7826455176040226]",1,1
384,[0.57962449 0.90219033],99,49,"[0.5824570793886239, 0.9048328142163048]",1,1
385,[0.90397435 0.62468161],112,45,"[0.9113729974673562, 0.6367736927941984]",1,1
386,[0.79162109 0.3498307 ],58,5,"[0.7787430884182531, 0.38638745608995845]",1,1
387,[0.73364716 0.24219521],151,25,"[0.6690378371887885, 0.24760578597576002]",-1,1
388,[0.71169649 0.9104179 ],150,58,"[0.7089555305385742, 0.9168649719178449]",1,1
389,[0.77916946 0.55739692],163,24,"[0.8011168909178409, 0.5296132664938304]",1,1
390,[0.28046068 0.24077971],41,4,"[0.28538701691429036, 0.27349248176979984]",1,1
391,[0.20512642 0.82928652],199,33,"[0.17650743152390613, 0.8459586321291686]",1,1
392,[0.67230629 0.30999119],147,12,"[0.7161799556320589, 0.32271931193570413]",1,1
393,[0.50529879 0.69793852],76,47,"[0.5273456836282407, 0.6816789136126644]",1,1
394,[0.65781562 0.41944775],66,0,"[0.6764600577781343, 0.439401748434291]",1,1
395,[0.15395913 0.78394041],107,32,"[0.10444328714290924, 0.7795906481670009]",1,1
396,[0.36033462 0.64769646],68,27,"[0.34738326817602666, 0.6528773028417999]",1,1
397,[0.65183377 0.57324184],15,22,"[0.6344853342652039, 0.5432585493347539]",1,1
398,[0.75232355 0.15494978],7,63,"[0.7245420102035011, 0.15043938404013651]",1,1
399,[0.82576165 0.17477291],177,16,"[0.819894411000842, 0.19975296961466296]",1,1
400,[0.3095169  0.56810148],142,8,"[0.3247537221488501, 0.587967604650182]",1,1
401,[0.42387486 0.66602349],74,3,"[0.4542826014167503, 0.630403054192847]",1,1
402,[0.2493841  0.40689966],180,11,"[0.22741727243335688, 0.41326237579752734]",1,1
403,[0.49750769 0.09961973],34,38,"[0.5147303490993544, 0.10841947778169127]",0,0
404,[0.08664854 0.61937125],59,60,"[0.09803293353590233, 0.6446511042822768]",1,1
405,[0.15267005 0.69837309],59,6,"[0.1567788458000805, 0.7178532656041102]",1,1
406,[0.58396811 0.24123175],55,41,"[0.6056244861871829, 0.2993125042087816]",1,1
407,[0.87105318 0.58289469],86,13,"[0.8760087568176803, 0.5526106581386157]",1,1
408,[0.70014048 0.42927494],32,0,"[0.6764600577781343, 0.439401748434291]",1,1
409,[0.8617274  0.52245623],86,13,"[0.8760087568176803, 0.5526106581386157]",1,1
410,[0.24408194 0.13339283],131,67,"[0.29244408381221326, 0.11182688475040699]",1,1
411,[0.13566548 0.06347019],156,64,"[0.12107729318979792, 0.07043601172459957]",-1,1
412,[0.26708028 0.62609064],5,19,"[0.21013334770781944, 0.6381217296619122]",1,1
413,[0.301174   0.77953842],197,57,"[0.34503020842302196, 0.7826455176040226]",1,1
414,[0.12474022 0.87435204],174,33,"[0.17650743152390613, 0.8459586321291686]",1,1
415,[0.16828095 0.27647768],124,50,"[0.15952628923711357, 0.28829260115075195]",1,1
416,[0.67500941 0.15663765],7,63,"[0.7245420102035011, 0.15043938404013651]",1,1
417,[0.76971439 0.50290802],98,24,"[0.8011168909178409, 0.5296132664938304]",1,1
418,[0.57181928 0.76648455],13,9,"[0.5763458872283944, 0.7828133210617721]",1,1
419,[0.32350591 0.63243881],5,27,"[0.34738326817602666, 0.6528773028417999]",1,1
420,[0.16083698 0.74177236],195,6,"[0.1567788458000805, 0.7178532656041102]",1,1
421,[0.13011898 0.22046855],161,36,"[0.10266084987396108, 0.20102395597307574]",1,1
422,[0.45344868 0.87965585],121,30,"[0.4643189868133697, 0.8494597678092709]",1,1
423,[0.50629997 0.85818965],143,30,"[0.4643189868133697, 0.8494597678092709]",1,1
424,[0.64316985 0.54127371],82,22,"[0.6344853342652039, 0.5432585493347539]",1,1
425,[0.32232386 0.31083756],118,4,"[0.28538701691429036, 0.27349248176979984]",1,1
426,[0.09070135 0.68692949],160,60,"[0.09803293353590233, 0.6446511042822768]",1,1
427,[0.81436553 0.73204895],36,15,"[0.8514048402518581, 0.7422725137453672]",1,1
428,[0.86092987 0.77505223],84,56,"[0.8855915259484707, 0.7921669313605909]",1,1
429,[0.24092815 0.35080997],141,28,"[0.2816873896145097, 0.3561571191575517]",1,1
430,[0.36861292 0.51447788],3,7,"[0.4009411710647471, 0.5119869819075105]",1,1
431,[0.36729172 0.35696958],123,2,"[0.36035077969710794, 0.3936956101341864]",1,1
432,[0.07026463 0.64861476],195,60,"[0.09803293353590233, 0.6446511042822768]",1,1
433,[0.44250988 0.83237011],89,30,"[0.4643189868133697, 0.8494597678092709]",1,1
434,[0.60710291 0.30443076],55,41,"[0.6056244861871829, 0.2993125042087816]",1,1
435,[0.80685756 0.90203231],10,55,"[0.7982414589923793, 0.8959749587184158]",1,1
436,[0.7105716  0.07790815],167,59,"[0.6942476471126895, 0.07360411181365599]",1,1
437,[0.37876457 0.43299585],100,2,"[0.36035077969710794, 0.3936956101341864]",1,1
438,[0.61015166 0.5779768 ],15,22,"[0.6344853342652039, 0.5432585493347539]",1,1
439,[0.87212356 0.26209152],57,1,"[0.8580509474937439, 0.30879180821780866]",1,1
440,[0.49267534 0.23443798],120,42,"[0.517981393118687, 0.20934998531559396]",1,1
441,[0.40849437 0.29678552],120,37,"[0.4194648768516893, 0.3444570120335227]",1,1
442,[0.4803921  0.64490614],101,3,"[0.4542826014167503, 0.630403054192847]",1,1
443,[0.39301209 0.67413697],76,27,"[0.34738326817602666, 0.6528773028417999]",1,1
444,[0.58274929 0.30203728],191,41,"[0.6056244861871829, 0.2993125042087816]",1,1
445,[0.38453061 0.54006826],104,7,"[0.4009411710647471, 0.5119869819075105]",1,1
446,[0.4146961 0.3009394],80,37,"[0.4194648768516893, 0.3444570120335227]",1,1
447,[0.46264486 0.69037022],101,14,"[0.4635804957450939, 0.7170847101392387]",1,1
448,[0.81445718 0.3540293 ],125,5,"[0.7787430884182531, 0.38638745608995845]",1,1
449,[0.31353025 0.59293553],104,8,"[0.3247537221488501, 0.587967604650182]",1,1
450,[0.46080361 0.74775945],134,14,"[0.4635804957450939, 0.7170847101392387]",1,1
451,[0.58102266 0.87240597],0,49,"[0.5824570793886239, 0.9048328142163048]",1,1
452,[0.30073206 0.1838996 ],118,70,"[0.3367365443367915, 0.21724572657549565]",1,1
453,[0.79757009 0.46566612],175,29,"[0.8274127497482144, 0.45904235038799784]",1,1
454,[0.86067275 0.26243091],125,1,"[0.8580509474937439, 0.30879180821780866]",1,1
455,[0.69514192 0.76036542],6,40,"[0.6801504369934414, 0.7270123796252648]",1,1
456,[0.36503737 0.47038746],3,39,"[0.3140379169161111, 0.47670980090151854]",1,1
457,[0.49510981 0.69007159],101,47,"[0.5273456836282407, 0.6816789136126644]",1,1
458,[0.23868111 0.81657073],197,66,"[0.27502585117086126, 0.8744187394623768]",1,1
459,[0.27398058 0.55258252],22,34,"[0.245971818424261, 0.5518300077869516]",1,1
460,[0.87669618 0.65095841],194,45,"[0.9113729974673562, 0.6367736927941984]",1,1
461,[0.16514809 0.49358202],79,-1,-1,1,1
462,[0.71404294 0.14133325],177,63,"[0.7245420102035011, 0.15043938404013651]",1,1
463,[0.30833461 0.59041754],22,8,"[0.3247537221488501, 0.587967604650182]",1,1
464,[0.36314859 0.58310233],172,8,"[0.3247537221488501, 0.587967604650182]",1,1
465,[0.80954558 0.63174529],184,44,"[0.7693489739788085, 0.6335521220173388]",1,1
466,[0.88683489 0.51177627],112,13,"[0.8760087568176803, 0.5526106581386157]",1,1
467,[0.70564179 0.69082444],106,40,"[0.6801504369934414, 0.7270123796252648]",1,1
468,[0.13189625 0.50019   ],79,-1,-1,-1,-1
469,[0.28352655 0.55770915],169,34,"[0.245971818424261, 0.5518300077869516]",1,1
470,[0.63571388 0.51635448],176,22,"[0.6344853342652039, 0.5432585493347539]",1,1
471,[0.64144666 0.70312658],164,40,"[0.6801504369934414, 0.7270123796252648]",1,1
472,[0.6949145  0.62432185],164,26,"[0.6856659822881684, 0.6243798759570017]",1,1
473,[0.2829356  0.33855727],157,28,"[0.2816873896145097, 0.3561571191575517]",1,1
474,[0.80638241 0.76683699],106,15,"[0.8514048402518581, 0.7422725137453672]",1,1
475,[0.30805656 0.57620205],142,8,"[0.3247537221488501, 0.587967604650182]",1,1
476,[0.21488392 0.38003561],185,11,"[0.22741727243335688, 0.41326237579752734]",1,1
477,[0.19782984 0.71897514],93,6,"[0.1567788458000805, 0.7178532656041102]",1,1
478,[0.53686389 0.16253141],34,42,"[0.517981393118687, 0.20934998531559396]",1,1
479,[0.8869914  0.77330733],183,56,"[0.8855915259484707, 0.7921669313605909]",1,1
480,[0.73907281 0.71924764],84,31,"[0.7526912314658634, 0.7433138635056178]",1,1
481,[0.2350602  0.46352442],61,11,"[0.22741727243335688, 0.41326237579752734]",1,1
482,[0.21359585 0.81591183],181,33,"[0.17650743152390613, 0.8459586321291686]",1,1
483,[0.42712142 0.842734  ],136,30,"[0.4643189868133697, 0.8494597678092709]",1,1
484,[0.76906561 0.7314056 ],95,31,"[0.7526912314658634, 0.7433138635056178]",1,1
485,[0.2863899  0.34582423],157,28,"[0.2816873896145097, 0.3561571191575517]",1,1
486,[0.84333174 0.53740644],86,13,"[0.8760087568176803, 0.5526106581386157]",1,1
487,[0.33204329 0.392254  ],21,2,"[0.36035077969710794, 0.3936956101341864]",1,1
488,[0.76081289 0.38207708],138,5,"[0.7787430884182531, 0.38638745608995845]",1,1
489,[0.90961508 0.56340473],149,13,"[0.8760087568176803, 0.5526106581386157]",1,1
490,[0.27319626 0.4771123 ],61,39,"[0.3140379169161111, 0.47670980090151854]",1,1
491,[0.61022121 0.61568578],82,21,"[0.606873516308803, 0.6417559807516062]",1,1
492,[0.76691775 0.14566375],7,63,"[0.7245420102035011, 0.15043938404013651]",1,1
493,[0.43100645 0.37437446],54,37,"[0.4194648768516893, 0.3444570120335227]",1,1
494,[0.73878926 0.28632963],151,12,"[0.7161799556320589, 0.32271931193570413]",1,1
495,[0.76857081 0.29171256],24,12,"[0.7161799556320589, 0.32271931193570413]",1,1
496,[0.87800697 0.73743794],67,15,"[0.8514048402518581, 0.7422725137453672]",1,1
497,[0.64416874 0.40069283],25,53,"[0.6259252661909279, 0.3964800899937031]",1,1
498,[0.62839846 0.35459312],56,53,"[0.6259252661909279, 0.3964800899937031]",1,1
499,[0.47320101 0.22854459],11,35,"[0.43599143393785944, 0.24752232701428445]",1,1
500,[0.74103562 0.53549398],17,17,"[0.7106053143389334, 0.5314506074657958]",1,1
501,[0.64245337 0.66565698],88,21,"[0.606873516308803, 0.6417559807516062]",1,1
502,[0.21996698 0.66927234],59,19,"[0.21013334770781944, 0.6381217296619122]",1,1
503,[0.50528637 0.18572648],30,42,"[0.517981393118687, 0.20934998531559396]",1,1
504,[0.63131673 0.43729419],133,53,"[0.6259252661909279, 0.3964800899937031]",1,1
505,[0.27183292 0.53731509],23,34,"[0.245971818424261, 0.5518300077869516]",1,1
506,[0.13365041 0.36786031],161,18,"[0.14566430697960042, 0.42002790327658834]",1,1
507,[0.67332531 0.39349169],127,0,"[0.6764600577781343, 0.439401748434291]",1,1
508,[0.28895966 0.22152759],141,70,"[0.3367365443367915, 0.21724572657549565]",1,1
509,[0.85895194 0.23630945],108,16,"[0.819894411000842, 0.19975296961466296]",1,1
510,[0.79860502 0.46858277],47,29,"[0.8274127497482144, 0.45904235038799784]",1,1
511,[0.15667063 0.43716072],170,18,"[0.14566430697960042, 0.42002790327658834]",1,1
512,[0.74092037 0.45435412],173,69,"[0.7248951692486626, 0.4573002307534562]",1,1
513,[0.35057439 0.618864  ],68,27,"[0.34738326817602666, 0.6528773028417999]",1,1
514,[0.01229609 0.16168865],102,-1,-1,-1,-1
515,[0.13709788 0.77620038],178,32,"[0.10444328714290924, 0.7795906481670009]",1,1
516,[0.71320263 0.45942458],17,69,"[0.7248951692486626, 0.4573002307534562]",1,1
517,[0.40170986 0.57143373],114,7,"[0.4009411710647471, 0.5119869819075105]",1,1
518,[0.42114097 0.58697959],172,3,"[0.4542826014167503, 0.630403054192847]",1,1
519,[0.44231893 0.61106074],101,3,"[0.4542826014167503, 0.630403054192847]",1,1
520,[0.2832751  0.29518466],9,4,"[0.28538701691429036, 0.27349248176979984]",1,1
521,[0.78599767 0.73690597],106,31,"[0.7526912314658634, 0.7433138635056178]",1,1
522,[0.53575518 0.88506603],35,49,"[0.5824570793886239, 0.9048328142163048]",1,1
523,[0.87048993 0.52739418],115,13,"[0.8760087568176803, 0.5526106581386157]",1,1
524,[0.05025353 0.7697197 ],195,32,"[0.10444328714290924, 0.7795906481670009]",1,1
525,[0.86825376 0.09198272],60,68,"[0.8644624152781843, 0.09085079418514894]",1,1
526,[0.80080417 0.29207156],72,1,"[0.8580509474937439, 0.30879180821780866]",1,1
527,[0.68039056 0.59788968],192,26,"[0.6856659822881684, 0.6243798759570017]",1,1
528,[0.61397516 0.33506143],147,41,"[0.6056244861871829, 0.2993125042087816]",1,1
529,[0.64943906 0.89404132],35,20,"[0.6552725997858111, 0.8453261832683847]",1,1
530,[0.84329594 0.3332521 ],186,1,"[0.8580509474937439, 0.30879180821780866]",1,1
531,[0.36592232 0.64980651],37,27,"[0.34738326817602666, 0.6528773028417999]",1,1
532,[0.85525494 0.41313209],175,29,"[0.8274127497482144, 0.45904235038799784]",1,1
533,[0.77609736 0.39015253],139,5,"[0.7787430884182531, 0.38638745608995845]",1,1
534,[0.58534123 0.64959611],94,21,"[0.606873516308803, 0.6417559807516062]",1,1
535,[0.8553438  0.71000577],84,15,"[0.8514048402518581, 0.7422725137453672]",1,1
536,[0.26818196 0.35016652],166,28,"[0.2816873896145097, 0.3561571191575517]",1,1
537,[0.2783214  0.24680661],168,4,"[0.28538701691429036, 0.27349248176979984]",1,1
538,[0.83172661 0.80415172],183,10,"[0.8135398781008566, 0.8178944774296092]",1,1
539,[0.65135508 0.7560293 ],45,40,"[0.6801504369934414, 0.7270123796252648]",1,1
540,[0.57225361 0.81440762],13,9,"[0.5763458872283944, 0.7828133210617721]",1,1
541,[0.1208998  0.79803592],73,32,"[0.10444328714290924, 0.7795906481670009]",1,1
542,[0.84411305 0.07684808],60,68,"[0.8644624152781843, 0.09085079418514894]",1,1
543,[0.5963718  0.16328472],137,23,"[0.6168871494581338, 0.17383279112490282]",1,1
544,[0.47379959 0.12903043],193,38,"[0.5147303490993544, 0.10841947778169127]",0,0
545,[0.82633215 0.23244449],162,16,"[0.819894411000842, 0.19975296961466296]",1,1
546,[0.5097699 0.5888102],38,3,"[0.4542826014167503, 0.630403054192847]",1,1
547,[0.74347065 0.55653705],27,17,"[0.7106053143389334, 0.5314506074657958]",1,1
548,[0.72949166 0.29335395],151,12,"[0.7161799556320589, 0.32271931193570413]",1,1
549,[0.61713313 0.40754271],78,53,"[0.6259252661909279, 0.3964800899937031]",1,1
550,[0.14761741 0.70733473],73,6,"[0.1567788458000805, 0.7178532656041102]",1,1
551,[0.30933641 0.38476788],166,28,"[0.2816873896145097, 0.3561571191575517]",1,1
552,[0.13913595 0.18681592],161,36,"[0.10266084987396108, 0.20102395597307574]",1,1
553,[0.26064616 0.84683695],91,66,"[0.27502585117086126, 0.8744187394623768]",1,1
554,[0.51926783 0.66685068],38,47,"[0.5273456836282407, 0.6816789136126644]",1,1
555,[0.8441451  0.81449557],111,10,"[0.8135398781008566, 0.8178944774296092]",1,1
556,[0.66083293 0.77452517],45,40,"[0.6801504369934414, 0.7270123796252648]",1,1
557,[0.11271118 0.09163385],156,64,"[0.12107729318979792, 0.07043601172459957]",1,1
558,[0.57759248 0.90583501],83,49,"[0.5824570793886239, 0.9048328142163048]",1,1
559,[0.34115391 0.78528072],197,57,"[0.34503020842302196, 0.7826455176040226]",1,1
560,[0.46188774 0.22409538],120,35,"[0.43599143393785944, 0.24752232701428445]",1,1
561,[0.52578122 0.06068593],188,38,"[0.5147303490993544, 0.10841947778169127]",-1,0
562,[0.71943969 0.36446916],66,12,"[0.7161799556320589, 0.32271931193570413]",1,1
563,[0.43115014 0.83698949],52,30,"[0.4643189868133697, 0.8494597678092709]",1,1
564,[0.62821554 0.39658622],25,53,"[0.6259252661909279, 0.3964800899937031]",1,1
565,[0.38538991 0.1339805 ],196,52,"[0.408115772609142, 0.12161927899135122]",0,1
566,[0.44289162 0.79866312],89,30,"[0.4643189868133697, 0.8494597678092709]",1,1
567,[0.73848167 0.53750069],27,17,"[0.7106053143389334, 0.5314506074657958]",1,1
568,[0.70838282 0.30447142],56,12,"[0.7161799556320589, 0.32271931193570413]",1,1
569,[0.32738429 0.19721578],41,70,"[0.3367365443367915, 0.21724572657549565]",1,1
570,[0.51631579 0.38879288],171,46,"[0.5318260500166903, 0.37856274648512617]",1,1
571,[0.52449131 0.47675436],20,48,"[0.4808847390188544, 0.4470744321403049]",1,-1
572,[0.40546213 0.36643729],123,37,"[0.4194648768516893, 0.3444570120335227]",1,1
573,[0.20488842 0.43255007],180,11,"[0.22741727243335688, 0.41326237579752734]",1,1
574,[0.67941311 0.56084291],12,17,"[0.7106053143389334, 0.5314506074657958]",1,1
575,[0.26568464 0.58061213],169,34,"[0.245971818424261, 0.5518300077869516]",1,1
576,[0.56626031 0.646601  ],105,21,"[0.606873516308803, 0.6417559807516062]",1,1
577,[0.50917762 0.69025124],105,47,"[0.5273456836282407, 0.6816789136126644]",1,1
578,[0.32122066 0.63757436],37,27,"[0.34738326817602666, 0.6528773028417999]",1,1
579,[0.15221649 0.78233435],107,32,"[0.10444328714290924, 0.7795906481670009]",1,1
580,[0.12998999 0.68253691],8,6,"[0.1567788458000805, 0.7178532656041102]",1,1
581,[0.15700069 0.0988584 ],156,64,"[0.12107729318979792, 0.07043601172459957]",-1,1
582,[0.75655617 0.33942914],25,12,"[0.7161799556320589, 0.32271931193570413]",1,1
583,[0.68717121 0.30785469],66,12,"[0.7161799556320589, 0.32271931193570413]",1,1
584,[0.81952908 0.77700369],67,10,"[0.8135398781008566, 0.8178944774296092]",1,1
585,[0.15370907 0.73087649],103,6,"[0.1567788458000805, 0.7178532656041102]",1,1
586,[0.82113926 0.31001896],125,1,"[0.8580509474937439, 0.30879180821780866]",1,1
587,[0.71348306 0.72887891],88,40,"[0.6801504369934414, 0.7270123796252648]",1,1
588,[0.84149088 0.58754257],149,13,"[0.8760087568176803, 0.5526106581386157]",1,1
589,[0.40393579 0.37609916],54,37,"[0.4194648768516893, 0.3444570120335227]",1,1
590,[0.40620777 0.42544375],54,2,"[0.36035077969710794, 0.3936956101341864]",1,1
591,[0.83398413 0.21385936],162,16,"[0.819894411000842, 0.19975296961466296]",1,1
592,[0.36306356 0.52776169],61,7,"[0.4009411710647471, 0.5119869819075105]",1,1
593,[0.37524168 0.83927167],96,51,"[0.3924452463826996, 0.8800505219482064]",1,1
594,[0.73675767 0.41994974],17,69,"[0.7248951692486626, 0.4573002307534562]",1,1
595,[0.68628624 0.75078883],45,40,"[0.6801504369934414, 0.7270123796252648]",1,1
596,[0.59508215 0.77989366],83,9,"[0.5763458872283944, 0.7828133210617721]",1,1
597,[0.80744113 0.54883728],48,24,"[0.8011168909178409, 0.5296132664938304]",1,1
598,[0.92898166 0.24547518],117,-1,-1,-1,-1
599,[0.39313566 0.1181732 ],190,52,"[0.408115772609142, 0.12161927899135122]",0,1
600,[0.12003321 0.88488621],178,33,"[0.17650743152390613, 0.8459586321291686]",-1,1
601,[0.48216207 0.78921502],119,30,"[0.4643189868133697, 0.8494597678092709]",1,1
602,[0.79305211 0.28902857],72,1,"[0.8580509474937439, 0.30879180821780866]",1,1
603,[0.64970238 0.85944117],83,20,"[0.6552725997858111, 0.8453261832683847]",1,1
604,[0.83170019 0.05163997],167,68,"[0.8644624152781843, 0.09085079418514894]",1,1
605,[0.50490577 0.25071703],75,62,"[0.5019810493483682, 0.277694051391674]",1,1
606,[0.35991191 0.36934643],21,2,"[0.36035077969710794, 0.3936956101341864]",1,1
607,[0.6300043  0.25412253],191,25,"[0.6690378371887885, 0.24760578597576002]",1,1
608,[0.86914718 0.78972587],36,56,"[0.8855915259484707, 0.7921669313605909]",1,1
609,[0.76971504 0.79081016],132,31,"[0.7526912314658634, 0.7433138635056178]",1,1
610,[0.70180044 0.12387454],24,63,"[0.7245420102035011, 0.15043938404013651]",1,1
611,[0.35718336 0.4046994 ],53,2,"[0.36035077969710794, 0.3936956101341864]",1,1
612,[0.57025069 0.72453235],94,9,"[0.5763458872283944, 0.7828133210617721]",1,1
613,[0.53292787 0.77464213],13,9,"[0.5763458872283944, 0.7828133210617721]",1,1
614,[0.33750082 0.39354458],61,2,"[0.36035077969710794, 0.3936956101341864]",1,1
615,[0.46574727 0.32963522],75,37,"[0.4194648768516893, 0.3444570120335227]",1,1
616,[0.10636247 0.23871009],102,36,"[0.10266084987396108, 0.20102395597307574]",1,1
617,[0.54331867 0.33805099],90,46,"[0.5318260500166903, 0.37856274648512617]",-1,-1
618,[0.45762086 0.63436788],110,3,"[0.4542826014167503, 0.630403054192847]",1,1
619,[0.36290599 0.6276995 ],5,27,"[0.34738326817602666, 0.6528773028417999]",1,1
620,[0.78725617 0.26759868],72,-1,-1,1,1
621,[0.43076365 0.73783849],52,14,"[0.4635804957450939, 0.7170847101392387]",1,1
622,[0.57008059 0.16605615],144,23,"[0.6168871494581338, 0.17383279112490282]",1,1
623,[0.69380766 0.5189649 ],192,17,"[0.7106053143389334, 0.5314506074657958]",1,1
