,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.43678497 0.08853909],0,-1,-1,-1,-1
42,[0.47254774 0.22085948],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
43,[0.51478226 0.38815457],0,-1,-1,-1,-1
44,[0.57146144 0.17887729],0,-1,-1,-1,-1
45,[0.39913623 0.27263813],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
46,[0.52463698 0.23399135],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
47,[0.4442729  0.27563156],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
48,[0.43220184 0.26359816],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
49,[0.45067404 0.2582624 ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
50,[0.44890404 0.29345942],0,-1,-1,0,0
51,[0.40839217 0.09755786],0,-1,-1,-1,-1
52,[0.42480753 0.33245724],0,-1,-1,0,0
53,[0.45094478 0.18049745],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
54,[0.47702531 0.33289769],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
55,[0.34053202 0.15908982],0,-1,-1,0,-1
56,[0.38407769 0.18956196],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
57,[0.59192686 0.19285485],0,-1,-1,-1,-1
58,[0.52492215 0.32578465],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
59,[0.51342517 0.29485431],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
60,[0.40710808 0.2339609 ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
61,[0.3788365  0.20545946],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
62,[0.38410985 0.2702612 ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
63,[0.41694067 0.30257799],0,-1,-1,0,0
64,[0.54582098 0.44837021],0,-1,-1,-1,-1
65,[0.45295548 0.15964123],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
66,[0.56153292 0.26087754],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
67,[0.51874385 0.18535931],0,-1,-1,0,-1
68,[0.42514018 0.28383633],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
69,[0.39673516 0.36249889],0,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
70,[0.5795611  0.29600226],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
71,[0.42294657 0.22096975],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
72,[0.4394151  0.24487113],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
73,[0.41178381 0.31945844],0,-1,-1,0,0
74,[0.4023609  0.26677353],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
75,[0.57132763 0.20959595],0,-1,-1,-1,-1
76,[0.46283444 0.23256171],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
77,[0.48640592 0.23312849],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
78,[0.32855887 0.22326997],0,-1,-1,-1,-1
79,[0.40314338 0.33551609],0,-1,-1,0,0
80,[0.44658761 0.271775  ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
81,[0.46342776 0.26709149],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
82,[0.37241063 0.16598098],0,-1,-1,0,-1
83,[0.3609476  0.20036865],0,-1,-1,0,-1
84,[0.34862836 0.28336919],0,-1,-1,0,-1
85,[0.6470556  0.24156479],0,-1,-1,-1,-1
86,[0.2625581  0.27363516],0,-1,-1,0,-1
87,[0.37045311 0.32549398],0,1,"[0.32829954388061233, 0.36250244763801814]",0,0
88,[0.46616054 0.17306277],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
89,[0.51457149 0.2574279 ],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
90,[0.45244687 0.23469556],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
91,[0.65653546 0.26669553],0,-1,-1,-1,-1
92,[0.4685875  0.27685866],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
93,[0.39623077 0.26764697],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
94,[0.45662221 0.39886971],0,-1,-1,0,-1
95,[0.39371924 0.3701897 ],0,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
96,[0.42218193 0.19585769],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
97,[0.50309817 0.27635394],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
98,[0.47998406 0.30700447],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
99,[0.43674908 0.30720737],0,-1,-1,0,0
100,[0.50811702 0.32953338],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
101,[0.43424883 0.24761124],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
102,[0.36037545 0.18145574],0,-1,-1,0,-1
103,[0.49408941 0.28335514],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
104,[0.4281159  0.25059735],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
105,[0.45852651 0.37923845],0,-1,-1,0,-1
106,[0.52260697 0.28910673],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
107,[0.40012199 0.25487456],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
108,[0.57547818 0.39663491],0,-1,-1,-1,-1
109,[0.54057897 0.35960023],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
110,[0.4964036  0.16816668],0,-1,-1,0,-1
111,[0.50304746 0.19319362],0,-1,-1,0,-1
112,[0.38137405 0.31265827],0,-1,-1,0,0
113,[0.51379148 0.36375089],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
114,[0.48953925 0.34385168],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
115,[0.40988575 0.1519659 ],0,-1,-1,0,-1
116,[0.49333964 0.23923219],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
117,[0.31824984 0.18358325],0,-1,-1,-1,-1
118,[0.56701032 0.2974315 ],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
119,[0.45139825 0.30148265],0,-1,-1,0,0
120,[0.51711587 0.20198651],0,-1,-1,0,-1
121,[0.41926197 0.1700426 ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
122,[0.44497751 0.16433843],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
123,[0.49014703 0.35260812],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
124,[0.44866156 0.20936272],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
125,[0.44547698 0.30139126],0,-1,-1,0,0
126,[0.43406075 0.23256259],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
127,[0.44300067 0.32097859],0,-1,-1,0,0
128,[0.4270705  0.21207029],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
129,[0.33369366 0.40434913],0,1,"[0.32829954388061233, 0.36250244763801814]",0,2
130,[0.52653992 0.42962632],0,-1,-1,-1,-1
131,[0.52682399 0.31356247],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
132,[0.43373817 0.31761656],0,-1,-1,0,0
133,[0.43065545 0.32153803],0,-1,-1,0,0
134,[0.49139672 0.25624451],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
135,[0.62897501 0.21687011],0,-1,-1,-1,-1
136,[0.5246533  0.24151431],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
137,[0.38369828 0.2327663 ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
138,[0.42089837 0.31803567],0,-1,-1,0,0
139,[0.5231816  0.32056951],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
140,[0.40501056 0.23760144],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
141,[0.32321189 0.33800706],0,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
142,[0.5204593  0.24425548],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
143,[0.46678454 0.13319186],0,-1,-1,-1,-1
144,[0.36608972 0.30378681],0,1,"[0.32829954388061233, 0.36250244763801814]",0,0
145,[0.38529538 0.22788909],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
146,[0.48384704 0.26332645],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
147,[0.49718271 0.33268524],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
148,[0.54475147 0.29363879],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
149,[0.54119081 0.27605685],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
150,[0.40337277 0.31328453],0,-1,-1,0,0
151,[0.52132922 0.36369283],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
152,[0.31926143 0.22044176],0,-1,-1,-1,-1
153,[0.37912878 0.33049177],0,1,"[0.32829954388061233, 0.36250244763801814]",0,0
154,[0.37983765 0.15784792],0,-1,-1,0,-1
155,[0.47338486 0.40695876],0,-1,-1,0,-1
156,[0.53642678 0.14449283],0,-1,-1,-1,-1
157,[0.47096636 0.31448141],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
158,[0.44156591 0.29065483],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
159,[0.59303919 0.28917717],0,-1,-1,-1,-1
160,[0.3975122  0.31455926],0,-1,-1,0,0
161,[0.48120483 0.26201265],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
162,[0.37610271 0.21403229],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
163,[0.56532289 0.23892261],0,-1,-1,-1,-1
164,[0.48001498 0.1973051 ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
165,[0.43517235 0.31336407],0,-1,-1,0,0
166,[0.45565402 0.22082208],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
167,[0.41239808 0.14516228],0,-1,-1,0,-1
168,[0.43725913 0.25619227],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
169,[0.40951524 0.18686605],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
170,[0.57727636 0.30028394],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
171,[0.41484021 0.26506258],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
172,[0.45117993 0.32430416],0,-1,-1,0,0
173,[0.47869568 0.209004  ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
174,[0.4307916  0.25619214],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
175,[0.47810189 0.36213088],0,-1,-1,0,-1
176,[0.43687649 0.23763928],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
177,[0.53928695 0.32026943],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
178,[0.42604729 0.17845721],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
179,[0.42151953 0.28473383],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
180,[0.59581686 0.22379263],0,-1,-1,-1,-1
181,[0.40691598 0.30726614],0,-1,-1,0,0
182,[0.48439724 0.22518659],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
183,[0.4250201  0.27882805],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
184,[0.56591106 0.1596476 ],0,-1,-1,-1,-1
185,[0.44399954 0.27820594],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
186,[0.53103314 0.2642473 ],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
187,[0.54523439 0.27335467],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
188,[0.57923242 0.17890095],0,-1,-1,-1,-1
189,[0.44667428 0.23127004],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
190,[0.47020222 0.23790709],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
191,[0.52950742 0.28497509],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
192,[0.39956347 0.26954398],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
193,[0.52295052 0.31374587],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
194,[0.508912   0.29543716],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
195,[0.41360135 0.2246107 ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
196,[0.38530318 0.20702235],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
197,[0.44046953 0.34451612],0,-1,-1,0,-1
198,[0.34701671 0.1790411 ],0,-1,-1,0,-1
199,[0.47344024 0.34603034],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
200,[0.4447922  0.18732567],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
201,[0.26669817 0.30908854],0,-1,-1,0,-1
202,[0.46015679 0.29806368],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
203,[0.43530519 0.27773208],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
204,[0.53509421 0.29947281],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
205,[0.49068475 0.25464905],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
206,[0.48567935 0.33803404],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
207,[0.43328485 0.14131903],0,-1,-1,0,-1
208,[0.48675924 0.28251016],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
209,[0.3597915  0.34969772],0,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
210,[0.45150173 0.11873332],0,-1,-1,-1,-1
211,[0.37091801 0.24818625],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
212,[0.51726445 0.25251138],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
213,[0.45780128 0.30749057],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
214,[0.50669234 0.32171592],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
215,[0.36056593 0.37237806],0,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
216,[0.36123751 0.30240819],0,1,"[0.32829954388061233, 0.36250244763801814]",0,0
217,[0.44452136 0.28649506],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
218,[0.28191912 0.22383824],0,-1,-1,-1,-1
219,[0.4054198  0.13755554],0,-1,-1,0,-1
220,[0.45193965 0.26836931],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
221,[0.39942567 0.26351507],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
222,[0.43746539 0.11151917],0,-1,-1,-1,-1
223,[0.36151322 0.28241547],0,-1,-1,0,-1
224,[0.42070357 0.33490533],0,-1,-1,0,0
225,[0.53019523 0.24536603],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
226,[0.44343937 0.24899661],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
227,[0.49125681 0.198329  ],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
228,[0.44521492 0.21009657],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
229,[0.51208662 0.29969742],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
230,[0.3485494  0.17605905],0,-1,-1,0,-1
231,[0.42410949 0.27464769],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
232,[0.48353115 0.3050332 ],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
233,[0.39995766 0.31942494],0,-1,-1,0,0
234,[0.49305707 0.28450482],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
235,[0.44653224 0.30816234],0,-1,-1,0,0
236,[0.4177462  0.20017271],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
237,[0.4974349 0.1623458],0,-1,-1,0,-1
238,[0.53071481 0.34497241],0,2,"[0.5216272612493178, 0.2958751658495514]",0,-1
239,[0.58950472 0.30555597],0,2,"[0.5216272612493178, 0.2958751658495514]",-1,-1
240,[0.48823591 0.27060321],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
241,[0.47209933 0.23522933],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
242,[0.53303222 0.38738142],0,-1,-1,0,-1
243,[0.42920357 0.29489999],0,-1,-1,0,0
244,[0.42788512 0.17503206],0,0,"[0.43383334385058697, 0.2247679646740415]",0,-1
245,[0.39677209 0.16376353],0,-1,-1,0,-1
246,[0.51073439 0.21115334],0,-1,-1,0,-1
247,[0.46258181 0.30000223],0,2,"[0.5216272612493178, 0.2958751658495514]",0,0
248,[0.46664617 0.23388184],0,0,"[0.43383334385058697, 0.2247679646740415]",0,0
249,[0.42911668 0.30409081],0,-1,-1,0,0
250,[0.37485081 0.43869837],1,-1,-1,0,-1
251,[0.24221223 0.3268724 ],1,-1,-1,0,-1
252,[0.36456418 0.30081771],1,-1,-1,0,0
253,[0.27341657 0.36225157],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
254,[0.34895853 0.43848587],1,-1,-1,0,-1
255,[0.14582241 0.44037426],1,-1,-1,-1,-1
256,[0.37010418 0.47482839],1,-1,-1,0,-1
257,[0.38085109 0.29854149],1,-1,-1,0,0
258,[0.34623687 0.3921432 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
259,[0.497089  0.3086639],1,2,"[0.5216272612493178, 0.2958751658495514]",0,0
260,[0.29307068 0.41904906],1,1,"[0.32829954388061233, 0.36250244763801814]",0,1
261,[0.33866057 0.39659775],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
262,[0.25787778 0.33892351],1,-1,-1,0,-1
263,[0.18635916 0.45972147],1,-1,-1,0,-1
264,[0.25529634 0.45167204],1,-1,-1,0,-1
265,[0.31675693 0.46576784],1,-1,-1,0,-1
266,[0.308574   0.36971249],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
267,[0.29579367 0.37061025],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
268,[0.35728185 0.45795977],1,-1,-1,0,-1
269,[0.2977845  0.42375953],1,1,"[0.32829954388061233, 0.36250244763801814]",0,1
270,[0.11728587 0.43806354],1,-1,-1,-1,-1
271,[0.35807814 0.39173347],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
272,[0.32088541 0.18611153],1,-1,-1,0,-1
273,[0.23900706 0.35359193],1,-1,-1,0,-1
274,[0.34230806 0.36433366],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
275,[0.36332085 0.37924964],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
276,[0.46114628 0.41424626],1,-1,-1,0,-1
277,[0.4102342 0.4302103],1,-1,-1,0,-1
278,[0.22468601 0.51713762],1,-1,-1,0,-1
279,[0.32760453 0.49369999],1,-1,-1,0,-1
280,[0.2367896 0.1946389],1,-1,-1,-1,-1
281,[0.2895567  0.32187286],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
282,[0.32569135 0.48789662],1,-1,-1,0,-1
283,[0.47044807 0.3866929 ],1,-1,-1,0,-1
284,[0.27271386 0.24893659],1,-1,-1,-1,-1
285,[0.25178197 0.36949762],1,-1,-1,0,-1
286,[0.36317355 0.35703186],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
287,[0.32724352 0.2346772 ],1,-1,-1,-1,-1
288,[0.29302341 0.43189975],1,-1,-1,0,1
289,[0.17489209 0.39898462],1,-1,-1,0,-1
290,[0.33777367 0.30382043],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
291,[0.38424953 0.36788941],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
292,[0.28619696 0.36434602],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
293,[0.25217963 0.41955877],1,-1,-1,0,-1
294,[0.16627929 0.33867141],1,-1,-1,-1,-1
295,[0.31879355 0.37290259],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
296,[0.3009389  0.32025921],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
297,[0.18415045 0.4271753 ],1,-1,-1,0,-1
298,[0.31992913 0.314439  ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
299,[0.27454174 0.43517994],1,-1,-1,0,1
300,[0.30866594 0.36223489],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
301,[0.25943859 0.31065884],1,-1,-1,0,-1
302,[0.32248059 0.4328315 ],1,-1,-1,0,-1
303,[0.39875121 0.49443415],1,-1,-1,-1,-1
304,[0.30571034 0.36843722],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
305,[0.14764345 0.36804534],1,-1,-1,0,-1
306,[0.25398992 0.38967852],1,-1,-1,0,-1
307,[0.29941427 0.32060415],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
308,[0.39545963 0.3221489 ],1,-1,-1,0,0
309,[0.25238601 0.29008617],1,-1,-1,0,-1
310,[0.37991534 0.48455491],1,-1,-1,0,-1
311,[0.34781146 0.2995198 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
312,[0.35402397 0.40018423],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
313,[0.30887397 0.46883558],1,-1,-1,0,-1
314,[0.22131549 0.44105726],1,-1,-1,0,-1
315,[0.35756822 0.41855722],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
316,[0.16584726 0.26627645],1,-1,-1,-1,-1
317,[0.29164325 0.375761  ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
318,[0.38327027 0.30955382],1,-1,-1,0,0
319,[0.27416331 0.3431514 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
320,[0.24793231 0.36561732],1,-1,-1,0,2
321,[0.25822383 0.35205555],1,-1,-1,0,2
322,[0.27052658 0.37774291],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
323,[0.22963815 0.31847881],1,-1,-1,0,-1
324,[0.41274483 0.44688924],1,-1,-1,0,-1
325,[0.38578722 0.38985126],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
326,[0.17604927 0.34021048],1,-1,-1,0,-1
327,[0.3062413  0.33276628],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
328,[0.32202339 0.29657387],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
329,[0.233227   0.35543755],1,-1,-1,0,-1
330,[0.31357893 0.44234652],1,-1,-1,0,1
331,[0.23990011 0.48097251],1,-1,-1,0,-1
332,[0.04437862 0.41196631],1,-1,-1,-1,-1
333,[0.29758484 0.49032614],1,-1,-1,0,-1
334,[0.26110085 0.34730644],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
335,[0.21066334 0.37314425],1,-1,-1,0,-1
336,[0.27662409 0.40902983],1,1,"[0.32829954388061233, 0.36250244763801814]",0,1
337,[0.37184833 0.40474914],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
338,[0.2102295  0.40175107],1,-1,-1,0,-1
339,[0.23813348 0.44044219],1,-1,-1,0,-1
340,[0.44828754 0.37369051],1,-1,-1,0,-1
341,[0.29976055 0.29095457],1,-1,-1,0,-1
342,[0.32756755 0.44904829],1,-1,-1,0,1
343,[0.36262443 0.34680195],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
344,[0.20696617 0.41685017],1,-1,-1,0,-1
345,[0.32189669 0.3531594 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
346,[0.41783268 0.3110751 ],1,-1,-1,0,0
347,[0.30624471 0.48335357],1,-1,-1,0,-1
348,[0.30254755 0.43079205],1,-1,-1,0,1
349,[0.32171746 0.44358849],1,-1,-1,0,1
350,[0.31283066 0.38633819],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
351,[0.4532697  0.37743479],1,-1,-1,0,-1
352,[0.26177001 0.29298751],1,-1,-1,0,-1
353,[0.20273472 0.45634539],1,-1,-1,0,-1
354,[0.19990406 0.45581664],1,-1,-1,0,-1
355,[0.41090413 0.45184767],1,-1,-1,0,-1
356,[0.40981879 0.43221058],1,-1,-1,0,-1
357,[0.29174398 0.3538249 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
358,[0.31018498 0.46423066],1,-1,-1,0,-1
359,[0.28302179 0.32378473],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
360,[0.30909325 0.33263137],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
361,[0.38250805 0.48349679],1,-1,-1,0,-1
362,[0.46130275 0.24962178],1,0,"[0.43383334385058697, 0.2247679646740415]",0,0
363,[0.37007625 0.40024508],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
364,[0.43513841 0.38609761],1,-1,-1,0,-1
365,[0.31640334 0.3366778 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
366,[0.38046493 0.41550517],1,-1,-1,0,-1
367,[0.33829053 0.42953658],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
368,[0.21324563 0.49453242],1,-1,-1,0,-1
369,[0.18985708 0.43605687],1,-1,-1,0,-1
370,[0.24060908 0.36216546],1,-1,-1,0,-1
