,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.78356871 0.66149181],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
96,[0.75696959 0.31708294],3,-1,-1,0,-1
97,[0.25603324 0.25891777],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
98,[0.74099773 0.7148407 ],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
99,[0.70782262 0.83624304],4,-1,-1,1,8
100,[0.89225054 0.55385262],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
101,[0.53096107 0.81331032],7,-1,-1,1,-1
102,[0.34864605 0.09288595],0,-1,-1,0,-1
103,[0.79111354 0.47845564],8,-1,-1,1,-1
104,[0.80761188 0.58833521],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
105,[0.84396555 0.65350413],6,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
106,[0.61840531 0.38574523],2,5,"[0.6055026139847628, 0.4086909728380696]",0,7
107,[0.93987295 0.6227285 ],6,-1,-1,1,-1
108,[0.82762818 0.73018201],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
109,[0.23698684 0.37973585],9,-1,-1,0,-1
110,[0.3448698  0.17629642],0,-1,-1,0,1
111,[0.8122323  0.24573097],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
112,[0.95130997 0.53398903],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
113,[0.7705085  0.84526743],4,-1,-1,1,-1
114,[0.34875277 0.2601122 ],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
115,[0.28346833 0.18195121],0,-1,-1,0,-1
116,[0.64887981 0.19954265],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
117,[0.40497588 0.23579605],0,-1,-1,0,-1
118,[0.63607797 0.29810458],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
119,[0.53302968 0.88355651],7,-1,-1,1,9
120,[0.75888558 0.28567274],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
121,[0.55278883 0.34330373],2,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
122,[0.51325647 0.21479737],1,-1,-1,0,-1
123,[0.67070715 0.86798259],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
124,[0.51905984 0.82423751],7,-1,-1,1,-1
125,[0.5931386  0.22179571],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
126,[0.80925991 0.30489932],3,-1,-1,0,-1
127,[0.5298491  0.85512912],7,-1,-1,1,9
128,[0.36233877 0.19699118],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
129,[0.56068339 0.15277663],1,-1,-1,0,-1
130,[0.62696363 0.90989922],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
131,[0.70404176 0.81634634],4,-1,-1,1,8
132,[0.2793752  0.31817671],9,-1,-1,0,0
133,[0.71982349 0.84402743],4,-1,-1,1,-1
134,[0.26522371 0.28696202],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
135,[0.76396773 0.25431943],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
136,[0.75698768 0.78922549],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
137,[0.73939665 0.83800903],5,-1,-1,1,-1
138,[0.62839899 0.11387199],1,-1,-1,-1,-1
139,[0.5230872  0.84607355],7,-1,-1,1,-1
140,[0.6126789 0.3307132],1,9,"[0.6073134134411112, 0.31763462849955215]",0,7
141,[0.59779649 0.33203044],2,9,"[0.6073134134411112, 0.31763462849955215]",0,7
142,[0.76936078 0.54786035],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
143,[0.59163111 0.40413225],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
144,[0.7768989  0.69034202],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
145,[0.73316064 0.33376299],3,-1,-1,0,-1
146,[0.78006747 0.25373883],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
147,[0.80698158 0.44207096],8,-1,-1,-1,-1
148,[0.72385458 0.23092805],3,4,"[0.7649614193760195, 0.23762714778790212]",0,2
149,[0.72954409 0.23708978],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
150,[0.8976575  0.62784948],6,-1,-1,1,-1
151,[0.27223658 0.30886824],9,-1,-1,0,0
152,[0.28605916 0.27315947],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
153,[0.84337311 0.59825268],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
154,[0.92143869 0.74986808],5,-1,-1,-1,-1
155,[0.46716332 0.40233551],2,-1,-1,-1,-1
156,[0.37386317 0.1794595 ],0,-1,-1,0,-1
157,[0.64901359 0.28667102],2,9,"[0.6073134134411112, 0.31763462849955215]",0,6
158,[0.75532499 0.68826133],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
159,[0.64487402 0.15470079],1,-1,-1,0,-1
160,[0.61620601 0.85543911],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
161,[0.91563045 0.55871053],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
162,[0.60001885 0.34593875],1,9,"[0.6073134134411112, 0.31763462849955215]",0,7
163,[0.79702023 0.51573365],6,-1,-1,1,-1
164,[0.51662761 0.90750959],7,-1,-1,1,-1
165,[0.45794045 0.23845057],0,-1,-1,0,-1
166,[0.64123035 0.79602487],4,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
167,[0.56068199 0.85429171],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
168,[0.27757449 0.35090636],9,-1,-1,0,-1
169,[0.58176036 0.34442871],2,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
170,[0.91247548 0.63929049],6,-1,-1,1,-1
171,[0.33752237 0.26923066],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
172,[0.22546267 0.25716756],9,-1,-1,0,-1
173,[0.49742346 0.86998139],7,-1,-1,1,-1
174,[0.64815111 0.94934361],4,-1,-1,-1,-1
175,[0.86092302 0.23570003],3,-1,-1,0,-1
176,[0.66473069 0.13064573],3,-1,-1,0,-1
177,[0.18940099 0.26634361],9,-1,-1,0,-1
178,[0.84052374 0.14795857],3,-1,-1,0,-1
179,[0.36598411 0.28225126],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
180,[0.84097635 0.80641568],5,-1,-1,1,-1
181,[0.59173095 0.73624641],4,-1,-1,-1,-1
182,[0.54168976 0.39742796],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
183,[0.53589242 0.18022166],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
184,[0.65859611 0.67897805],8,-1,-1,1,-1
185,[0.66653444 0.39692664],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
186,[0.77891043 0.62270336],8,7,"[0.7817670197176408, 0.6329805711248956]",1,5
187,[0.97227157 0.51612234],6,-1,-1,1,-1
188,[0.91208901 0.60317274],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
189,[0.3322062  0.21427056],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
190,[0.62828631 0.85622137],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
191,[0.62592125 0.24888252],1,3,"[0.5924826451964361, 0.22123431269424743]",0,6
192,[0.83293877 0.60750462],6,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
193,[0.88387561 0.54956147],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
194,[0.68036264 0.25515247],3,-1,-1,0,-1
195,[0.31084072 0.35179762],9,-1,-1,0,-1
196,[0.53677792 0.83785144],7,-1,-1,1,9
197,[0.24879637 0.26866632],9,-1,-1,0,0
198,[0.70569532 0.8938501 ],4,-1,-1,1,-1
199,[0.82692138 0.80776546],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
200,[0.62047966 0.85276894],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
201,[0.28797379 0.29991334],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
202,[0.51681403 0.26268417],1,-1,-1,0,-1
203,[0.61729185 0.18043012],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
204,[0.80062789 0.58407164],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
205,[0.66288103 0.9195053 ],4,-1,-1,1,-1
206,[0.67205104 0.82350394],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
207,[0.67855229 0.89087654],4,-1,-1,1,8
208,[0.31707556 0.33660207],9,-1,-1,0,-1
209,[0.40515529 0.19969534],0,-1,-1,0,-1
210,[0.83983698 0.51216686],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
211,[0.80058298 0.71227312],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
212,[0.67408082 0.8946262 ],4,-1,-1,1,-1
213,[0.61789608 0.92156699],4,-1,-1,1,-1
214,[0.7044046  0.64292734],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
215,[0.67843855 0.30280806],3,-1,-1,0,-1
216,[0.76221718 0.65420507],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
217,[0.75846195 0.58485361],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
218,[0.71294484 0.09121839],3,-1,-1,-1,-1
219,[0.52805952 0.36418081],2,-1,-1,0,-1
220,[0.2155047 0.2941464],9,-1,-1,0,-1
221,[0.85214604 0.49040783],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
222,[0.84814772 0.83833742],5,-1,-1,1,-1
223,[0.3548473  0.15334493],0,-1,-1,0,-1
224,[0.77812508 0.61014438],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
225,[0.73371813 0.85143421],5,-1,-1,1,-1
226,[0.76465674 0.5279087 ],8,-1,-1,1,-1
227,[0.32783484 0.20616345],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
228,[0.35146115 0.22924676],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
229,[0.62903017 0.85319823],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
230,[0.46678161 0.88965255],7,-1,-1,1,-1
231,[0.29669783 0.21546743],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
232,[0.56436316 0.33689391],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
233,[0.62923697 0.37481127],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
234,[0.27153323 0.26354137],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
235,[0.84256737 0.57385424],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
236,[0.84095733 0.53645418],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
237,[0.30418534 0.36010254],9,-1,-1,0,-1
238,[0.78994344 0.21481173],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
239,[0.33872301 0.15288856],0,-1,-1,0,-1
240,[0.66413168 0.63098118],8,-1,-1,1,-1
241,[0.68368848 0.81249457],4,-1,-1,1,8
242,[0.80270654 0.57908582],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
243,[0.61525259 0.25464264],1,3,"[0.5924826451964361, 0.22123431269424743]",0,6
244,[0.53049104 0.72703794],7,-1,-1,-1,-1
245,[0.81550722 0.80677635],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
246,[0.53147949 0.82283682],7,-1,-1,1,9
247,[0.57326447 0.78873878],7,-1,-1,1,-1
248,[0.73017257 0.64608236],8,7,"[0.7817670197176408, 0.6329805711248956]",1,5
249,[0.58806731 0.36551894],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
250,[0.56386525 0.79413852],7,-1,-1,1,-1
251,[0.77705296 0.25395322],3,4,"[0.7649614193760195, 0.23762714778790212]",0,2
252,[0.21001909 0.31596913],9,-1,-1,0,-1
253,[0.65333571 0.30949335],3,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
254,[0.7126134  0.79159364],5,-1,-1,1,-1
255,[0.59157717 0.23145284],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
256,[0.54899812 0.92220449],7,-1,-1,1,-1
257,[0.79756912 0.56937899],6,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
258,[0.83013226 0.8059312 ],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
259,[0.55786668 0.34705687],2,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
260,[0.73012034 0.54681367],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
261,[0.64300298 0.35500674],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
262,[0.61868014 0.24163213],1,3,"[0.5924826451964361, 0.22123431269424743]",0,6
263,[0.61522248 0.21693903],1,3,"[0.5924826451964361, 0.22123431269424743]",0,6
264,[0.63402257 0.23336504],1,3,"[0.5924826451964361, 0.22123431269424743]",0,6
265,[0.27341502 0.30621143],9,-1,-1,0,0
266,[0.73079549 0.29905875],2,-1,-1,0,-1
267,[0.25969839 0.30784537],9,-1,-1,0,-1
268,[0.45824662 0.27506892],1,-1,-1,-1,-1
269,[0.6052295  0.27403176],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
270,[0.68275085 0.85623451],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
271,[0.83111668 0.73172235],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
272,[0.57104209 0.83577966],7,1,"[0.6170335246831717, 0.8502478043088502]",1,9
273,[0.51160862 0.42886025],2,-1,-1,-1,-1
274,[0.75338626 0.74677788],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
275,[0.30176214 0.24210375],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
276,[0.58572194 0.48826515],2,-1,-1,0,-1
277,[0.70476176 0.65136595],8,-1,-1,1,-1
278,[0.66451173 0.22142545],3,-1,-1,0,-1
279,[0.79040652 0.26682816],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
280,[0.70660431 0.77805502],5,-1,-1,1,-1
281,[0.56594599 0.85860756],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
282,[0.32210472 0.31002059],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
283,[0.7428919  0.31603902],3,-1,-1,0,-1
284,[0.6988743 0.5789546],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
285,[0.91848906 0.5376164 ],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
286,[0.76333461 0.61244708],8,7,"[0.7817670197176408, 0.6329805711248956]",1,5
287,[0.64434839 0.8983165 ],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
288,[0.69520329 0.85648297],4,-1,-1,1,-1
289,[0.86258904 0.18094555],3,-1,-1,0,-1
290,[0.37621467 0.14597356],0,-1,-1,0,-1
291,[0.700878   0.39114526],2,-1,-1,0,-1
292,[0.79237549 0.32961371],3,-1,-1,0,-1
293,[0.75639124 0.30181547],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
294,[0.66732461 0.56161492],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
295,[0.95495362 0.44320913],6,-1,-1,-1,-1
296,[0.70073413 0.71530113],5,-1,-1,1,-1
297,[0.3150313  0.25003566],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
298,[0.51137468 0.26263796],1,-1,-1,0,-1
299,[0.92919315 0.74769329],5,-1,-1,-1,-1
300,[0.61749699 0.23245296],3,3,"[0.5924826451964361, 0.22123431269424743]",0,6
301,[0.61574161 0.34742122],2,9,"[0.6073134134411112, 0.31763462849955215]",0,7
302,[0.88525226 0.52332254],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
303,[0.75983422 0.50971243],6,-1,-1,1,-1
304,[0.81560591 0.1748736 ],3,-1,-1,0,-1
305,[0.69066509 0.91952167],4,-1,-1,1,-1
306,[0.62043274 0.36740115],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
307,[0.50185646 0.36561559],2,-1,-1,0,-1
308,[0.64006071 0.63310786],8,-1,-1,1,-1
309,[0.64626515 0.37707242],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
310,[0.35115669 0.21781762],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
311,[0.8490431  0.14285159],3,-1,-1,-1,-1
312,[0.79981656 0.83169314],5,-1,-1,1,-1
313,[0.60590621 0.33308269],2,9,"[0.6073134134411112, 0.31763462849955215]",0,7
314,[0.35632655 0.22513694],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
315,[0.5138363  0.98386706],7,-1,-1,-1,-1
316,[0.82360736 0.54770338],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
317,[0.71334887 0.62471385],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
318,[0.5141688 0.8126901],7,-1,-1,1,-1
319,[0.71812127 0.17615495],3,-1,-1,0,-1
320,[0.69777917 0.88640649],4,-1,-1,1,8
321,[0.56329559 0.21657065],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
322,[0.66318003 0.84620541],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
323,[0.89175739 0.52418893],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
324,[0.77196533 0.83949407],5,-1,-1,1,-1
325,[0.27525929 0.21926257],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
326,[0.28857825 0.30148907],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
327,[0.68506309 0.08077512],3,-1,-1,-1,-1
328,[0.7883011  0.25335859],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
329,[0.77216002 0.68647021],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
330,[0.90501659 0.61145462],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
331,[0.68664724 0.50913871],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
332,[0.7769736  0.63978854],8,7,"[0.7817670197176408, 0.6329805711248956]",1,5
333,[0.57891466 0.43480665],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
334,[0.32036819 0.2526067 ],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
335,[0.73768097 0.25684953],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
336,[0.61400032 0.65300203],8,-1,-1,-1,-1
337,[0.89986969 0.59701526],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
338,[0.52515784 0.97752219],7,-1,-1,1,-1
339,[0.30726675 0.25032003],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
340,[0.56275921 0.38274565],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
341,[0.70863204 0.72384065],8,-1,-1,1,-1
342,[0.56720438 0.44507802],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
343,[0.67050198 0.39927668],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
344,[0.87042658 0.51667179],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
345,[0.71165754 0.70689552],5,-1,-1,1,-1
346,[0.53394629 0.8977626 ],7,-1,-1,1,-1
347,[0.70448434 0.84475702],4,-1,-1,1,8
348,[0.35231065 0.20421216],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
349,[0.59125702 0.42120276],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
350,[0.72000858 0.58921707],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
351,[0.57001581 0.34255683],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
352,[0.6053493  0.33809277],1,9,"[0.6073134134411112, 0.31763462849955215]",0,7
353,[0.73031777 0.79908797],4,2,"[0.7858681977273146, 0.762643265471059]",1,-1
354,[0.44172502 0.93348607],7,-1,-1,1,-1
355,[1.         0.48798935],6,-1,-1,-1,-1
356,[0.27363702 0.35778603],9,-1,-1,0,-1
357,[0.82030623 0.82058328],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
358,[0.56919902 0.81696842],4,1,"[0.6170335246831717, 0.8502478043088502]",1,9
359,[0.67091063 0.74690001],4,-1,-1,1,-1
360,[0.76033236 0.68859945],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
361,[0.3703737  0.11856847],0,-1,-1,0,-1
362,[0.59462358 0.86051644],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
363,[0.64431913 0.39516304],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
364,[0.81030435 0.70008235],6,2,"[0.7858681977273146, 0.762643265471059]",1,-1
365,[0.73806524 0.93000246],4,-1,-1,1,-1
