,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.3988033  0.20645657],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
41,[0.47496395 0.1830036 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
42,[0.42619467 0.20827314],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
43,[0.4188693  0.20097062],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
44,[0.43007923 0.19773259],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
45,[0.4290051  0.21909205],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
46,[0.4044203  0.10020837],0,-1,-1,1,-1
47,[0.41438203 0.24275804],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
48,[0.43024353 0.15054061],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
49,[0.44607061 0.24302533],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
50,[0.36323909 0.1375493 ],0,-1,-1,1,-1
51,[0.38966496 0.15604145],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
52,[0.51579909 0.15803975],0,-1,-1,1,-1
53,[0.47513701 0.23870875],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
54,[0.46816002 0.21993854],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
55,[0.40364105 0.18298513],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
56,[0.38648432 0.16568891],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
57,[0.38968448 0.20501412],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
58,[0.409608   0.22462569],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
59,[0.48781955 0.31310031],0,-1,-1,2,-1
60,[0.43146373 0.13788393],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
61,[0.4973544 0.1993196],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
62,[0.47138768 0.15349105],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
63,[0.41458391 0.21325224],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
64,[0.3973462  0.26098894],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
65,[0.50829488 0.22063518],0,-1,-1,1,-1
66,[0.4132527  0.17510139],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
67,[0.4232467  0.18960605],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
68,[0.40647853 0.23486967],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
69,[0.4007602  0.20289761],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
70,[0.50329837 0.16819916],0,-1,-1,1,-1
71,[0.43745882 0.18213603],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
72,[0.45176327 0.18247998],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
73,[0.35597314 0.17649729],0,-1,-1,1,-1
74,[0.40123506 0.24461432],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
75,[0.42759937 0.20593277],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
76,[0.43781888 0.20309056],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
77,[0.38258476 0.14173123],0,-1,-1,1,-1
78,[0.37562837 0.16259953],0,-1,-1,1,-1
79,[0.36815238 0.21296876],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
80,[0.5492542  0.18759958],0,-1,-1,1,-1
81,[0.31592029 0.20706162],0,-1,-1,1,-1
82,[0.38139682 0.23853236],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
83,[0.43947728 0.14602885],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
84,[0.46885566 0.19722618],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
85,[0.43115508 0.18343096],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
86,[0.55500709 0.20285027],0,-1,-1,1,-1
87,[0.44095009 0.20901781],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
88,[0.3970401  0.20342766],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
89,[0.4336889  0.28306073],0,-1,-1,1,-1
90,[0.39551598 0.26565614],0,-1,-1,1,-1
91,[0.41278868 0.15986203],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
92,[0.46189304 0.20871152],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
93,[0.44786614 0.22731192],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
94,[0.42162881 0.22743505],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
95,[0.46493874 0.24098369],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
96,[0.42011153 0.19126889],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
97,[0.37528116 0.15112215],0,-1,-1,1,-1
98,[0.45642603 0.21296023],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
99,[0.41638973 0.19308103],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
100,[0.43484454 0.27114742],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
101,[0.47373203 0.21645061],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
102,[0.39940151 0.19567667],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
103,[0.50581714 0.28170453],0,-1,-1,1,-1
104,[0.48463841 0.25922988],0,-1,-1,1,-1
105,[0.4578304  0.14305763],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
106,[0.46186226 0.15824533],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
107,[0.38802424 0.23074295],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
108,[0.46838231 0.26174873],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
109,[0.45366475 0.2496728 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
110,[0.40532669 0.13322612],0,-1,-1,1,-1
111,[0.45597103 0.18618403],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
112,[0.34971705 0.15241324],0,-1,-1,1,-1
113,[0.50067839 0.22150253],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
114,[0.43051872 0.22396098],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
115,[0.47039974 0.16358134],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
116,[0.41101669 0.14419604],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
117,[0.42662227 0.14073444],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
118,[0.45403358 0.25498669],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
119,[0.42885795 0.16805762],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
120,[0.42692538 0.22390552],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
121,[0.41999738 0.18213656],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
122,[0.42542262 0.23579217],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
123,[0.41575532 0.16970072],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
124,[0.3590892  0.28638593],0,-1,-1,1,-1
125,[0.47611876 0.3017255 ],0,-1,-1,2,-1
126,[0.47629115 0.23129167],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
127,[0.41980163 0.23375191],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
128,[0.41793087 0.23613167],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
129,[0.45479196 0.19650803],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
130,[0.53828191 0.17261351],0,-1,-1,1,-1
131,[0.47497386 0.18756894],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
132,[0.38943471 0.18226018],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
133,[0.41200974 0.23400625],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
134,[0.47408075 0.23554392],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
135,[0.40236816 0.18519441],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
136,[0.3527283  0.24612597],0,-1,-1,1,-1
137,[0.47242871 0.18923244],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
138,[0.43985595 0.12183302],0,-1,-1,1,-1
139,[0.37874889 0.22535927],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
140,[0.39040392 0.17930042],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
141,[0.45021041 0.20080574],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
142,[0.45830321 0.2428964 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
143,[0.48717051 0.2192009 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
144,[0.48500971 0.20853123],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
145,[0.40137426 0.231123  ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
146,[0.47295662 0.26171349],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
147,[0.35033094 0.17478098],0,-1,-1,1,-1
148,[0.3866617  0.24156529],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
149,[0.38709187 0.13679565],0,-1,-1,1,-1
150,[0.44386139 0.2879696 ],0,-1,-1,1,-1
151,[0.48211864 0.12869106],0,-1,-1,1,-1
152,[0.44239371 0.23184934],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
153,[0.42455192 0.21739007],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
154,[0.51647412 0.21649335],0,-1,-1,1,-1
155,[0.39781775 0.23189658],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
156,[0.44860697 0.20000845],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
157,[0.38482531 0.17089137],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
158,[0.49965436 0.18599616],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
159,[0.4478849 0.1607404],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
160,[0.42067197 0.23117127],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
161,[0.43310135 0.17501178],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
162,[0.40685131 0.12909731],0,-1,-1,1,-1
163,[0.42193834 0.19647633],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
164,[0.40510184 0.15440542],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
165,[0.50690838 0.22323354],0,-1,-1,1,-1
166,[0.40833332 0.20185931],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
167,[0.43038623 0.23781031],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
168,[0.44708428 0.16783993],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
169,[0.41801349 0.19647625],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
170,[0.44672393 0.26076561],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
171,[0.42170613 0.18521737],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
172,[0.48385435 0.23536182],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
173,[0.41513439 0.14930248],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
174,[0.4123867  0.21379689],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
175,[0.51815975 0.17681447],0,-1,-1,1,-1
176,[0.40352447 0.22747072],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
177,[0.4505443 0.1776604],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
178,[0.41451103 0.21021294],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
179,[0.5000113 0.1378878],0,-1,-1,1,-1
180,[0.42602879 0.20983541],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
181,[0.47884549 0.20136455],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
182,[0.48746357 0.2068914 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
183,[0.50809542 0.14957177],0,-1,-1,1,-1
184,[0.42765196 0.18135217],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
185,[0.44192999 0.18537989],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
186,[0.4779196 0.2139433],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
187,[0.39906257 0.20457887],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
188,[0.47394052 0.23140297],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
189,[0.46542118 0.22029225],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
190,[0.40758152 0.17731092],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
191,[0.39040865 0.16663735],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
192,[0.42388658 0.25007602],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
193,[0.36717435 0.14965682],0,-1,-1,1,-1
194,[0.443895   0.25099494],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
195,[0.42650981 0.15468435],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
196,[0.31843271 0.22857665],0,-1,-1,1,-1
197,[0.43583388 0.22188617],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
198,[0.42075258 0.20954785],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
199,[0.48130996 0.2227413 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
200,[0.4543599  0.19553982],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
201,[0.45132235 0.24614235],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
202,[0.41952653 0.12676502],0,-1,-1,1,-1
203,[0.45197768 0.21244745],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
204,[0.37492678 0.2532205 ],0,-1,-1,1,-1
205,[0.43058152 0.11305879],0,-1,-1,1,-1
206,[0.38167895 0.19161784],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
207,[0.4704899  0.19424256],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
208,[0.43440443 0.22760691],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
209,[0.46407417 0.23623963],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
210,[0.37539675 0.26698416],0,-1,-1,1,-1
211,[0.3758043  0.22452265],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
212,[0.42634545 0.2148657 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
213,[0.3276696  0.17684215],0,-1,-1,1,-1
214,[0.40261651 0.12448114],0,-1,-1,1,-1
215,[0.43084728 0.20386602],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
216,[0.39897895 0.2009202 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
217,[0.42206351 0.10868085],0,-1,-1,1,-1
218,[0.37597162 0.21238998],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
219,[0.41189153 0.24424367],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
220,[0.47833699 0.18990638],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
221,[0.42568884 0.19210961],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
222,[0.45470705 0.16136176],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
223,[0.42676634 0.16850296],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
224,[0.46734771 0.22287761],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
225,[0.36810447 0.14784715],0,-1,-1,1,-1
226,[0.41395842 0.20767608],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
227,[0.45001871 0.22611565],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
228,[0.39930179 0.23484934],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
229,[0.45579955 0.21365791],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
230,[0.42756576 0.22801458],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
231,[0.41009684 0.16248062],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
232,[0.45845625 0.1395252 ],0,-1,-1,1,-1
233,[0.47865231 0.25035292],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
234,[0.51432921 0.22643289],0,-1,-1,1,-1
235,[0.45287381 0.20522167],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
236,[0.44308126 0.18375488],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
237,[0.48005864 0.27608901],0,-1,-1,1,-1
238,[0.41704979 0.21996627],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
239,[0.41624968 0.14722391],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
240,[0.39736861 0.14038556],0,-1,-1,1,-1
241,[0.4665271  0.16914427],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
242,[0.43730551 0.22306259],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
243,[0.43977199 0.18293715],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
244,[0.41699706 0.22554376],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
245,[0.48776788 0.23426749],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
246,[0.4072756  0.16640543],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
247,[0.48152539 0.15059404],0,-1,-1,1,-1
248,[0.42621208 0.18787543],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
249,[0.47205503 0.23413853],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
250,[0.34878104 0.23528451],0,-1,-1,1,-1
251,[0.48488736 0.25619314],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
252,[0.49140917 0.1492127 ],0,-1,-1,1,-1
253,[0.47040339 0.20601529],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
254,[0.56194863 0.15535553],0,-1,-1,1,-1
255,[0.43813926 0.22234322],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
256,[0.46580568 0.20871855],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
257,[0.4167823 0.1737187],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
258,[0.37338093 0.24702544],0,-1,-1,1,-1
259,[0.41521574 0.24214061],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
260,[0.45251336 0.25069471],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
261,[0.44754752 0.19240312],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
262,[0.43979172 0.19294793],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
263,[0.47710608 0.24595635],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
264,[0.44099986 0.22520179],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
265,[0.33146352 0.23388224],0,-1,-1,1,-1
266,[0.47758931 0.20576664],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
267,[0.45501875 0.08098411],0,-1,-1,1,-1
268,[0.40533053 0.18262029],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
269,[0.46801917 0.18913896],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
270,[0.48077087 0.19819078],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
271,[0.54013664 0.21942862],0,-1,-1,1,-1
272,[0.50924043 0.22911646],0,-1,-1,1,-1
273,[0.39663974 0.28186867],0,-1,-1,1,-1
274,[0.45909627 0.26764545],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
275,[0.40398485 0.08615898],0,-1,-1,1,-1
276,[0.43600679 0.16337144],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
277,[0.45793525 0.26412365],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
278,[0.54578147 0.20270775],0,-1,-1,1,-1
279,[0.42578564 0.11910976],0,-1,-1,1,-1
280,[0.41308303 0.19227272],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
281,[0.48068148 0.18470782],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
282,[0.45887719 0.11045639],0,-1,-1,1,-1
283,[0.43811057 0.23014172],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
284,[0.36642209 0.21016703],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
285,[0.46526746 0.15241625],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
286,[0.49347152 0.19129678],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
287,[0.43396792 0.18914646],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
288,[0.41332436 0.22265254],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
289,[0.36119538 0.17356571],0,-1,-1,1,-1
290,[0.45374929 0.19433904],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
291,[0.44291412 0.16239219],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
292,[0.37204056 0.22727466],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
293,[0.45443842 0.15886017],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
294,[0.4268949  0.23213231],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
295,[0.44760331 0.18786531],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
296,[0.41772949 0.15656617],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
297,[0.45598679 0.23070715],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
298,[0.50227193 0.26809098],0,-1,-1,1,-1
299,[0.44580969 0.19162921],0,3,"[0.4354540930388877, 0.20746203633350627]",1,4
300,[0.34988614 0.1913914 ],0,-1,-1,1,-1
301,[0.41442294 0.20451958],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
302,[0.44198889 0.16260152],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
303,[0.50027442 0.16353896],0,-1,-1,1,-1
304,[0.4134496  0.14408156],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
305,[0.4908413  0.26209572],0,-1,-1,1,-1
306,[0.47135893 0.14980639],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
307,[0.47512902 0.21089502],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
308,[0.44772955 0.25255638],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
309,[0.39459433 0.23569899],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
310,[0.47727986 0.22204475],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
311,[0.3609332  0.12963253],0,-1,-1,1,-1
312,[0.43727302 0.19607368],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
313,[0.49287726 0.15589558],0,-1,-1,1,-1
314,[0.42666525 0.17628441],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
315,[0.41074686 0.18991795],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
316,[0.41699231 0.18168793],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
317,[0.42445828 0.19727641],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
318,[0.39964497 0.16131175],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
319,[0.51076401 0.23923815],0,-1,-1,1,-1
320,[0.49440468 0.20462441],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
321,[0.36712433 0.1744997 ],0,-1,-1,1,-1
322,[0.44613191 0.16998216],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
323,[0.45570933 0.14801864],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
324,[0.40182287 0.18374031],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
325,[0.45058478 0.23648138],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
326,[0.40587248 0.25992173],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
327,[0.28721945 0.21804502],0,-1,-1,1,-1
328,[0.4408787  0.26559802],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
329,[0.41873824 0.17880591],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
330,[0.38813002 0.1944857 ],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
331,[0.42815858 0.21626301],0,3,"[0.4354540930388877, 0.20746203633350627]",1,3
332,[0.48594581 0.21366526],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
333,[0.38786675 0.21184587],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
334,[0.4048004  0.23532573],0,3,"[0.4354540930388877, 0.20746203633350627]",1,-1
335,[0.53233326 0.1948172 ],0,-1,-1,1,-1
