,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.69144372 0.35457315],145,5,"[0.6894161971245756, 0.3693195268000237]",1,1
66,[0.23699104 0.61407899],67,8,"[0.27668562429586624, 0.5894419205905815]",1,1
67,[0.7365782  0.80882003],140,4,"[0.7619779579325978, 0.8197062072379458]",1,1
68,[0.79157787 0.60487656],133,51,"[0.8132040414629486, 0.6269771443789609]",-1,1
69,[0.2960773  0.59124738],117,8,"[0.27668562429586624, 0.5894419205905815]",1,1
70,[0.88149591 0.20885455],152,78,"[0.9151139561085572, 0.1796533543666775]",-1,-1
71,[0.67367103 0.7582972 ],168,1,"[0.6485788948669543, 0.7245408128024625]",1,1
72,[0.60114445 0.73462698],156,1,"[0.6485788948669543, 0.7245408128024625]",1,1
73,[0.24668657 0.39612537],163,12,"[0.22600498547814518, 0.38581545816055574]",1,1
74,[0.79245808 0.55173668],184,13,"[0.7901414824299917, 0.5097516366655667]",1,1
75,[0.75339707 0.7376353 ],138,0,"[0.7778522183281633, 0.7300412532353483]",1,1
76,[0.58837628 0.12825627],103,6,"[0.610640186751761, 0.11416334518726097]",1,1
77,[0.08802713 0.83890387],52,79,"[0.1360406843878299, 0.8366835766912768]",-1,-1
78,[0.44800699 0.18275917],42,16,"[0.46130018877778217, 0.17932431321263734]",1,1
79,[0.11409354 0.71025143],49,37,"[0.12244472797003397, 0.735805872842899]",1,1
80,[0.49240665 0.71240446],188,19,"[0.4618791134155043, 0.7145241210991132]",1,1
81,[0.54796784 0.24279107],126,2,"[0.5350130188387918, 0.2241288081658416]",1,1
82,[0.14567668 0.82569596],52,79,"[0.1360406843878299, 0.8366835766912768]",1,1
83,[0.33532839 0.19465801],97,20,"[0.31968586367920965, 0.17290984285978248]",1,1
84,[0.16942499 0.04018681],120,81,"[0.18464432216518734, 0.07040656028601908]",-1,-1
85,[0.20774998 0.76308908],115,22,"[0.22090909340193216, 0.7500703769191489]",1,1
86,[0.50467024 0.8537262 ],24,56,"[0.4806929945644146, 0.8723052981963173]",1,1
87,[0.73815583 0.31941402],96,74,"[0.7361305558947179, 0.2537917892187021]",-1,-1
88,[0.10852101 0.21864323],71,23,"[0.14247188678461323, 0.22564815596329751]",1,1
89,[0.65643022 0.3422416 ],157,5,"[0.6894161971245756, 0.3693195268000237]",1,1
90,[0.13662951 0.57111486],73,63,"[0.10006628617075744, 0.5413927297251472]",1,1
91,[0.76873007 0.69290041],128,0,"[0.7778522183281633, 0.7300412532353483]",1,1
92,[0.10770419 0.73941115],185,37,"[0.12244472797003397, 0.735805872842899]",1,1
93,[0.52308573 0.20063647],177,2,"[0.5350130188387918, 0.2241288081658416]",1,1
94,[0.61181074 0.19494679],179,17,"[0.6152275753921652, 0.21073024346357816]",1,1
95,[0.28954428 0.58209868],67,8,"[0.27668562429586624, 0.5894419205905815]",1,1
96,[0.68179316 0.91980032],27,46,"[0.7055230803907337, 0.9264339232004275]",1,1
97,[0.18110718 0.16879477],120,38,"[0.21167513569992896, 0.15885407922856942]",1,1
98,[0.68136065 0.38508784],38,5,"[0.6894161971245756, 0.3693195268000237]",1,1
99,[0.4381943  0.07338023],55,64,"[0.42143043451167894, 0.08748012196035893]",1,1
100,[0.60946994 0.12973586],103,6,"[0.610640186751761, 0.11416334518726097]",1,1
101,[0.42212308 0.54225212],80,32,"[0.4453295087417318, 0.5374353981959742]",1,1
102,[0.89983661 0.36452808],131,70,"[0.912765914807985, 0.3902328305890802]",1,1
103,[0.86385951 0.71037419],155,60,"[0.8804058821524784, 0.7138657567101091]",1,1
104,[0.66496569 0.73234192],168,1,"[0.6485788948669543, 0.7245408128024625]",1,1
105,[0.22938462 0.15930464],127,38,"[0.21167513569992896, 0.15885407922856942]",1,1
106,[0.81199376 0.67959982],133,51,"[0.8132040414629486, 0.6269771443789609]",1,1
107,[0.23274005 0.34682236],37,50,"[0.23298823731627488, 0.3192499186018558]",1,1
108,[0.7868764  0.76616148],128,0,"[0.7778522183281633, 0.7300412532353483]",1,1
109,[0.73112903 0.37429087],96,5,"[0.6894161971245756, 0.3693195268000237]",1,1
110,[0.35387081 0.06762855],7,65,"[0.3281216799898021, 0.09852702264283446]",-1,1
111,[0.1491524  0.60275002],81,15,"[0.15960592774708046, 0.6443461430699299]",1,1
112,[0.8775669  0.46810916],5,48,"[0.8600122700281735, 0.4521171406035158]",1,1
113,[0.74866292 0.25365637],105,74,"[0.7361305558947179, 0.2537917892187021]",1,1
114,[0.27070227 0.43720244],176,10,"[0.2614373124762095, 0.49488281417529173]",1,1
115,[0.77284225 0.77191967],119,0,"[0.7778522183281633, 0.7300412532353483]",1,1
116,[0.76297002 0.90394315],27,11,"[0.8033147069869364, 0.8889767903646029]",1,1
117,[0.4489255  0.78561536],132,27,"[0.46022276560197045, 0.7973195412156444]",1,1
118,[0.4777029  0.81904688],92,27,"[0.46022276560197045, 0.7973195412156444]",1,1
119,[0.25355852 0.84100016],2,25,"[0.2696136186332741, 0.8258966576749627]",1,1
120,[0.64590813 0.75739286],28,1,"[0.6485788948669543, 0.7245408128024625]",1,1
121,[0.61093724 0.47294923],50,33,"[0.6343751477370713, 0.49242650940980925]",1,1
122,[0.67297507 0.12791622],103,3,"[0.6770074397481236, 0.15365775380154026]",1,1
123,[0.60915393 0.10656331],8,6,"[0.610640186751761, 0.11416334518726097]",1,1
124,[0.09471243 0.76379796],49,37,"[0.12244472797003397, 0.735805872842899]",1,1
125,[0.45377442 0.80765364],132,27,"[0.46022276560197045, 0.7973195412156444]",1,1
126,[0.61090016 0.71208245],91,1,"[0.6485788948669543, 0.7245408128024625]",1,1
127,[0.82021906 0.71901386],95,0,"[0.7778522183281633, 0.7300412532353483]",1,1
128,[0.15514367 0.56857151],10,28,"[0.18393482391651553, 0.5648894094614645]",1,1
129,[0.25491189 0.69997289],45,54,"[0.2678301438140706, 0.7021649331064076]",1,1
130,[0.31688485 0.67042945],25,18,"[0.3388850764353396, 0.691868525147145]",1,1
131,[0.33075817 0.74710863],25,18,"[0.3388850764353396, 0.691868525147145]",1,1
132,[0.21587301 0.31905907],60,50,"[0.23298823731627488, 0.3192499186018558]",1,1
133,[0.14021514 0.23816779],6,23,"[0.14247188678461323, 0.22564815596329751]",1,1
134,[0.46181128 0.55141383],19,32,"[0.4453295087417318, 0.5374353981959742]",1,1
135,[0.09482078 0.1497838 ],130,71,"[0.12999334198794182, 0.13313798803911245]",-1,-1
136,[0.62857379 0.26824167],15,75,"[0.6658346262409846, 0.27019853007201333]",1,1
137,[0.44524195 0.74291692],188,19,"[0.4618791134155043, 0.7145241210991132]",1,1
138,[0.51005418 0.20845794],177,2,"[0.5350130188387918, 0.2241288081658416]",1,1
139,[0.5360646  0.29251963],68,84,"[0.5098267958249546, 0.3062836774174216]",1,1
140,[0.83199812 0.9283201 ],108,11,"[0.8033147069869364, 0.8889767903646029]",1,1
141,[0.81877776 0.87621049],51,11,"[0.8033147069869364, 0.8889767903646029]",1,1
142,[0.36068675 0.6602658 ],107,18,"[0.3388850764353396, 0.691868525147145]",1,1
143,[0.53467592 0.21929779],75,2,"[0.5350130188387918, 0.2241288081658416]",1,1
144,[0.58803188 0.69553607],91,7,"[0.5776104785906147, 0.6782990032908373]",1,1
145,[0.22271186 0.84142274],160,39,"[0.1938246645669233, 0.8077107481239681]",1,1
146,[0.64457284 0.37321222],75,40,"[0.6131837906320726, 0.40382889718370324]",1,1
147,[0.6896863 0.1756959],4,3,"[0.6770074397481236, 0.15365775380154026]",1,1
148,[0.25074366 0.51190229],176,10,"[0.2614373124762095, 0.49488281417529173]",1,1
149,[0.60048364 0.66892268],28,7,"[0.5776104785906147, 0.6782990032908373]",1,1
150,[0.92494595 0.66423077],154,80,"[0.9176799472278669, 0.6185351314493186]",-1,-1
151,[0.73417634 0.8116207 ],59,4,"[0.7619779579325978, 0.8197062072379458]",1,1
152,[0.82562435 0.09267188],13,72,"[0.8153866047102893, 0.10744059994308205]",-1,-1
153,[0.63009783 0.70189433],199,1,"[0.6485788948669543, 0.7245408128024625]",1,1
154,[0.11421685 0.43377883],109,57,"[0.12034833443670064, 0.43247211470910185]",1,1
155,[0.66117101 0.17237735],4,3,"[0.6770074397481236, 0.15365775380154026]",1,1
156,[0.35662385 0.3048429 ],151,35,"[0.3566983211878166, 0.2602953597318953]",1,1
157,[0.72438755 0.64930861],150,9,"[0.7145260646410493, 0.6620588827397473]",1,1
158,[0.79629524 0.90756259],125,11,"[0.8033147069869364, 0.8889767903646029]",1,1
159,[0.64234749 0.49049952],106,33,"[0.6343751477370713, 0.49242650940980925]",1,1
160,[0.26714559 0.52943063],94,10,"[0.2614373124762095, 0.49488281417529173]",1,1
161,[0.30905403 0.56700795],94,8,"[0.27668562429586624, 0.5894419205905815]",1,1
162,[0.72215749 0.13985312],149,3,"[0.6770074397481236, 0.15365775380154026]",1,1
163,[0.78929923 0.19427756],105,62,"[0.7957379106794255, 0.1977923550806661]",0,1
164,[0.45362255 0.21403955],68,34,"[0.45544980636534854, 0.23946612713602453]",1,1
165,[0.17267597 0.21648877],139,23,"[0.14247188678461323, 0.22564815596329751]",1,1
166,[0.16960292 0.28770096],82,14,"[0.17340203054962158, 0.3274221587229969]",1,1
167,[0.10960333 0.29148411],35,43,"[0.10058642614175495, 0.3038505898877995]",1,1
168,[0.31949189 0.69684079],25,18,"[0.3388850764353396, 0.691868525147145]",1,1
169,[0.05922225 0.30694091],35,43,"[0.10058642614175495, 0.3038505898877995]",-1,1
170,[0.38464181 0.40400883],12,24,"[0.35158773908570945, 0.3954056462909805]",1,1
171,[0.51482537 0.16224629],31,49,"[0.5138869936044821, 0.12082444888273129]",1,1
172,[0.63258498 0.60248801],91,36,"[0.6242949148034364, 0.5792335111457748]",1,1
173,[0.52615132 0.9346031 ],24,26,"[0.5713501815159769, 0.9022309570949694]",-1,1
174,[0.26977282 0.72938267],89,54,"[0.2678301438140706, 0.7021649331064076]",1,1
175,[0.88189439 0.56475967],70,42,"[0.8889816265035557, 0.5438004982155134]",1,1
176,[0.21976745 0.77825202],175,22,"[0.22090909340193216, 0.7500703769191489]",1,1
177,[0.81470292 0.84732909],170,11,"[0.8033147069869364, 0.8889767903646029]",1,1
178,[0.76417995 0.83788286],27,4,"[0.7619779579325978, 0.8197062072379458]",1,1
179,[0.25511016 0.35571485],22,12,"[0.22600498547814518, 0.38581545816055574]",1,1
180,[0.17394607 0.21513015],33,23,"[0.14247188678461323, 0.22564815596329751]",1,1
181,[0.68693182 0.63771186],3,9,"[0.7145260646410493, 0.6620588827397473]",1,1
182,[0.5526842 0.897656 ],72,26,"[0.5713501815159769, 0.9022309570949694]",1,1
183,[0.36068656 0.86295983],183,66,"[0.39430684865764765, 0.8844853742509314]",1,1
184,[0.12196478 0.26239112],35,23,"[0.14247188678461323, 0.22564815596329751]",1,1
185,[0.62722817 0.1431158 ],103,6,"[0.610640186751761, 0.11416334518726097]",1,1
186,[0.76688588 0.53841178],5,13,"[0.7901414824299917, 0.5097516366655667]",1,1
187,[0.61044886 0.21276781],126,17,"[0.6152275753921652, 0.21073024346357816]",1,1
188,[0.75078869 0.16293507],13,62,"[0.7957379106794255, 0.1977923550806661]",1,1
189,[0.50053225 0.19830711],177,2,"[0.5350130188387918, 0.2241288081658416]",1,1
190,[0.29584416 0.52264559],43,10,"[0.2614373124762095, 0.49488281417529173]",1,1
191,[0.70283301 0.71256529],172,9,"[0.7145260646410493, 0.6620588827397473]",1,1
192,[0.6646294 0.1169423],8,3,"[0.6770074397481236, 0.15365775380154026]",1,1
193,[0.85446249 0.49101913],44,48,"[0.8600122700281735, 0.4521171406035158]",1,1
194,[0.48535786 0.18388866],55,16,"[0.46130018877778217, 0.17932431321263734]",1,1
195,[0.84064966 0.41996805],77,48,"[0.8600122700281735, 0.4521171406035158]",1,1
196,[0.78596131 0.82073859],146,4,"[0.7619779579325978, 0.8197062072379458]",1,1
197,[0.67355446 0.34931782],38,5,"[0.6894161971245756, 0.3693195268000237]",1,1
198,[0.58512529 0.30400358],167,67,"[0.5945860578693344, 0.29157919802881327]",-1,-1
199,[0.60066346 0.78997455],59,61,"[0.6237223025838916, 0.8148912978616704]",1,1
200,[0.65000289 0.68539136],56,1,"[0.6485788948669543, 0.7245408128024625]",1,1
201,[0.72988772 0.37118403],121,5,"[0.6894161971245756, 0.3693195268000237]",1,1
202,[0.18738128 0.74594965],185,22,"[0.22090909340193216, 0.7500703769191489]",1,1
203,[0.63381769 0.35475182],113,40,"[0.6131837906320726, 0.40382889718370324]",1,1
204,[0.18693358 0.80153066],160,39,"[0.1938246645669233, 0.8077107481239681]",1,1
205,[0.5549495  0.52066635],174,44,"[0.5309841283783212, 0.523155406025779]",1,1
206,[0.60932547 0.49569762],134,33,"[0.6343751477370713, 0.49242650940980925]",1,1
207,[0.01612218 0.31573411],147,-1,-1,-1,-1
208,[0.40292998 0.87083326],183,66,"[0.39430684865764765, 0.8844853742509314]",1,0
209,[0.30510426 0.25595603],151,68,"[0.30238244901053696, 0.3000568802783438]",1,1
210,[0.18814584 0.31535351],60,14,"[0.17340203054962158, 0.3274221587229969]",1,1
211,[0.79993337 0.74638171],138,0,"[0.7778522183281633, 0.7300412532353483]",1,1
212,[0.63027428 0.74613304],169,1,"[0.6485788948669543, 0.7245408128024625]",1,1
213,[0.31843212 0.41949697],12,24,"[0.35158773908570945, 0.3954056462909805]",1,1
214,[0.56600925 0.69688648],100,7,"[0.5776104785906147, 0.6782990032908373]",1,1
215,[0.5112802  0.20992982],21,2,"[0.5350130188387918, 0.2241288081658416]",1,1
216,[0.26985608 0.85807698],160,25,"[0.2696136186332741, 0.8258966576749627]",1,1
217,[0.40527386 0.8831846 ],92,66,"[0.39430684865764765, 0.8844853742509314]",1,0
218,[0.61895384 0.40667588],145,40,"[0.6131837906320726, 0.40382889718370324]",1,1
219,[0.62429326 0.16763813],69,17,"[0.6152275753921652, 0.21073024346357816]",1,1
220,[0.62674874 0.64837981],104,7,"[0.5776104785906147, 0.6782990032908373]",1,1
221,[0.82214114 0.74512314],146,0,"[0.7778522183281633, 0.7300412532353483]",1,1
222,[0.72449902 0.41170766],64,5,"[0.6894161971245756, 0.3693195268000237]",1,1
223,[0.08105344 0.57014483],10,63,"[0.10006628617075744, 0.5413927297251472]",1,1
224,[0.25798551 0.42662909],14,12,"[0.22600498547814518, 0.38581545816055574]",1,1
225,[0.75091934 0.76565118],138,0,"[0.7778522183281633, 0.7300412532353483]",1,1
226,[0.35769557 0.16745574],79,20,"[0.31968586367920965, 0.17290984285978248]",1,1
227,[0.33522148 0.69828353],89,18,"[0.3388850764353396, 0.691868525147145]",1,1
228,[0.79828336 0.91901689],170,11,"[0.8033147069869364, 0.8889767903646029]",1,1
229,[0.61220554 0.20453658],32,17,"[0.6152275753921652, 0.21073024346357816]",1,1
230,[0.20762937 0.76044888],115,22,"[0.22090909340193216, 0.7500703769191489]",1,1
231,[0.16879491 0.77241632],40,39,"[0.1938246645669233, 0.8077107481239681]",1,1
232,[0.67342326 0.92141231],140,46,"[0.7055230803907337, 0.9264339232004275]",1,1
233,[0.68286048 0.77034934],86,30,"[0.6931071608986137, 0.8013115040527928]",1,1
234,[0.60362161 0.85574797],72,61,"[0.6237223025838916, 0.8148912978616704]",1,1
235,[0.67031144 0.80893906],86,30,"[0.6931071608986137, 0.8013115040527928]",1,1
236,[0.24776209 0.23790621],97,29,"[0.24413965855899564, 0.23718917561911249]",1,1
237,[0.32746981 0.17216856],79,20,"[0.31968586367920965, 0.17290984285978248]",1,1
238,[0.32925965 0.50876062],12,58,"[0.3727043752282291, 0.5006508800646519]",1,1
239,[0.46057787 0.76991426],9,27,"[0.46022276560197045, 0.7973195412156444]",1,1
240,[0.11485523 0.81283596],49,79,"[0.1360406843878299, 0.8366835766912768]",-1,-1
241,[0.61561643 0.35875786],66,40,"[0.6131837906320726, 0.40382889718370324]",1,1
242,[0.546297   0.69610719],20,7,"[0.5776104785906147, 0.6782990032908373]",1,1
243,[0.29062837 0.79664892],175,25,"[0.2696136186332741, 0.8258966576749627]",1,1
244,[0.71980444 0.65288417],23,9,"[0.7145260646410493, 0.6620588827397473]",1,1
245,[0.63089208 0.13347736],103,6,"[0.610640186751761, 0.11416334518726097]",1,1
246,[0.38985836 0.92352653],183,66,"[0.39430684865764765, 0.8844853742509314]",1,0
247,[0.58964847 0.49968663],174,33,"[0.6343751477370713, 0.49242650940980925]",1,1
248,[0.31469928 0.89010824],189,82,"[0.3186630781968296, 0.8710440058431544]",1,1
249,[0.80405982 0.85212945],101,11,"[0.8033147069869364, 0.8889767903646029]",1,1
250,[0.24339221 0.7351597 ],0,22,"[0.22090909340193216, 0.7500703769191489]",1,1
251,[0.7673148 0.5632854],53,13,"[0.7901414824299917, 0.5097516366655667]",1,1
252,[0.70278385 0.57266387],124,45,"[0.7014746244619057, 0.561838276707894]",1,1
253,[0.15756392 0.84608249],40,79,"[0.1360406843878299, 0.8366835766912768]",1,1
254,[0.87833861 0.62245612],90,80,"[0.9176799472278669, 0.6185351314493186]",1,1
255,[0.90910992 0.39165497],131,70,"[0.912765914807985, 0.3902328305890802]",1,1
256,[0.26219542 0.58960299],98,8,"[0.27668562429586624, 0.5894419205905815]",1,1
257,[0.52525078 0.09985678],74,49,"[0.5138869936044821, 0.12082444888273129]",1,1
258,[0.50194614 0.59274069],171,21,"[0.5235039718383555, 0.6208513160382382]",1,1
259,[0.81707119 0.69937739],128,0,"[0.7778522183281633, 0.7300412532353483]",1,1
260,[0.62190909 0.3343842 ],96,67,"[0.5945860578693344, 0.29157919802881327]",1,1
261,[0.23843017 0.52480509],94,10,"[0.2614373124762095, 0.49488281417529173]",1,1
262,[0.20331253 0.63774254],165,15,"[0.15960592774708046, 0.6443461430699299]",1,1
263,[0.64713841 0.67344029],28,1,"[0.6485788948669543, 0.7245408128024625]",1,1
264,[0.67489938 0.87780075],76,55,"[0.684518080399393, 0.8784555606070347]",1,1
265,[0.46907771 0.52998092],187,32,"[0.4453295087417318, 0.5374353981959742]",1,1
266,[0.27644518 0.70361073],0,54,"[0.2678301438140706, 0.7021649331064076]",1,1
267,[0.33892018 0.60054247],107,59,"[0.36544624684813193, 0.5890730516742747]",1,1
268,[0.67856296 0.14800762],8,3,"[0.6770074397481236, 0.15365775380154026]",1,1
269,[0.12405521 0.27846453],139,43,"[0.10058642614175495, 0.3038505898877995]",1,1
270,[0.89184651 0.80244055],142,41,"[0.8724798162447154, 0.7822745620393206]",1,1
271,[0.68673093 0.65101754],104,9,"[0.7145260646410493, 0.6620588827397473]",1,1
272,[0.48581813 0.25860973],68,34,"[0.45544980636534854, 0.23946612713602453]",1,1
273,[0.54323939 0.66656336],181,7,"[0.5776104785906147, 0.6782990032908373]",1,1
274,[0.83078373 0.53401206],144,13,"[0.7901414824299917, 0.5097516366655667]",1,1
275,[0.95943263 0.60075116],70,80,"[0.9176799472278669, 0.6185351314493186]",1,1
276,[0.67664677 0.25903905],178,75,"[0.6658346262409846, 0.27019853007201333]",1,1
277,[0.81853019 0.13021632],148,72,"[0.8153866047102893, 0.10744059994308205]",0,1
278,[0.16712936 0.0997234 ],120,81,"[0.18464432216518734, 0.07040656028601908]",1,1
279,[0.19955368 0.24466796],33,29,"[0.24413965855899564, 0.23718917561911249]",1,1
280,[0.40810597 0.71773995],188,19,"[0.4618791134155043, 0.7145241210991132]",1,1
281,[0.1242675 0.9291276],40,77,"[0.18542666577787065, 0.9163445487989575]",-1,-1
282,[0.85344508 0.41703828],30,48,"[0.8600122700281735, 0.4521171406035158]",1,1
283,[0.15212553 0.71396901],81,37,"[0.12244472797003397, 0.735805872842899]",1,1
284,[0.853499   0.87885869],119,73,"[0.8700851988369501, 0.8403335202338805]",1,1
285,[0.77143075 0.39856781],121,31,"[0.7917157517923238, 0.37947707661610414]",1,1
286,[0.35516546 0.19682894],87,20,"[0.31968586367920965, 0.17290984285978248]",1,1
287,[0.1982183  0.17377461],71,38,"[0.21167513569992896, 0.15885407922856942]",1,1
288,[0.21596716 0.39839035],136,12,"[0.22600498547814518, 0.38581545816055574]",1,1
289,[0.35113229 0.25846109],21,35,"[0.3566983211878166, 0.2602953597318953]",1,1
290,[0.47515515 0.69430459],20,19,"[0.4618791134155043, 0.7145241210991132]",1,1
291,[0.19227037 0.40235888],176,12,"[0.22600498547814518, 0.38581545816055574]",1,1
292,[0.1316792  0.10257515],130,71,"[0.12999334198794182, 0.13313798803911245]",1,1
293,[0.62132747 0.40066515],38,40,"[0.6131837906320726, 0.40382889718370324]",1,1
294,[0.15921507 0.6253846 ],185,15,"[0.15960592774708046, 0.6443461430699299]",1,1
295,[0.80684729 0.8833606 ],129,11,"[0.8033147069869364, 0.8889767903646029]",1,1
296,[0.75576389 0.86970602],27,4,"[0.7619779579325978, 0.8197062072379458]",1,1
297,[0.25797886 0.25928045],33,29,"[0.24413965855899564, 0.23718917561911249]",1,1
298,[0.59160845 0.26189036],182,67,"[0.5945860578693344, 0.29157919802881327]",1,1
299,[0.21569968 0.17638835],127,38,"[0.21167513569992896, 0.15885407922856942]",1,1
300,[0.71097451 0.75602281],156,30,"[0.6931071608986137, 0.8013115040527928]",1,1
301,[0.42576615 0.60368745],171,52,"[0.43083747861767563, 0.6490463035090914]",1,1
302,[0.64425816 0.52479903],84,33,"[0.6343751477370713, 0.49242650940980925]",1,1
303,[0.157147   0.19391277],18,23,"[0.14247188678461323, 0.22564815596329751]",1,1
304,[0.79775072 0.72976926],150,0,"[0.7778522183281633, 0.7300412532353483]",1,1
305,[0.41536652 0.66350416],48,52,"[0.43083747861767563, 0.6490463035090914]",1,1
306,[0.71359741 0.91623801],140,46,"[0.7055230803907337, 0.9264339232004275]",1,1
307,[0.67775848 0.1451842 ],32,3,"[0.6770074397481236, 0.15365775380154026]",1,1
