,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.34914637 0.79840058],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
68,[0.367185   0.75742241],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
69,[0.4939698  0.64292761],3,-1,-1,1,-1
70,[0.37175309 0.47431776],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
71,[0.82351466 0.72451767],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
72,[0.61381963 0.34458946],9,-1,-1,0,-1
73,[0.31611841 0.1038096 ],7,-1,-1,1,-1
74,[0.32926473 0.71025351],4,0,"[0.3372761317907774, 0.7533284865129035]",1,11
75,[0.24729612 0.44266236],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
76,[0.79019429 0.85878408],8,-1,-1,1,-1
77,[0.29508389 0.08701684],7,-1,-1,1,-1
78,[0.42785806 0.60236257],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
79,[0.46506932 0.68489201],1,-1,-1,1,-1
80,[0.79310773 0.74930064],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
81,[0.15638331 0.48464751],5,-1,-1,1,-1
82,[0.46171728 0.13663869],7,-1,-1,-1,-1
83,[0.31402328 0.60426338],0,1,"[0.25236154936779515, 0.598129657784195]",1,12
84,[0.34485139 0.2349485 ],7,-1,-1,1,-1
85,[0.29902948 0.58500264],3,1,"[0.25236154936779515, 0.598129657784195]",1,-1
86,[0.76647949 0.73904551],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
87,[0.36273995 0.11571723],7,-1,-1,1,3
88,[0.70234954 0.75583161],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
89,[0.26710164 0.48731643],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
90,[0.93362535 0.66690188],6,-1,-1,-1,-1
91,[0.29834172 0.30609092],2,7,"[0.33279690878821344, 0.3342250670202144]",1,-1
92,[0.36175243 0.63425023],0,4,"[0.38287302941737905, 0.613807066288499]",1,-1
93,[0.43188574 0.75140307],1,3,"[0.4885852097971042, 0.7522604350938147]",1,8
94,[0.32447468 0.74040671],1,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
95,[0.83654641 0.62014885],6,-1,-1,1,-1
96,[0.34109877 0.69602605],4,0,"[0.3372761317907774, 0.7533284865129035]",1,11
97,[0.75061188 0.88796147],8,-1,-1,1,-1
98,[0.26560666 0.80209192],4,-1,-1,1,-1
99,[0.41983129 0.61300019],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
100,[0.71802262 0.75855077],8,2,"[0.7577654480957668, 0.7402735363391336]",1,2
101,[0.61917064 0.36621608],9,5,"[0.6734783193531664, 0.38522031469258955]",0,0
102,[0.47443156 0.79038236],4,3,"[0.4885852097971042, 0.7522604350938147]",1,-1
103,[0.30089413 0.333385  ],2,7,"[0.33279690878821344, 0.3342250670202144]",1,7
104,[0.45971775 0.54433465],0,-1,-1,1,-1
105,[0.76619183 0.48575717],9,-1,-1,0,-1
106,[0.34762776 0.64727071],4,4,"[0.38287302941737905, 0.613807066288499]",1,-1
107,[0.62915029 0.68806753],6,-1,-1,1,-1
108,[0.43132409 0.74892443],1,3,"[0.4885852097971042, 0.7522604350938147]",1,8
109,[0.24645355 0.20774673],7,-1,-1,1,4
110,[0.60940623 0.7575217 ],1,-1,-1,1,-1
111,[0.77663713 0.81371531],8,-1,-1,1,-1
112,[0.39049053 0.42699656],2,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
113,[0.29613862 0.47008271],0,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
114,[0.67612734 0.83393039],8,6,"[0.6650128748931403, 0.8469596324919316]",1,6
115,[0.32440126 0.6662541 ],3,-1,-1,1,11
116,[0.23728378 0.68829013],5,-1,-1,1,-1
117,[0.51415261 0.77513203],1,3,"[0.4885852097971042, 0.7522604350938147]",1,-1
118,[0.40903436 0.69327733],1,-1,-1,1,8
119,[0.37712698 0.69617296],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
120,[0.6263134  0.36557972],9,5,"[0.6734783193531664, 0.38522031469258955]",0,0
121,[0.70863857 0.81864994],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
122,[0.61319387 0.87118361],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
123,[0.35824199 0.22228637],7,-1,-1,1,-1
124,[0.68315218 0.34190381],9,5,"[0.6734783193531664, 0.38522031469258955]",0,-1
125,[0.3000318  0.37797955],2,7,"[0.33279690878821344, 0.3342250670202144]",1,-1
126,[0.38872682 0.67399797],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
127,[0.38810925 0.41453661],2,-1,-1,1,-1
128,[0.52124086 0.64658061],1,-1,-1,1,-1
129,[0.27739129 0.39114734],2,-1,-1,1,-1
130,[0.36580812 0.59015485],0,4,"[0.38287302941737905, 0.613807066288499]",1,12
131,[0.47274332 0.66282217],0,-1,-1,1,-1
132,[0.1303264  0.63734294],5,-1,-1,1,-1
133,[0.81710089 0.69852538],8,-1,-1,1,-1
134,[0.57213876 0.42235194],9,-1,-1,0,-1
135,[0.31373576 0.53158032],3,-1,-1,1,-1
136,[0.59929675 0.30589248],9,-1,-1,0,-1
137,[0.40395533 0.81479363],1,-1,-1,1,-1
138,[0.56984701 0.39629309],9,-1,-1,0,-1
139,[0.56380068 0.75372418],1,-1,-1,1,-1
140,[0.37322057 0.21988062],7,-1,-1,1,-1
141,[0.35088139 0.16450745],7,-1,-1,1,3
142,[0.32377181 0.6045293 ],3,4,"[0.38287302941737905, 0.613807066288499]",1,12
143,[0.21312788 0.48836834],0,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
144,[0.22862117 0.57388202],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
145,[0.66803724 0.69364145],6,-1,-1,1,-1
146,[0.37902628 0.40861217],0,-1,-1,1,-1
147,[0.71305277 0.73687845],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
148,[0.29877325 0.77959042],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
149,[0.43772097 0.76728688],1,3,"[0.4885852097971042, 0.7522604350938147]",1,8
150,[0.38036379 0.43078612],2,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
151,[0.3615264  0.77099727],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
152,[0.79861728 0.96125067],8,-1,-1,-1,-1
153,[0.26239374 0.22626998],7,-1,-1,1,4
154,[0.50820477 0.66282308],1,-1,-1,1,-1
155,[0.63654381 0.40905285],9,5,"[0.6734783193531664, 0.38522031469258955]",0,-1
156,[0.14789637 0.55198232],5,-1,-1,1,-1
157,[0.34954034 0.56105297],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
158,[0.3299689  0.21400142],7,-1,-1,1,-1
159,[0.81125959 0.75090315],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
160,[0.3539789  0.75955899],3,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
161,[0.10880384 0.62899062],5,-1,-1,1,-1
162,[0.69051829 0.91028014],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
163,[0.31298141 0.48887727],2,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
164,[0.30840048 0.20192387],7,-1,-1,1,-1
165,[0.61957779 0.72961944],6,-1,-1,1,-1
166,[0.65806033 0.34218569],9,5,"[0.6734783193531664, 0.38522031469258955]",0,-1
167,[0.40955927 0.63757503],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
168,[0.70208664 0.71353474],6,2,"[0.7577654480957668, 0.7402735363391336]",1,5
169,[0.28143843 0.35119115],2,7,"[0.33279690878821344, 0.3342250670202144]",1,-1
170,[0.23733727 0.25094092],7,-1,-1,1,-1
171,[0.32775411 0.30118981],2,7,"[0.33279690878821344, 0.3342250670202144]",1,-1
172,[0.5761492  0.86701101],1,-1,-1,1,-1
173,[0.24585774 0.39434069],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
174,[0.31237458 0.72429371],3,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
175,[0.3128873 0.7834321],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
176,[0.3091065  0.67949744],4,-1,-1,1,-1
177,[0.39915856 0.65969482],4,4,"[0.38287302941737905, 0.613807066288499]",1,-1
178,[0.61119226 0.82534958],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
179,[0.72017229 0.87888935],8,6,"[0.6650128748931403, 0.8469596324919316]",1,6
180,[0.55674081 0.72923166],1,-1,-1,1,-1
181,[0.26674022 0.62983542],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
182,[0.39489484 0.79294022],3,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
183,[0.87222697 0.68962237],8,-1,-1,1,-1
184,[0.50326758 0.73134421],1,3,"[0.4885852097971042, 0.7522604350938147]",1,-1
185,[0.21792564 0.4867955 ],3,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
186,[0.34123366 0.23996702],7,-1,-1,1,-1
187,[0.50445284 0.40928606],9,-1,-1,-1,-1
188,[0.29454879 0.70768492],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
189,[0.31077916 0.66370119],5,-1,-1,1,-1
190,[0.42713841 0.06084207],7,-1,-1,-1,-1
191,[0.45834767 0.40862511],0,-1,-1,1,-1
192,[0.23683093 0.56883448],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
193,[0.8485505  0.61607845],6,-1,-1,1,-1
194,[0.73892073 0.85582244],8,-1,-1,1,6
195,[0.41866562 0.82523786],4,-1,-1,1,-1
196,[0.03620974 0.55661157],5,-1,-1,-1,-1
197,[0.32502002 0.24780844],7,-1,-1,1,-1
198,[0.65462266 0.55195103],9,-1,-1,1,-1
199,[0.75875577 0.96610419],8,-1,-1,-1,-1
200,[0.37387143 0.40966207],2,-1,-1,1,-1
201,[0.80260106 0.79364307],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
202,[0.36208318 0.12732991],7,-1,-1,1,3
203,[0.69194292 0.81509295],8,6,"[0.6650128748931403, 0.8469596324919316]",1,6
204,[0.76990908 0.82146417],6,-1,-1,1,-1
205,[0.69592298 0.73480638],6,2,"[0.7577654480957668, 0.7402735363391336]",1,5
206,[0.71220034 0.80251738],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
207,[0.09539568 0.59045339],5,-1,-1,1,-1
208,[0.59730946 0.83857084],6,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
209,[0.2148642  0.35035503],2,-1,-1,1,-1
210,[0.43726424 0.75773854],1,3,"[0.4885852097971042, 0.7522604350938147]",1,8
211,[0.68893677 0.72221531],6,-1,-1,1,5
212,[0.72316631 0.88952135],8,-1,-1,1,6
213,[0.50126392 0.6641729 ],3,-1,-1,1,-1
214,[0.31168223 0.6217863 ],0,1,"[0.25236154936779515, 0.598129657784195]",1,12
215,[0.87206001 0.77061707],8,-1,-1,1,-1
216,[0.4287355  0.62565119],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
217,[0.28039178 0.60832565],3,1,"[0.25236154936779515, 0.598129657784195]",1,-1
218,[0.34122681 0.56368321],4,4,"[0.38287302941737905, 0.613807066288499]",1,-1
219,[0.29035339 0.82384151],4,-1,-1,1,-1
220,[0.61167119 0.39788263],9,5,"[0.6734783193531664, 0.38522031469258955]",0,-1
221,[0.27453515 0.61051879],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
222,[0.30670025 0.64061808],4,1,"[0.25236154936779515, 0.598129657784195]",1,11
223,[0.75744409 0.40619134],9,-1,-1,0,-1
224,[0.51390816 0.69008361],3,3,"[0.4885852097971042, 0.7522604350938147]",1,-1
225,[0.6890476  0.43672997],9,5,"[0.6734783193531664, 0.38522031469258955]",0,1
226,[0.20453499 0.18947127],7,-1,-1,1,-1
227,[0.27572592 0.4354092 ],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
228,[0.41043261 0.50675684],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
229,[0.31141031 0.47032173],2,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
230,[0.63772781 0.926345  ],8,-1,-1,1,-1
231,[0.68384553 0.72202558],6,-1,-1,1,5
232,[0.29983347 0.15843105],7,-1,-1,1,-1
233,[0.35588143 0.55609314],0,4,"[0.38287302941737905, 0.613807066288499]",1,-1
234,[0.35129117 0.64868534],4,4,"[0.38287302941737905, 0.613807066288499]",1,-1
235,[0.75353296 0.84754815],8,-1,-1,1,6
236,[0.35518188 0.12116973],7,-1,-1,1,3
237,[0.67245378 0.28856329],9,-1,-1,0,-1
238,[0.50210057 0.3476068 ],0,-1,-1,-1,-1
239,[0.36509234 0.75392745],3,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
240,[0.70873248 0.87921566],8,6,"[0.6650128748931403, 0.8469596324919316]",1,6
241,[0.74159103 0.71101169],6,2,"[0.7577654480957668, 0.7402735363391336]",1,2
242,[0.23717509 0.75863718],4,-1,-1,1,-1
243,[0.14066734 0.60188691],5,-1,-1,1,-1
244,[0.30096273 0.40073788],2,-1,-1,1,-1
245,[0.27262526 0.71158016],0,-1,-1,1,-1
246,[0.3450017  0.81909981],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
247,[0.36909735 0.40821683],0,-1,-1,1,-1
248,[0.31856343 0.61559823],4,4,"[0.38287302941737905, 0.613807066288499]",1,12
249,[0.246397 0.742926],4,-1,-1,1,-1
250,[0.65089792 0.92684272],8,-1,-1,1,-1
251,[0.37478053 0.452075  ],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
252,[0.36568176 0.076403  ],7,-1,-1,1,-1
253,[0.14757252 0.61018797],5,-1,-1,1,-1
254,[0.76113504 0.86204936],8,-1,-1,1,-1
255,[0.34813651 0.10808741],7,-1,-1,1,3
256,[0.41686248 0.6698546 ],1,4,"[0.38287302941737905, 0.613807066288499]",1,-1
257,[0.27748813 0.35894376],2,7,"[0.33279690878821344, 0.3342250670202144]",1,7
258,[0.2567681  0.49412455],5,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
259,[0.29787173 0.597315  ],3,1,"[0.25236154936779515, 0.598129657784195]",1,-1
260,[0.12154418 0.50548632],5,-1,-1,1,-1
261,[0.29523123 0.56420483],0,1,"[0.25236154936779515, 0.598129657784195]",1,-1
262,[0.54555844 0.876698  ],1,-1,-1,1,-1
263,[0.32753005 0.63715958],4,4,"[0.38287302941737905, 0.613807066288499]",1,-1
264,[0.69926876 0.77581577],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
265,[0.44959668 0.46163678],2,-1,-1,1,-1
266,[0.37691653 0.63759741],0,4,"[0.38287302941737905, 0.613807066288499]",1,-1
267,[0.51565212 0.59739901],1,-1,-1,-1,-1
268,[0.1989538  0.65887975],4,-1,-1,1,-1
269,[0.31520726 0.47507588],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
270,[0.62429342 0.48098347],9,-1,-1,0,-1
271,[0.74892818 0.54662066],6,-1,-1,1,-1
272,[0.81906778 0.68394315],6,-1,-1,1,-1
273,[0.45711427 0.55820106],3,-1,-1,1,-1
274,[0.71334853 0.73745872],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
275,[0.36263157 0.60159592],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
276,[0.31099822 0.62940014],3,1,"[0.25236154936779515, 0.598129657784195]",1,12
277,[0.69572043 0.69871131],6,-1,-1,1,-1
278,[0.26736333 0.71525411],4,-1,-1,1,-1
279,[0.70493139 0.37464089],9,5,"[0.6734783193531664, 0.38522031469258955]",0,-1
280,[0.29771048 0.62564026],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
281,[0.35072951 0.61796933],4,4,"[0.38287302941737905, 0.613807066288499]",1,-1
282,[0.45910472 0.80620617],1,3,"[0.4885852097971042, 0.7522604350938147]",1,-1
283,[0.81983221 0.61259211],6,-1,-1,1,-1
284,[0.44663047 0.65831088],0,-1,-1,1,-1
285,[0.73856743 0.75049934],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
286,[0.29215025 0.63127382],3,1,"[0.25236154936779515, 0.598129657784195]",1,-1
287,[0.36493707 0.60211911],0,4,"[0.38287302941737905, 0.613807066288499]",1,-1
288,[0.2288216  0.33796242],2,-1,-1,1,-1
289,[0.68229666 0.4437698 ],9,5,"[0.6734783193531664, 0.38522031469258955]",0,1
290,[0.35491955 0.15971196],7,-1,-1,1,3
291,[0.70518141 0.81745949],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
292,[0.81174753 0.53386441],6,-1,-1,-1,-1
293,[0.62358745 0.38084726],9,5,"[0.6734783193531664, 0.38522031469258955]",0,0
294,[0.7855323 0.4476511],9,-1,-1,-1,-1
295,[0.33739885 0.48798049],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
296,[0.14389725 0.44422687],5,-1,-1,1,-1
297,[0.716189   0.73323042],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
298,[0.36646317 0.57155314],0,4,"[0.38287302941737905, 0.613807066288499]",1,12
299,[0.25727154 0.62279524],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
300,[0.63526587 0.84333006],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
301,[0.17747913 0.65460641],5,-1,-1,1,-1
302,[0.27496903 0.60700046],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
303,[0.47913374 0.74302893],1,3,"[0.4885852097971042, 0.7522604350938147]",1,-1
304,[0.79827456 0.74409301],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
305,[0.4229763  0.76383419],3,3,"[0.4885852097971042, 0.7522604350938147]",1,8
306,[0.40915277 0.39197891],2,-1,-1,1,-1
307,[0.70643563 0.37176143],9,5,"[0.6734783193531664, 0.38522031469258955]",0,-1
308,[0.24425604 0.7660009 ],4,-1,-1,1,-1
309,[0.43947268 0.83244631],1,-1,-1,1,-1
310,[0.74079623 0.70777242],6,2,"[0.7577654480957668, 0.7402735363391336]",1,2
311,[0.20151211 0.57508703],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
312,[0.25801969 0.422994  ],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
313,[0.23520657 0.50624196],0,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
314,[0.36801469 0.22409586],7,-1,-1,1,-1
315,[0.31714832 0.46682783],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
316,[0.35445403 0.45185227],2,8,"[0.3707133049567849, 0.4830371719570332]",1,10
317,[0.40363529 0.61818604],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
318,[0.40907448 0.74357906],4,-1,-1,1,8
319,[0.26936869 0.61995921],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
320,[0.63291118 0.87948295],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
321,[0.39524802 0.86581206],4,-1,-1,1,-1
322,[0.66227793 0.84283079],1,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
323,[0.24921306 0.41381477],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
324,[0.20212913 0.68251892],5,-1,-1,1,-1
325,[0.35914632 0.13595437],7,-1,-1,1,3
326,[0.24660666 0.1956695 ],7,-1,-1,1,4
327,[0.28184425 0.17960991],7,-1,-1,1,-1
328,[0.37230501 0.78407675],1,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
329,[0.29375768 0.8174467 ],4,-1,-1,1,-1
330,[0.21479621 0.45634199],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
331,[0.2135369  0.47462618],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
332,[0.87327914 0.83517388],6,-1,-1,-1,-1
333,[0.19048744 0.42367373],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
334,[0.70384486 0.58625738],6,-1,-1,1,-1
335,[0.33912359 0.33926563],2,7,"[0.33279690878821344, 0.3342250670202144]",1,-1
336,[0.30064854 0.55844066],5,1,"[0.25236154936779515, 0.598129657784195]",1,-1
337,[0.37203904 0.25303781],7,-1,-1,1,-1
338,[0.38830347 0.74608584],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
339,[0.65784905 0.77053135],6,-1,-1,1,-1
340,[0.55507068 0.83616432],1,-1,-1,1,-1
341,[0.62409776 0.87912656],8,6,"[0.6650128748931403, 0.8469596324919316]",1,-1
342,[0.74542669 0.89839346],6,-1,-1,1,-1
343,[0.67609711 0.25732697],9,-1,-1,0,-1
344,[0.39391977 0.62460732],4,4,"[0.38287302941737905, 0.613807066288499]",1,-1
345,[0.34541317 0.73954954],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
346,[0.34483452 0.46128885],0,8,"[0.3707133049567849, 0.4830371719570332]",1,10
347,[0.28512854 0.4692479 ],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
348,[0.82055827 0.74300625],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
349,[0.3546594  0.75784131],3,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
350,[0.2229403  0.19248705],7,-1,-1,1,-1
351,[0.7347851  0.41331745],9,5,"[0.6734783193531664, 0.38522031469258955]",0,-1
352,[0.26438475 0.1506308 ],7,-1,-1,1,-1
353,[0.42385935 0.70725881],1,-1,-1,1,-1
354,[0.45705269 0.733573  ],4,3,"[0.4885852097971042, 0.7522604350938147]",1,8
355,[0.31658461 0.52377566],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
356,[0.74409651 0.7887081 ],6,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
357,[0.81468785 0.72249993],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
358,[0.36885623 0.54061323],0,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
359,[0.78966633 0.77837182],8,2,"[0.7577654480957668, 0.7402735363391336]",1,-1
360,[0.34436359 0.52649487],5,8,"[0.3707133049567849, 0.4830371719570332]",1,-1
361,[0.40652844 0.87928743],1,-1,-1,1,-1
362,[0.35572653 0.46437979],2,8,"[0.3707133049567849, 0.4830371719570332]",1,10
363,[0.29937506 0.64648181],4,1,"[0.25236154936779515, 0.598129657784195]",1,-1
364,[0.37380289 0.3284746 ],0,7,"[0.33279690878821344, 0.3342250670202144]",1,-1
365,[0.27752805 0.44203473],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
366,[0.36866946 0.1669517 ],7,-1,-1,1,-1
367,[0.50081777 0.84517999],1,-1,-1,1,-1
368,[0.73901991 0.82154263],6,-1,-1,1,6
369,[0.34882235 0.6707615 ],3,4,"[0.38287302941737905, 0.613807066288499]",1,-1
370,[0.35924583 0.75307792],4,0,"[0.3372761317907774, 0.7533284865129035]",1,-1
371,[0.24999269 0.46477228],2,9,"[0.2307432399147304, 0.4548800327438225]",1,-1
372,[0.61889647 0.36986644],9,5,"[0.6734783193531664, 0.38522031469258955]",0,0
