,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.60922557 0.6374374 ],23,5,"[0.5956023149522967, 0.6389742269776089]",1,117
41,[0.43173101 0.35182617],3,12,"[0.47296552046067153, 0.3663636134380082]",1,-1
42,[0.67916726 0.26202435],13,18,"[0.6894775792927386, 0.29124858849947716]",1,24
43,[0.55389082 0.68974174],9,26,"[0.529480252381729, 0.7015146018803745]",1,-1
44,[0.31602812 0.57647388],55,44,"[0.3007609089328117, 0.5878484794385109]",1,5
45,[0.58094823 0.12334008],90,50,"[0.5746049155715853, 0.14272532380830685]",1,-1
46,[0.46607698 0.18652534],50,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
47,[0.17932229 0.47910523],46,49,"[0.19262992463086376, 0.4660449611383098]",1,7
48,[0.49676501 0.24340385],89,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
49,[0.42733807 0.50459221],54,54,"[0.45659290183604245, 0.54334452020884]",1,-1
50,[0.19127427 0.6958132 ],62,46,"[0.18933895826421995, 0.7202377664402134]",1,39
51,[0.2917165  0.26004604],50,32,"[0.2879274403507692, 0.2904027911288503]",1,57
52,[0.7242322  0.38817165],76,17,"[0.7027153263690278, 0.41354245672548684]",1,-1
53,[0.22061314 0.26058429],44,27,"[0.242271939885334, 0.2229893740320278]",1,-1
54,[0.4099507  0.26633418],93,4,"[0.4459612678020995, 0.25762945996483444]",1,73
55,[0.63725149 0.1164893 ],48,72,"[0.6607039675820465, 0.15033593727866942]",1,-1
56,[0.35252026 0.6877492 ],87,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
57,[0.95179402 0.52995999],51,89,"[0.8969865063794066, 0.5173998492700539]",-1,-1
58,[0.25837515 0.45550788],46,29,"[0.29577608094443547, 0.4665940231397347]",1,-1
59,[0.34025652 0.239011  ],86,30,"[0.3499767510759742, 0.23684230834764]",1,-1
60,[0.55716092 0.15900152],90,50,"[0.5746049155715853, 0.14272532380830685]",1,-1
61,[0.79263795 0.13707189],32,52,"[0.7995074105996245, 0.1437392870818857]",1,14
62,[0.60524795 0.60913768],66,5,"[0.5956023149522967, 0.6389742269776089]",1,-1
63,[0.71823814 0.4965042 ],79,0,"[0.68138531791455, 0.5243715403185095]",1,93
64,[0.59449997 0.71212748],59,25,"[0.6128751600304535, 0.7038769322052615]",1,96
65,[0.83235831 0.14150128],6,52,"[0.7995074105996245, 0.1437392870818857]",1,-1
66,[0.70301292 0.5041849 ],11,0,"[0.68138531791455, 0.5243715403185095]",1,93
67,[0.67632474 0.21382965],91,58,"[0.7057052822705862, 0.21405855195156698]",1,64
68,[0.8688373  0.22658635],77,43,"[0.8547271825803363, 0.2173961647451468]",1,-1
69,[0.59677451 0.20405917],48,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
70,[0.49581199 0.15215241],26,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
71,[0.36023113 0.31841792],33,41,"[0.38332032185828785, 0.32546738816413806]",1,-1
72,[0.34646162 0.25069744],44,30,"[0.3499767510759742, 0.23684230834764]",1,-1
73,[0.77723718 0.71474619],80,42,"[0.7564265932853119, 0.7218949987717542]",1,-1
74,[0.68989536 0.28439844],77,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
75,[0.44820925 0.47657815],78,3,"[0.4760861770501868, 0.46540913857683774]",1,106
76,[0.83163291 0.51031834],11,39,"[0.8005388146909792, 0.5337229592159288]",1,-1
77,[0.36146002 0.58862356],30,33,"[0.36894319430951295, 0.5476007709867156]",1,-1
78,[0.74095185 0.6333374 ],49,13,"[0.7639228968008945, 0.6065938741926242]",1,-1
79,[0.75602198 0.19508751],77,16,"[0.7728639841208573, 0.21387883220556853]",1,-1
80,[0.68996099 0.58775608],69,2,"[0.6783699402961393, 0.6064482135769892]",1,117
81,[0.27101688 0.80046246],60,20,"[0.28972952257668055, 0.7642049563027034]",1,-1
82,[0.49420734 0.29697863],89,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
83,[0.21935663 0.21130284],52,27,"[0.242271939885334, 0.2229893740320278]",1,59
84,[0.56501215 0.11635211],26,50,"[0.5746049155715853, 0.14272532380830685]",1,-1
85,[0.29315739 0.46543186],34,29,"[0.29577608094443547, 0.4665940231397347]",1,37
86,[0.24624091 0.71135613],73,31,"[0.2541139791762992, 0.6850392207889809]",1,46
87,[0.2334634  0.19910343],52,27,"[0.242271939885334, 0.2229893740320278]",1,56
88,[0.45281246 0.38781157],45,12,"[0.47296552046067153, 0.3663636134380082]",1,-1
89,[0.59560533 0.17987053],84,34,"[0.6105815575303183, 0.21021502220966318]",1,66
90,[0.65152266 0.5488584 ],40,0,"[0.68138531791455, 0.5243715403185095]",1,117
91,[0.31009745 0.81831243],41,67,"[0.31598952559066945, 0.8417833638658979]",1,-1
92,[0.35234023 0.25359361],42,30,"[0.3499767510759742, 0.23684230834764]",1,-1
93,[0.754787   0.40167749],22,55,"[0.7650645369166547, 0.3635533852996958]",1,19
94,[0.69421818 0.68429611],63,11,"[0.6944036891469523, 0.6787880523027626]",1,-1
95,[0.09983101 0.42817498],29,76,"[0.12209757222284362, 0.4357163724321008]",1,-1
96,[0.13566295 0.18824245],52,84,"[0.15465442546760527, 0.174487580807031]",1,-1
97,[0.51036405 0.60196043],87,24,"[0.5006141954873397, 0.6138604076927455]",1,-1
98,[0.39236507 0.82997524],41,36,"[0.3765734403350695, 0.7834222647603271]",1,-1
99,[0.92838771 0.62979533],8,88,"[0.9205092128240219, 0.6407166056719815]",0,-1
100,[0.68207207 0.77498667],88,10,"[0.656416162989514, 0.7679943256335129]",1,-1
101,[0.45740537 0.47595091],78,3,"[0.4760861770501868, 0.46540913857683774]",1,106
102,[0.48483979 0.14669024],26,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
103,[0.39260393 0.26299536],3,30,"[0.3499767510759742, 0.23684230834764]",1,-1
104,[0.75546776 0.45869671],92,28,"[0.7692632817963518, 0.4682301034808728]",1,-1
105,[0.63626417 0.39325122],31,35,"[0.5998652573519494, 0.36254978620258976]",1,11
106,[0.20171808 0.44519643],0,49,"[0.19262992463086376, 0.4660449611383098]",1,6
107,[0.22458569 0.36547786],29,45,"[0.2200307720802913, 0.3919342678708071]",1,10
108,[0.46699678 0.47992704],35,3,"[0.4760861770501868, 0.46540913857683774]",1,106
109,[0.76076372 0.7922302 ],94,66,"[0.7665357625839295, 0.7949093730926333]",1,3
110,[0.27746605 0.78459887],17,20,"[0.28972952257668055, 0.7642049563027034]",1,-1
111,[0.86050888 0.20242691],6,43,"[0.8547271825803363, 0.2173961647451468]",1,-1
112,[0.6097378  0.23066969],97,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
113,[0.38196515 0.34080461],21,41,"[0.38332032185828785, 0.32546738816413806]",1,-1
114,[0.45276138 0.25754875],33,4,"[0.4459612678020995, 0.25762945996483444]",1,78
115,[0.57507176 0.6502145 ],79,5,"[0.5956023149522967, 0.6389742269776089]",1,-1
116,[0.77192474 0.58667332],69,13,"[0.7639228968008945, 0.6065938741926242]",1,84
117,[0.72632967 0.447392  ],11,17,"[0.7027153263690278, 0.41354245672548684]",1,87
118,[0.33384848 0.33498925],65,65,"[0.3132463911922852, 0.3792262028239985]",1,-1
119,[0.50572716 0.37512709],3,12,"[0.47296552046067153, 0.3663636134380082]",1,-1
120,[0.20026151 0.41811214],46,45,"[0.2200307720802913, 0.3919342678708071]",1,-1
121,[0.44397683 0.17179715],86,47,"[0.4119924393674972, 0.1773602377168944]",1,-1
122,[0.51228015 0.30814677],45,7,"[0.5307065761564551, 0.2664311808867339]",1,90
123,[0.74359758 0.11659638],81,77,"[0.7323243801425469, 0.11324541225500864]",1,-1
124,[0.20235824 0.30777793],2,53,"[0.21516533618844247, 0.3123429593745424]",1,12
125,[0.36400619 0.43235958],58,21,"[0.3846272152687625, 0.4523894625426737]",1,-1
126,[0.7393291  0.22030149],22,16,"[0.7728639841208573, 0.21387883220556853]",1,25
127,[0.60537129 0.25235204],89,51,"[0.608865884207641, 0.2861560829558612]",1,-1
128,[0.39204039 0.79565552],59,36,"[0.3765734403350695, 0.7834222647603271]",1,-1
129,[0.59560871 0.37326727],72,35,"[0.5998652573519494, 0.36254978620258976]",1,92
130,[0.53606784 0.26006119],1,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
131,[0.11298201 0.28340421],99,81,"[0.08903581650116134, 0.26337459825818976]",1,-1
132,[0.37336286 0.46952573],34,21,"[0.3846272152687625, 0.4523894625426737]",1,65
133,[0.32417729 0.77583586],17,20,"[0.28972952257668055, 0.7642049563027034]",1,48
134,[0.63462918 0.31400822],31,51,"[0.608865884207641, 0.2861560829558612]",1,29
135,[0.43287303 0.275194  ],45,4,"[0.4459612678020995, 0.25762945996483444]",1,78
136,[0.52669593 0.06687979],84,68,"[0.48412053205601496, 0.10394235515436882]",-1,-1
137,[0.66586221 0.73782977],15,10,"[0.656416162989514, 0.7679943256335129]",1,98
138,[0.71626628 0.60353443],95,2,"[0.6783699402961393, 0.6064482135769892]",1,-1
139,[0.3623339  0.22849622],42,30,"[0.3499767510759742, 0.23684230834764]",1,67
140,[0.35464362 0.28085823],42,30,"[0.3499767510759742, 0.23684230834764]",1,53
141,[0.28355988 0.51792803],46,57,"[0.24626802263563372, 0.523621174107283]",1,-1
142,[0.42862659 0.26427433],1,4,"[0.4459612678020995, 0.25762945996483444]",1,78
143,[0.2966844  0.29655745],42,32,"[0.2879274403507692, 0.2904027911288503]",1,-1
144,[0.70276686 0.35347103],31,17,"[0.7027153263690278, 0.41354245672548684]",1,-1
145,[0.26480714 0.22003907],42,27,"[0.242271939885334, 0.2229893740320278]",1,-1
146,[0.62398719 0.76737195],15,10,"[0.656416162989514, 0.7679943256335129]",1,99
147,[0.76584381 0.46617352],43,28,"[0.7692632817963518, 0.4682301034808728]",1,-1
148,[0.34368144 0.73755445],70,15,"[0.33997157627927366, 0.6885232052898232]",1,49
149,[0.65040699 0.72633294],67,10,"[0.656416162989514, 0.7679943256335129]",1,-1
150,[0.15531434 0.58540753],74,70,"[0.19587467352779553, 0.5898147383964085]",1,-1
151,[0.16814224 0.29394608],99,61,"[0.14245230120660382, 0.32375196568694076]",1,-1
152,[0.56154574 0.53599523],25,8,"[0.559314739827445, 0.5045386087653181]",1,-1
153,[0.13671637 0.1285854 ],27,84,"[0.15465442546760527, 0.174487580807031]",-1,-1
154,[0.51191401 0.22411116],90,14,"[0.4971487142067666, 0.18323878627446172]",1,81
155,[0.31425162 0.29584126],33,32,"[0.2879274403507692, 0.2904027911288503]",1,-1
156,[0.62955779 0.18431346],97,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
157,[0.23220536 0.52311803],82,57,"[0.24626802263563372, 0.523621174107283]",1,31
158,[0.71911795 0.25548783],28,58,"[0.7057052822705862, 0.21405855195156698]",1,-1
159,[0.63055279 0.52405737],7,0,"[0.68138531791455, 0.5243715403185095]",1,117
160,[0.79049214 0.71428776],49,42,"[0.7564265932853119, 0.7218949987717542]",1,-1
161,[0.46236044 0.45292504],35,3,"[0.4760861770501868, 0.46540913857683774]",1,106
162,[0.10742458 0.32581932],4,61,"[0.14245230120660382, 0.32375196568694076]",1,-1
163,[0.67440337 0.55286916],40,0,"[0.68138531791455, 0.5243715403185095]",1,-1
164,[0.90762378 0.62175592],8,88,"[0.9205092128240219, 0.6407166056719815]",0,-1
165,[0.64801462 0.54307359],40,0,"[0.68138531791455, 0.5243715403185095]",1,117
166,[0.5114086  0.09794379],26,68,"[0.48412053205601496, 0.10394235515436882]",1,-1
167,[0.16003548 0.81924769],60,48,"[0.2068983579210301, 0.8021684806314696]",-1,-1
168,[0.66262771 0.73695125],63,10,"[0.656416162989514, 0.7679943256335129]",1,98
169,[0.28702607 0.23124881],52,27,"[0.242271939885334, 0.2229893740320278]",1,57
170,[0.55193896 0.67551198],85,26,"[0.529480252381729, 0.7015146018803745]",1,-1
171,[0.53492878 0.23259306],1,7,"[0.5307065761564551, 0.2664311808867339]",1,81
172,[0.57081515 0.28775185],1,51,"[0.608865884207641, 0.2861560829558612]",1,-1
173,[0.27318131 0.55143758],37,57,"[0.24626802263563372, 0.523621174107283]",1,-1
174,[0.47995268 0.47466392],79,3,"[0.4760861770501868, 0.46540913857683774]",1,106
175,[0.62696219 0.34941733],76,35,"[0.5998652573519494, 0.36254978620258976]",1,-1
176,[0.85956524 0.17744484],24,71,"[0.8753330472209099, 0.1518275951203783]",1,-1
177,[0.63600305 0.56255555],95,6,"[0.5970814698006313, 0.5731654153156865]",1,117
178,[0.52727191 0.30403714],3,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
179,[0.619867   0.58438863],95,6,"[0.5970814698006313, 0.5731654153156865]",1,117
180,[0.6463905 0.1917985],91,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
181,[0.49763937 0.60290127],9,24,"[0.5006141954873397, 0.6138604076927455]",1,-1
182,[0.05484128 0.81251971],62,-1,-1,-1,-1
183,[0.75121795 0.57039926],11,13,"[0.7639228968008945, 0.6065938741926242]",1,84
184,[0.34987497 0.67993798],17,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
185,[0.57026636 0.77044665],14,9,"[0.557284221491057, 0.7776285965871484]",1,-1
186,[0.59830623 0.86987956],98,38,"[0.5928986121088674, 0.839194138032896]",1,-1
187,[0.47117266 0.26911025],3,4,"[0.4459612678020995, 0.25762945996483444]",1,-1
188,[0.5428424 0.5360919],96,8,"[0.559314739827445, 0.5045386087653181]",1,-1
189,[0.76804979 0.76991874],94,66,"[0.7665357625839295, 0.7949093730926333]",1,3
190,[0.88268683 0.46979901],51,86,"[0.8576951327328044, 0.4528578142398997]",-1,-1
191,[0.70201018 0.69951542],23,11,"[0.6944036891469523, 0.6787880523027626]",1,-1
192,[0.68395604 0.51808852],20,0,"[0.68138531791455, 0.5243715403185095]",1,105
193,[0.8061859  0.52158137],92,39,"[0.8005388146909792, 0.5337229592159288]",1,76
194,[0.6544214  0.22599836],97,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
195,[0.35916266 0.32001056],3,41,"[0.38332032185828785, 0.32546738816413806]",1,-1
196,[0.59325426 0.02829917],26,90,"[0.6160474466071512, 0.05891849096280123]",-1,-1
197,[0.85724907 0.53839904],92,89,"[0.8969865063794066, 0.5173998492700539]",1,-1
198,[0.67172226 0.56102769],7,0,"[0.68138531791455, 0.5243715403185095]",1,-1
199,[0.48318917 0.50432416],39,3,"[0.4760861770501868, 0.46540913857683774]",1,-1
200,[0.66948659 0.24982663],22,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
201,[0.34713502 0.7950161 ],70,36,"[0.3765734403350695, 0.7834222647603271]",1,-1
202,[0.4628145  0.47077247],39,3,"[0.4760861770501868, 0.46540913857683774]",1,106
203,[0.23928719 0.58518843],58,70,"[0.19587467352779553, 0.5898147383964085]",1,-1
204,[0.81323944 0.73874626],80,74,"[0.8575987480978545, 0.7586259738603431]",1,1
205,[0.30969118 0.67797728],37,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
206,[0.25397582 0.74917631],60,20,"[0.28972952257668055, 0.7642049563027034]",1,-1
207,[0.44672018 0.22442553],33,4,"[0.4459612678020995, 0.25762945996483444]",1,82
208,[0.59851417 0.60448769],95,6,"[0.5970814698006313, 0.5731654153156865]",1,-1
209,[0.65664126 0.77980612],98,10,"[0.656416162989514, 0.7679943256335129]",1,-1
210,[0.22586423 0.35698083],29,45,"[0.2200307720802913, 0.3919342678708071]",1,10
211,[0.1142448  0.65450191],62,73,"[0.1420130541051264, 0.6652569362067097]",1,-1
212,[0.68692122 0.74169628],49,10,"[0.656416162989514, 0.7679943256335129]",1,-1
213,[0.45664137 0.431892  ],21,3,"[0.4760861770501868, 0.46540913857683774]",1,-1
214,[0.43562318 0.44351524],21,3,"[0.4760861770501868, 0.46540913857683774]",1,106
215,[0.47926212 0.70205951],59,23,"[0.4420106274288694, 0.709382837442078]",1,-1
216,[0.23124533 0.75588122],5,48,"[0.2068983579210301, 0.8021684806314696]",1,50
217,[0.45198503 0.24928366],33,4,"[0.4459612678020995, 0.25762945996483444]",1,-1
218,[0.74165551 0.27982532],6,40,"[0.7545666118131925, 0.2901181228298196]",1,25
219,[0.40666206 0.44050096],19,21,"[0.3846272152687625, 0.4523894625426737]",1,-1
220,[0.75278805 0.40627628],83,55,"[0.7650645369166547, 0.3635533852996958]",1,19
221,[0.48033381 0.60410272],38,24,"[0.5006141954873397, 0.6138604076927455]",1,-1
222,[0.76005198 0.58910814],8,13,"[0.7639228968008945, 0.6065938741926242]",1,-1
223,[0.54773159 0.62798517],85,5,"[0.5956023149522967, 0.6389742269776089]",1,-1
224,[0.19531288 0.09798754],52,83,"[0.21768646106191425, 0.13587704429139114]",-1,-1
225,[0.53445016 0.7912555 ],14,9,"[0.557284221491057, 0.7776285965871484]",1,100
226,[0.36739844 0.67493828],10,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
227,[0.49239779 0.21091727],84,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
228,[0.56222736 0.38774744],35,19,"[0.5442982813016701, 0.41726985833049257]",1,-1
229,[0.18574289 0.4854999 ],82,49,"[0.19262992463086376, 0.4660449611383098]",1,7
230,[0.78381405 0.17568404],6,52,"[0.7995074105996245, 0.1437392870818857]",1,-1
231,[0.71886673 0.32134281],28,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
232,[0.65853525 0.27974399],97,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
233,[0.56753386 0.85046809],88,38,"[0.5928986121088674, 0.839194138032896]",1,-1
234,[0.61446458 0.81484459],63,38,"[0.5928986121088674, 0.839194138032896]",1,104
235,[0.66629214 0.63061846],95,2,"[0.6783699402961393, 0.6064482135769892]",1,117
236,[0.30187509 0.74976344],74,20,"[0.28972952257668055, 0.7642049563027034]",1,47
237,[0.81181862 0.1955026 ],24,16,"[0.7728639841208573, 0.21387883220556853]",1,16
238,[0.57853635 0.66180136],9,5,"[0.5956023149522967, 0.6389742269776089]",1,117
239,[0.57823745 0.81144261],57,38,"[0.5928986121088674, 0.839194138032896]",1,-1
240,[0.20491952 0.19811599],27,27,"[0.242271939885334, 0.2229893740320278]",1,-1
241,[0.60713889 0.27678017],76,51,"[0.608865884207641, 0.2861560829558612]",1,-1
242,[0.39129401 0.58609589],38,33,"[0.36894319430951295, 0.5476007709867156]",1,-1
243,[0.57619501 0.69503677],96,25,"[0.6128751600304535, 0.7038769322052615]",1,-1
244,[0.79600163 0.49025936],11,28,"[0.7692632817963518, 0.4682301034808728]",1,86
245,[0.32586248 0.64159007],55,15,"[0.33997157627927366, 0.6885232052898232]",1,44
246,[0.28186696 0.46347202],58,29,"[0.29577608094443547, 0.4665940231397347]",1,-1
247,[0.25089652 0.22366293],44,27,"[0.242271939885334, 0.2229893740320278]",1,56
248,[0.5702763  0.62824609],85,5,"[0.5956023149522967, 0.6389742269776089]",1,117
249,[0.29603051 0.18918041],52,59,"[0.29229666991965747, 0.1679012575446178]",1,-1
250,[0.50076844 0.15528175],48,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
251,[0.7597805  0.20915391],32,16,"[0.7728639841208573, 0.21387883220556853]",1,25
252,[0.88761868 0.1873706 ],6,71,"[0.8753330472209099, 0.1518275951203783]",1,-1
253,[0.50828218 0.7258384 ],88,26,"[0.529480252381729, 0.7015146018803745]",1,-1
254,[0.18991822 0.76490981],60,48,"[0.2068983579210301, 0.8021684806314696]",1,-1
255,[0.29551143 0.31184916],2,32,"[0.2879274403507692, 0.2904027911288503]",1,-1
256,[0.27247008 0.8132146 ],73,20,"[0.28972952257668055, 0.7642049563027034]",1,-1
257,[0.53698922 0.65798273],30,26,"[0.529480252381729, 0.7015146018803745]",1,-1
258,[0.59069335 0.48354834],20,8,"[0.559314739827445, 0.5045386087653181]",1,119
259,[0.8095335  0.36219941],31,85,"[0.8436783518979862, 0.3572846791027707]",1,-1
260,[0.63216536 0.45815391],43,1,"[0.6255407094778347, 0.4599020237672026]",1,-1
261,[0.71084658 0.43609727],53,17,"[0.7027153263690278, 0.41354245672548684]",1,87
262,[0.83825382 0.43084604],11,86,"[0.8576951327328044, 0.4528578142398997]",1,-1
263,[0.82882294 0.55836285],92,39,"[0.8005388146909792, 0.5337229592159288]",1,-1
264,[0.2423198  0.44763995],4,49,"[0.19262992463086376, 0.4660449611383098]",1,4
265,[0.6812731  0.52280914],53,0,"[0.68138531791455, 0.5243715403185095]",1,-1
266,[0.42062014 0.85190036],56,69,"[0.45160115581065025, 0.8714345824821774]",1,-1
267,[0.42479729 0.50330972],34,54,"[0.45659290183604245, 0.54334452020884]",1,-1
268,[0.36899179 0.68153628],55,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
269,[0.10751904 0.52424996],0,79,"[0.11392602039427793, 0.524315261000466]",1,-1
270,[0.53749332 0.55027206],25,8,"[0.559314739827445, 0.5045386087653181]",1,-1
271,[0.33361745 0.25932254],36,30,"[0.3499767510759742, 0.23684230834764]",1,-1
272,[0.5574233  0.17711669],47,50,"[0.5746049155715853, 0.14272532380830685]",1,-1
273,[0.35455553 0.77020013],41,36,"[0.3765734403350695, 0.7834222647603271]",1,-1
274,[0.417344  0.6947897],38,23,"[0.4420106274288694, 0.709382837442078]",1,-1
275,[0.22989676 0.39083999],2,45,"[0.2200307720802913, 0.3919342678708071]",1,10
276,[0.3211098  0.24092664],44,30,"[0.3499767510759742, 0.23684230834764]",1,54
277,[0.16496473 0.23134978],52,56,"[0.17276447660804528, 0.2321287919959284]",1,-1
278,[0.58696866 0.44721483],78,1,"[0.6255407094778347, 0.4599020237672026]",1,-1
279,[0.79193038 0.64839069],69,13,"[0.7639228968008945, 0.6065938741926242]",1,83
280,[0.38461436 0.5482828 ],19,33,"[0.36894319430951295, 0.5476007709867156]",1,41
281,[0.69095994 0.72861847],96,11,"[0.6944036891469523, 0.6787880523027626]",1,-1
282,[0.23984521 0.38641973],29,45,"[0.2200307720802913, 0.3919342678708071]",1,10
283,[0.43721368 0.88751221],56,69,"[0.45160115581065025, 0.8714345824821774]",1,-1
284,[0.44244153 0.35538738],39,12,"[0.47296552046067153, 0.3663636134380082]",1,-1
285,[0.4971762  0.40912247],72,19,"[0.5442982813016701, 0.41726985833049257]",1,-1
286,[0.22831359 0.77630271],60,48,"[0.2068983579210301, 0.8021684806314696]",1,50
287,[0.5889536  0.30498583],3,51,"[0.608865884207641, 0.2861560829558612]",1,-1
288,[0.26131411 0.24148541],50,27,"[0.242271939885334, 0.2229893740320278]",1,-1
289,[0.16586412 0.72402535],60,46,"[0.18933895826421995, 0.7202377664402134]",1,27
290,[0.48842145 0.78089889],56,22,"[0.48320972382965977, 0.7953283651498914]",1,95
291,[0.4401213  0.29574174],86,4,"[0.4459612678020995, 0.25762945996483444]",1,-1
292,[0.61287946 0.69124847],68,25,"[0.6128751600304535, 0.7038769322052615]",1,96
293,[0.28485939 0.54607817],71,57,"[0.24626802263563372, 0.523621174107283]",1,-1
294,[0.47714548 0.20009419],26,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
295,[0.3921162  0.17527248],86,47,"[0.4119924393674972, 0.1773602377168944]",1,-1
296,[0.75913185 0.21374412],6,16,"[0.7728639841208573, 0.21387883220556853]",1,25
297,[0.55967168 0.29057517],89,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
298,[0.15940146 0.78075034],74,80,"[0.11319168834945878, 0.7628058048655008]",1,-1
299,[0.2389726  0.43768713],29,45,"[0.2200307720802913, 0.3919342678708071]",1,4
300,[0.20391788 0.1808416 ],52,83,"[0.21768646106191425, 0.13587704429139114]",1,-1
301,[0.54514113 0.70976912],67,26,"[0.529480252381729, 0.7015146018803745]",1,-1
302,[0.5224771  0.23493302],1,7,"[0.5307065761564551, 0.2664311808867339]",1,81
303,[0.25600719 0.33436542],65,53,"[0.21516533618844247, 0.3123429593745424]",1,-1
304,[0.69605297 0.4819224 ],92,0,"[0.68138531791455, 0.5243715403185095]",1,-1
