,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.60765574 0.6254936 ],2,3,"[0.6609844126563034, 0.5882540710470677]",1810,-1
79,[0.53229395 0.83938165],3,-1,-1,685,-1
80,[0.64408666 0.72172113],2,-1,-1,-1,-1
81,[0.52293174 0.34382862],0,-1,-1,-1,-1
82,[0.4221932  0.45055583],0,-1,-1,-1,-1
83,[0.79946952 0.14911873],1,-1,-1,-1,-1
84,[0.6599972  0.27322065],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
85,[0.53587536 0.41281719],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
86,[0.69202589 0.25025241],1,2,"[0.6730710281199768, 0.2371569645292636]",857,0
87,[0.72033652 0.21706697],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
88,[0.60938392 0.52769796],2,-1,-1,1173,-1
89,[0.55127153 0.41632049],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
90,[0.59161243 0.72217168],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
91,[0.51807703 0.71159275],3,0,"[0.543630674348459, 0.7363325351791594]",1898,1
92,[0.71629911 0.26048132],1,2,"[0.6730710281199768, 0.2371569645292636]",690,0
93,[0.6058736  0.48715502],0,-1,-1,1062,-1
94,[0.55672471 0.6405795 ],3,-1,-1,1264,-1
95,[0.60099164 0.44847189],2,-1,-1,-1,-1
96,[0.50781816 0.7273295 ],3,0,"[0.543630674348459, 0.7363325351791594]",1987,1
97,[0.63169765 0.59123227],2,3,"[0.6609844126563034, 0.5882540710470677]",1907,-1
98,[0.70033887 0.65207618],2,-1,-1,994,-1
99,[0.58074189 0.81185204],3,-1,-1,-1,-1
100,[0.54133976 0.47808023],0,1,"[0.5300378183928912, 0.4399079402620926]",1623,-1
101,[0.54628879 0.69524526],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
102,[0.46766235 0.44999481],0,1,"[0.5300378183928912, 0.4399079402620926]",1286,-1
103,[0.69309332 0.15257397],1,-1,-1,-1,0
104,[0.46788032 0.22021233],1,-1,-1,-1,-1
105,[0.6848983 0.3733127],1,-1,-1,147,-1
106,[0.5946473  0.73439366],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
107,[0.68203275 0.53828168],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
108,[0.56412125 0.67156439],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
109,[0.56634793 0.88162262],3,-1,-1,-1,-1
110,[0.47737164 0.45666052],0,1,"[0.5300378183928912, 0.4399079402620926]",1281,-1
111,[0.58672794 0.76188768],3,0,"[0.543630674348459, 0.7363325351791594]",1263,-1
112,[0.48736959 0.32385378],0,-1,-1,-1,-1
113,[0.48489082 0.27050137],0,-1,-1,18,-1
114,[0.64445625 0.1694737 ],1,-1,-1,511,0
115,[0.7315609  0.12034584],1,-1,-1,128,-1
116,[0.61588751 0.51518665],2,-1,-1,-1,-1
117,[0.57891637 0.45491261],0,1,"[0.5300378183928912, 0.4399079402620926]",1494,-1
118,[0.65648537 0.67514559],3,-1,-1,686,-1
119,[0.74402844 0.62923761],2,-1,-1,936,-1
120,[0.74640745 0.66628207],2,-1,-1,-1,-1
121,[0.64543725 0.709305  ],3,-1,-1,747,-1
122,[0.68678706 0.55249953],2,3,"[0.6609844126563034, 0.5882540710470677]",1668,-1
123,[0.73396963 0.16008324],1,-1,-1,349,-1
124,[0.54746235 0.39854136],0,1,"[0.5300378183928912, 0.4399079402620926]",1579,-1
125,[0.60705499 0.59713187],2,3,"[0.6609844126563034, 0.5882540710470677]",1784,-1
126,[0.64871961 0.34810535],0,-1,-1,-1,-1
127,[0.63990594 0.65573107],2,-1,-1,1762,-1
128,[0.71331861 0.19923828],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
129,[0.76150899 0.61163125],2,-1,-1,-1,-1
130,[0.70091561 0.69160027],2,-1,-1,-1,-1
131,[0.69642041 0.26053035],1,2,"[0.6730710281199768, 0.2371569645292636]",787,0
132,[0.72382323 0.11518215],1,-1,-1,111,-1
133,[0.69930465 0.30035474],1,2,"[0.6730710281199768, 0.2371569645292636]",654,0
134,[0.50622249 0.61897797],0,-1,-1,-1,-1
135,[0.46348097 0.44117025],0,1,"[0.5300378183928912, 0.4399079402620926]",1287,-1
136,[0.73437605 0.25690925],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
137,[0.55201532 0.60656152],3,-1,-1,977,-1
138,[0.66552879 0.38092576],1,-1,-1,-1,-1
139,[0.54217872 0.65440843],3,-1,-1,1076,-1
140,[0.67096532 0.60362726],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,4
141,[0.6503868  0.65865322],2,-1,-1,1469,-1
142,[0.68500088 0.59797993],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,4
143,[0.56655862 0.53677324],2,-1,-1,1056,-1
144,[0.71457408 0.27436774],1,2,"[0.6730710281199768, 0.2371569645292636]",761,0
145,[0.59716701 0.68922273],2,-1,-1,-1,-1
146,[0.38771764 0.43886981],0,-1,-1,-1,-1
147,[0.4815208  0.74213894],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
148,[0.59964209 0.56254285],2,3,"[0.6609844126563034, 0.5882540710470677]",1833,-1
149,[0.48273821 0.50661718],0,-1,-1,914,-1
150,[0.58808929 0.57198962],2,-1,-1,1682,-1
151,[0.55902628 0.47368876],0,1,"[0.5300378183928912, 0.4399079402620926]",1699,2
152,[0.76482928 0.12724889],1,-1,-1,-1,-1
153,[0.53407069 0.62043855],3,-1,-1,495,-1
154,[0.43438292 0.71790768],3,-1,-1,452,-1
155,[0.66363454 0.20846553],1,2,"[0.6730710281199768, 0.2371569645292636]",904,0
156,[0.56176905 0.5051506 ],0,-1,-1,1181,-1
157,[0.54551339 0.3122769 ],1,-1,-1,189,-1
158,[0.52554239 0.68174222],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
159,[0.62353019 0.49351029],2,-1,-1,1102,-1
160,[0.53863182 0.8111181 ],3,-1,-1,-1,-1
161,[0.6650047  0.67591365],2,-1,-1,1125,-1
162,[0.46410727 0.34195033],0,-1,-1,255,-1
163,[0.48742844 0.41487705],0,1,"[0.5300378183928912, 0.4399079402620926]",1509,-1
164,[0.59962064 0.6671815 ],3,-1,-1,1369,-1
165,[0.65528004 0.72614434],2,-1,-1,391,-1
166,[0.61255109 0.47695575],0,-1,-1,-1,-1
167,[0.58671484 0.48397694],0,-1,-1,1229,-1
168,[0.70221491 0.65654676],2,-1,-1,-1,-1
169,[0.46172298 0.83517008],3,-1,-1,-1,-1
170,[0.56134523 0.54073633],2,-1,-1,1056,-1
171,[0.54870704 0.25554407],1,-1,-1,210,-1
172,[0.69601834 0.53554482],2,3,"[0.6609844126563034, 0.5882540710470677]",1655,-1
173,[0.77816534 0.27474877],1,-1,-1,-1,-1
174,[0.58010916 0.16582558],1,-1,-1,188,-1
175,[0.44399496 0.69751115],3,-1,-1,330,-1
176,[0.62010955 0.57625039],2,3,"[0.6609844126563034, 0.5882540710470677]",1867,-1
177,[0.75053131 0.07061666],1,-1,-1,-1,-1
178,[0.71043956 0.26165098],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
179,[0.63045365 0.65098719],3,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
180,[0.50150458 0.8005302 ],3,-1,-1,-1,-1
181,[0.50322076 0.49812098],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
182,[0.54759743 0.41379574],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
183,[0.49398622 0.73462263],3,0,"[0.543630674348459, 0.7363325351791594]",1634,1
184,[0.60745053 0.57234721],2,3,"[0.6609844126563034, 0.5882540710470677]",1841,-1
185,[0.66457117 0.68843115],2,-1,-1,-1,-1
186,[0.58430409 0.46621167],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
187,[0.62877739 0.63745419],2,3,"[0.6609844126563034, 0.5882540710470677]",1774,-1
188,[0.72065398 0.58640928],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
189,[0.42773221 0.46106453],0,-1,-1,347,-1
190,[0.62178997 0.34723277],0,-1,-1,392,-1
191,[0.58186488 0.61992199],0,-1,-1,1068,-1
192,[0.71378902 0.61920744],2,3,"[0.6609844126563034, 0.5882540710470677]",1346,-1
193,[0.64970622 0.59700093],2,3,"[0.6609844126563034, 0.5882540710470677]",1930,-1
194,[0.58526573 0.7449962 ],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
195,[0.54872122 0.66887148],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
196,[0.52271899 0.39003954],0,1,"[0.5300378183928912, 0.4399079402620926]",1259,-1
197,[0.59844385 0.682272  ],3,-1,-1,1357,-1
198,[0.57008253 0.71084921],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
199,[0.5514127  0.42948988],0,1,"[0.5300378183928912, 0.4399079402620926]",1556,-1
200,[0.58392911 0.76458313],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
201,[0.47694583 0.707571  ],3,-1,-1,-1,-1
202,[0.73925818 0.26609442],1,-1,-1,-1,0
203,[0.59869459 0.51049413],0,-1,-1,-1,-1
204,[0.57804246 0.33839223],0,-1,-1,409,-1
205,[0.62918377 0.32441928],1,-1,-1,-1,0
206,[0.60100481 0.62328604],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
207,[0.61783109 0.44920104],0,-1,-1,918,-1
208,[0.53074809 0.79482938],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
209,[0.55510324 0.57227643],2,-1,-1,930,-1
210,[0.67271642 0.6878849 ],2,-1,-1,633,-1
211,[0.74458093 0.54769458],2,-1,-1,-1,-1
212,[0.65552034 0.24580795],1,2,"[0.6730710281199768, 0.2371569645292636]",883,0
213,[0.73307179 0.56626612],2,-1,-1,743,-1
214,[0.55932042 0.45731774],0,1,"[0.5300378183928912, 0.4399079402620926]",1397,-1
215,[0.58703973 0.22800853],1,-1,-1,-1,0
216,[0.75242003 0.29145081],1,-1,-1,-1,-1
217,[0.57681539 0.80305131],3,-1,-1,-1,-1
218,[0.37679817 0.3838238 ],0,-1,-1,-1,-1
219,[0.47160876 0.38721144],0,-1,-1,-1,-1
220,[0.4861617  0.71086255],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
221,[0.51222084 0.67302201],3,-1,-1,1014,-1
222,[0.47426714 0.5090747 ],0,-1,-1,-1,-1
223,[0.61021027 0.19106721],1,-1,-1,607,0
224,[0.54178961 0.4963494 ],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
225,[0.69938618 0.14838273],1,-1,-1,306,-1
226,[0.71437275 0.24910414],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
227,[0.69979525 0.3263269 ],1,-1,-1,426,-1
228,[0.54581817 0.57365934],3,-1,-1,565,-1
229,[0.76970276 0.19787287],1,-1,-1,151,-1
230,[0.55755034 0.46856703],0,1,"[0.5300378183928912, 0.4399079402620926]",1699,-1
231,[0.67602885 0.25603187],1,2,"[0.6730710281199768, 0.2371569645292636]",821,0
232,[0.69402577 0.64780816],2,3,"[0.6609844126563034, 0.5882540710470677]",1331,-1
233,[0.70841499 0.54400163],2,3,"[0.6609844126563034, 0.5882540710470677]",929,-1
234,[0.72941368 0.60668102],2,-1,-1,971,-1
235,[0.62300694 0.7692643 ],3,-1,-1,1028,-1
236,[0.68149768 0.59801191],2,3,"[0.6609844126563034, 0.5882540710470677]",1959,4
237,[0.58796141 0.51118098],2,-1,-1,-1,-1
238,[0.57014337 0.71980387],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
239,[0.64622296 0.2030512 ],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
240,[0.57805529 0.70276976],3,0,"[0.543630674348459, 0.7363325351791594]",1646,1
241,[0.69759878 0.16344137],1,-1,-1,643,0
242,[0.69911545 0.75508267],3,-1,-1,50,-1
243,[0.54622818 0.60467817],2,-1,-1,-1,-1
244,[0.62221103 0.48960242],2,-1,-1,1105,-1
245,[0.55315637 0.70504636],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
246,[0.52472934 0.70218166],3,0,"[0.543630674348459, 0.7363325351791594]",1839,1
247,[0.52880268 0.40670544],0,1,"[0.5300378183928912, 0.4399079402620926]",1524,-1
248,[0.65393568 0.58821737],2,3,"[0.6609844126563034, 0.5882540710470677]",1930,4
249,[0.64743394 0.56276102],2,3,"[0.6609844126563034, 0.5882540710470677]",1864,-1
250,[0.71756454 0.61759366],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
251,[0.69916362 0.22105506],1,2,"[0.6730710281199768, 0.2371569645292636]",754,0
252,[0.64118222 0.7502456 ],3,-1,-1,-1,-1
253,[0.57306889 0.32290695],1,-1,-1,532,-1
254,[0.55998036 0.59199736],2,-1,-1,1005,-1
255,[0.42469912 0.6781022 ],3,-1,-1,-1,-1
256,[0.65399838 0.50510464],2,-1,-1,962,-1
257,[0.71408383 0.2456708 ],1,2,"[0.6730710281199768, 0.2371569645292636]",845,0
258,[0.51399397 0.46306732],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
259,[0.53888557 0.5213221 ],0,-1,-1,-1,-1
260,[0.65125031 0.44617056],0,-1,-1,294,-1
261,[0.50197048 0.7683417 ],3,0,"[0.543630674348459, 0.7363325351791594]",1549,1
262,[0.5253235  0.89998675],3,-1,-1,-1,-1
263,[0.72883118 0.07770304],1,-1,-1,-1,-1
264,[0.59109387 0.52627926],2,-1,-1,1292,-1
265,[0.60124359 0.30267221],1,-1,-1,-1,0
266,[0.63411857 0.40771471],0,-1,-1,436,-1
267,[0.67283488 0.72191982],2,-1,-1,156,-1
268,[0.55661536 0.72432696],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
269,[0.68277224 0.20140196],1,2,"[0.6730710281199768, 0.2371569645292636]",898,0
270,[0.45814171 0.8642578 ],3,-1,-1,-1,-1
271,[0.53519511 0.82049138],3,-1,-1,-1,-1
272,[0.75939303 0.28578496],1,-1,-1,408,-1
273,[0.73978703 0.60861193],2,-1,-1,927,-1
274,[0.70819681 0.21019226],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
275,[0.36224712 0.5233627 ],0,-1,-1,-1,-1
276,[0.61289935 0.16431222],1,-1,-1,388,-1
277,[0.80056817 0.24074455],1,-1,-1,104,-1
278,[0.40360274 0.43052763],0,-1,-1,113,-1
279,[0.46875663 0.46303643],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
280,[0.47513529 0.75098055],3,-1,-1,1115,-1
281,[0.69407779 0.19860808],1,2,"[0.6730710281199768, 0.2371569645292636]",843,0
282,[0.67669681 0.44165831],2,-1,-1,-1,-1
283,[0.62429834 0.62144767],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
284,[0.64618722 0.13733618],1,-1,-1,-1,-1
285,[0.57097305 0.73480392],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
286,[0.54245822 0.38770699],0,1,"[0.5300378183928912, 0.4399079402620926]",1276,-1
287,[0.50388642 0.72578299],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
288,[0.54276628 0.37139464],0,1,"[0.5300378183928912, 0.4399079402620926]",1163,-1
289,[0.58523174 0.64769195],3,-1,-1,-1,-1
290,[0.65343424 0.48745131],0,-1,-1,-1,-1
291,[0.57243853 0.27590585],1,-1,-1,-1,-1
292,[0.63592358 0.23431354],1,2,"[0.6730710281199768, 0.2371569645292636]",810,0
293,[0.59053263 0.4105558 ],2,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
294,[0.42749942 0.56579416],0,-1,-1,-1,-1
295,[0.63006441 0.62669797],3,3,"[0.6609844126563034, 0.5882540710470677]",1842,-1
296,[0.83469312 0.22871454],1,-1,-1,-1,-1
297,[0.56942459 0.72681827],3,0,"[0.543630674348459, 0.7363325351791594]",1886,1
298,[0.61986158 0.24690634],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
299,[0.62459623 0.41362671],0,-1,-1,547,-1
300,[0.68250463 0.56210766],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
301,[0.66348286 0.66669984],2,-1,-1,-1,-1
302,[0.65371421 0.64713725],2,3,"[0.6609844126563034, 0.5882540710470677]",1334,-1
303,[0.6187395  0.53357158],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
304,[0.64609023 0.54957571],2,3,"[0.6609844126563034, 0.5882540710470677]",1539,-1
305,[0.60883571 0.67020266],2,-1,-1,1361,-1
306,[0.66587693 0.56059646],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
307,[0.75527745 0.23328887],1,-1,-1,-1,0
308,[0.60989831 0.14742567],1,-1,-1,-1,-1
309,[0.4873856  0.29181192],0,-1,-1,-1,-1
310,[0.67313297 0.69497572],2,-1,-1,551,-1
311,[0.61924812 0.72121509],3,-1,-1,1040,-1
312,[0.53890247 0.73238249],3,0,"[0.543630674348459, 0.7363325351791594]",1977,1
313,[0.51105376 0.67240176],3,-1,-1,1014,-1
314,[0.62773359 0.14018867],1,-1,-1,176,-1
315,[0.66739538 0.18307358],1,2,"[0.6730710281199768, 0.2371569645292636]",650,0
316,[0.69144709 0.50737374],2,-1,-1,-1,-1
317,[0.57034728 0.4926866 ],2,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
318,[0.67066386 0.59842999],2,3,"[0.6609844126563034, 0.5882540710470677]",1925,4
319,[0.54139566 0.73079388],3,0,"[0.543630674348459, 0.7363325351791594]",1977,1
320,[0.58669992 0.45740365],0,1,"[0.5300378183928912, 0.4399079402620926]",1483,-1
321,[0.58775189 0.362513  ],0,-1,-1,985,-1
322,[0.60154093 0.7133169 ],3,0,"[0.543630674348459, 0.7363325351791594]",1440,-1
323,[0.60202463 0.80808316],3,-1,-1,-1,-1
324,[0.70385136 0.1066911 ],1,-1,-1,146,-1
325,[0.46832541 0.4937839 ],0,-1,-1,-1,-1
326,[0.62982716 0.18148349],1,-1,-1,-1,0
327,[0.79833241 0.50384579],2,-1,-1,-1,-1
328,[0.70058523 0.21290915],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
329,[0.69344512 0.5626428 ],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
330,[0.44573292 0.71243647],3,-1,-1,-1,-1
331,[0.77689124 0.59602128],2,-1,-1,-1,-1
332,[0.5153295  0.61264429],3,-1,-1,240,-1
333,[0.47529726 0.74068858],3,0,"[0.543630674348459, 0.7363325351791594]",1115,-1
334,[0.55064731 0.47054794],0,1,"[0.5300378183928912, 0.4399079402620926]",1699,2
335,[0.64687892 0.43758883],0,-1,-1,294,-1
336,[0.51891391 0.7472048 ],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
337,[0.6046372  0.58543435],2,3,"[0.6609844126563034, 0.5882540710470677]",1792,-1
338,[0.63060808 0.58391904],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
339,[0.67668037 0.61570466],2,3,"[0.6609844126563034, 0.5882540710470677]",1868,-1
340,[0.5426929  0.56591697],2,-1,-1,-1,-1
341,[0.64094983 0.45200238],2,-1,-1,315,-1
342,[0.52223822 0.53281758],0,-1,-1,-1,-1
343,[0.5278306  0.72805338],3,0,"[0.543630674348459, 0.7363325351791594]",1972,1
344,[0.65576297 0.28027092],1,2,"[0.6730710281199768, 0.2371569645292636]",805,0
345,[0.62363294 0.69834925],3,-1,-1,1368,-1
346,[0.62674856 0.6439581 ],3,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
347,[0.64912793 0.49303393],0,-1,-1,645,-1
348,[0.6338518  0.65784303],2,-1,-1,-1,-1
349,[0.53171077 0.71587439],3,0,"[0.543630674348459, 0.7363325351791594]",1933,1
350,[0.61760084 0.29405746],1,-1,-1,485,0
351,[0.47921315 0.74363089],3,0,"[0.543630674348459, 0.7363325351791594]",1115,-1
352,[0.63749168 0.52751329],2,3,"[0.6609844126563034, 0.5882540710470677]",1202,-1
353,[0.62233873 0.72460677],3,-1,-1,1040,-1
354,[0.44666067 0.53444088],0,-1,-1,158,-1
355,[0.6834834  0.29767983],1,2,"[0.6730710281199768, 0.2371569645292636]",636,0
356,[0.61373661 0.37738709],0,-1,-1,-1,-1
357,[0.60659663 0.70250764],3,-1,-1,1313,-1
358,[0.72943744 0.32179423],1,-1,-1,442,-1
359,[0.61414076 0.25324205],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
360,[0.68556304 0.22278592],1,2,"[0.6730710281199768, 0.2371569645292636]",885,0
361,[0.67265411 0.21637097],1,2,"[0.6730710281199768, 0.2371569645292636]",899,0
362,[0.55151629 0.75810516],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
363,[0.45495781 0.52842668],0,-1,-1,-1,-1
364,[0.7079885  0.20035404],1,2,"[0.6730710281199768, 0.2371569645292636]",894,0
365,[0.6202043  0.64666384],3,-1,-1,1673,-1
366,[0.46896626 0.44234226],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
367,[0.67191038 0.72613448],2,-1,-1,156,-1
368,[0.71171755 0.2774082 ],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
369,[0.53515629 0.41363778],0,1,"[0.5300378183928912, 0.4399079402620926]",1729,-1
370,[0.6202044  0.82804799],3,-1,-1,215,-1
371,[0.66946328 0.5292819 ],2,3,"[0.6609844126563034, 0.5882540710470677]",1685,-1
372,[0.58646591 0.30211742],1,-1,-1,-1,-1
373,[0.64695261 0.18429207],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
374,[0.50691546 0.70071122],3,0,"[0.543630674348459, 0.7363325351791594]",1571,1
375,[0.68138523 0.21278911],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
376,[0.51356084 0.6542447 ],2,-1,-1,605,-1
