,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.31488889 0.25632611],1,0,"[0.3119042425782182, 0.29992161662541816]",15,17
60,[0.21809686 0.30307526],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
61,[0.23077363 0.24739549],1,7,"[0.20563379458119027, 0.24950885373931941]",15,17
62,[0.2429544  0.30596006],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
63,[0.31597627 0.32213577],1,0,"[0.3119042425782182, 0.29992161662541816]",15,17
64,[0.18868263 0.23468601],1,7,"[0.20563379458119027, 0.24950885373931941]",-1,-1
65,[0.216683   0.26942051],1,7,"[0.20563379458119027, 0.24950885373931941]",15,17
66,[0.20154741 0.32031619],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
67,[0.23215485 0.31326469],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
68,[0.28592883 0.32321125],1,0,"[0.3119042425782182, 0.29992161662541816]",15,17
69,[0.34732219 0.31175146],1,15,"[0.38205352333723686, 0.30106723037091426]",15,17
70,[0.20232688 0.23468885],1,7,"[0.20563379458119027, 0.24950885373931941]",15,-1
71,[0.16015899 0.34639187],1,22,"[0.21254830854662052, 0.34039138270217983]",-1,-1
72,[0.25138832 0.30008661],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
73,[0.21080796 0.26301011],1,7,"[0.20563379458119027, 0.24950885373931941]",15,17
74,[0.21350358 0.30999286],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
75,[0.12747791 0.3379524 ],1,-1,-1,-1,-1
76,[0.12703378 0.31991312],1,-1,-1,-1,-1
77,[0.21915721 0.31782655],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
78,[0.19110026 0.38294594],1,22,"[0.21254830854662052, 0.34039138270217983]",-1,-1
79,[0.254602   0.33378071],1,22,"[0.21254830854662052, 0.34039138270217983]",15,17
80,[0.36296859 0.77979477],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
81,[0.41243919 0.84380551],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
82,[0.43634552 0.78113615],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
83,[0.37391799 0.79867602],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
84,[0.359119   0.75033405],2,17,"[0.35108169377620296, 0.7710824301805902]",15,-1
85,[0.37901814 0.80528564],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
86,[0.39561833 0.7797817 ],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
87,[0.34070597 0.80649116],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
88,[0.3899165  0.74058606],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
89,[0.41537272 0.81859884],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
90,[0.36933779 0.72501048],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
91,[0.31486559 0.80347955],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
92,[0.34686727 0.77055467],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
93,[0.31882688 0.82154628],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
94,[0.28337702 0.78107654],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
95,[0.38778818 0.81172661],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
96,[0.3936922  0.72662339],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
97,[0.35211584 0.74869523],2,17,"[0.35108169377620296, 0.7710824301805902]",15,-1
98,[0.31681914 0.70149643],2,-1,-1,-1,-1
99,[0.39352149 0.83810388],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
100,[0.34473112 0.81891244],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
101,[0.39621819 0.7412759 ],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
102,[0.36596359 0.7852226 ],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
103,[0.40562988 0.78838981],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
104,[0.29029465 0.86836823],2,-1,-1,-1,-1
105,[0.38935944 0.73709287],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
106,[0.29984646 0.74279547],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
107,[0.3549927  0.75173198],2,17,"[0.35108169377620296, 0.7710824301805902]",15,-1
108,[0.34919747 0.73591917],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
109,[0.39709454 0.73457563],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
110,[0.3963234  0.81483418],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
111,[0.301411   0.76134071],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
112,[0.41353476 0.79062548],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
113,[0.41153868 0.83364853],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
114,[0.3189183  0.76302141],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
115,[0.38472699 0.77011089],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
116,[0.38662587 0.85123503],2,28,"[0.4037729536748679, 0.818597842356733]",15,9
117,[0.36175033 0.79318486],2,17,"[0.35108169377620296, 0.7710824301805902]",15,9
118,[0.36508531 0.68738352],2,-1,-1,-1,-1
119,[0.33196748 0.77294606],2,17,"[0.35108169377620296, 0.7710824301805902]",-1,-1
120,[0.61194304 0.57344872],3,9,"[0.590467093641106, 0.5886944501436207]",15,17
121,[0.68348017 0.50424237],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
122,[0.68282666 0.51208293],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
123,[0.64727857 0.51805871],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
124,[0.57055767 0.50005991],3,41,"[0.5672164542543235, 0.519010245972755]",12,12
125,[0.55642581 0.57406821],3,9,"[0.590467093641106, 0.5886944501436207]",15,17
126,[0.69640846 0.57874774],3,-1,-1,-1,-1
127,[0.6190074  0.56924139],3,9,"[0.590467093641106, 0.5886944501436207]",15,17
128,[0.54270537 0.58456996],3,9,"[0.590467093641106, 0.5886944501436207]",15,17
129,[0.71975141 0.56787674],3,-1,-1,-1,-1
130,[0.61004167 0.57572161],3,9,"[0.590467093641106, 0.5886944501436207]",15,17
131,[0.63631736 0.48855228],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
132,[0.57055354 0.52617831],3,41,"[0.5672164542543235, 0.519010245972755]",12,12
133,[0.63476522 0.41710563],3,1,"[0.6194307027598636, 0.38870891282491316]",15,17
134,[0.76898338 0.51633624],3,26,"[0.8063921878786383, 0.5061100809493952]",15,17
135,[0.6939929  0.53817537],3,6,"[0.6621311856800531, 0.5073619996464255]",-1,-1
136,[0.69266107 0.64000001],3,25,"[0.6701312474407611, 0.646327089004141]",15,17
137,[0.60830596 0.52101109],3,41,"[0.5672164542543235, 0.519010245972755]",15,-1
138,[0.66135994 0.58248655],3,25,"[0.6701312474407611, 0.646327089004141]",15,17
139,[0.64380278 0.52937412],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
140,[0.5686766  0.54109924],3,41,"[0.5672164542543235, 0.519010245972755]",12,12
141,[0.58592213 0.53711955],3,41,"[0.5672164542543235, 0.519010245972755]",-1,-1
142,[0.69009668 0.554868  ],3,6,"[0.6621311856800531, 0.5073619996464255]",-1,-1
143,[0.64997701 0.46493146],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
144,[0.65605502 0.51209979],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
145,[0.54335282 0.59849454],3,47,"[0.5332805811284773, 0.6329670947837926]",15,17
146,[0.62192652 0.53887114],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
147,[0.65571343 0.59551249],3,25,"[0.6701312474407611, 0.646327089004141]",15,17
148,[0.59870621 0.60478761],3,9,"[0.590467093641106, 0.5886944501436207]",15,17
149,[0.63169544 0.49964213],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
150,[0.63887143 0.5074363 ],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
151,[0.6289983  0.60696445],3,9,"[0.590467093641106, 0.5886944501436207]",15,-1
152,[0.54590738 0.54008108],3,41,"[0.5672164542543235, 0.519010245972755]",-1,-1
153,[0.63299445 0.52237061],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
154,[0.61212427 0.56865168],3,9,"[0.590467093641106, 0.5886944501436207]",15,17
155,[0.60562206 0.40252702],3,1,"[0.6194307027598636, 0.38870891282491316]",15,17
156,[0.56363448 0.52263398],3,41,"[0.5672164542543235, 0.519010245972755]",12,12
157,[0.67585593 0.56278767],3,6,"[0.6621311856800531, 0.5073619996464255]",-1,-1
158,[0.53347863 0.56275964],3,41,"[0.5672164542543235, 0.519010245972755]",15,-1
159,[0.63878344 0.5125065 ],3,6,"[0.6621311856800531, 0.5073619996464255]",15,17
160,[0.11669239 0.71340386],4,37,"[0.11788403670443914, 0.7154278887677324]",10,10
161,[0.15394169 0.63922521],4,45,"[0.1778828138022192, 0.6613317187431077]",13,13
162,[0.0897978  0.69131978],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
163,[0.22647489 0.73498373],4,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
164,[0.16801018 0.63658179],4,45,"[0.1778828138022192, 0.6613317187431077]",13,13
165,[0.10253775 0.71690009],4,37,"[0.11788403670443914, 0.7154278887677324]",10,10
166,[0.17756165 0.64859177],4,45,"[0.1778828138022192, 0.6613317187431077]",13,13
167,[0.13258987 0.64722668],4,45,"[0.1778828138022192, 0.6613317187431077]",13,13
168,[0.11344405 0.73290812],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
169,[0.12722735 0.64298702],4,45,"[0.1778828138022192, 0.6613317187431077]",13,-1
170,[0.07139325 0.67935298],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
171,[0.12600227 0.75331373],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
172,[0.10077199 0.6416793 ],4,-1,-1,13,13
173,[0.16951723 0.69631041],4,45,"[0.1778828138022192, 0.6613317187431077]",-1,-1
174,[0.14012292 0.69366527],4,37,"[0.11788403670443914, 0.7154278887677324]",10,10
175,[0.11893187 0.68972156],4,37,"[0.11788403670443914, 0.7154278887677324]",10,10
176,[0.17586403 0.63406004],4,45,"[0.1778828138022192, 0.6613317187431077]",13,13
177,[0.181627   0.73582266],4,24,"[0.19413297268882562, 0.7523611368001656]",9,11
178,[0.11624648 0.82079174],4,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
179,[0.22807263 0.60703681],4,27,"[0.19422933641406964, 0.5939562305455592]",13,-1
180,[0.18778055 0.72113321],4,24,"[0.19413297268882562, 0.7523611368001656]",9,-1
181,[0.09010691 0.71011184],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
182,[0.11853507 0.72780979],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
183,[0.09527064 0.64019823],4,-1,-1,13,13
184,[0.22812364 0.6879885 ],4,45,"[0.1778828138022192, 0.6613317187431077]",-1,-1
185,[0.17645891 0.73210204],4,24,"[0.19413297268882562, 0.7523611368001656]",9,11
186,[0.13427194 0.66678509],4,45,"[0.1778828138022192, 0.6613317187431077]",-1,-1
187,[0.16415617 0.76929984],4,24,"[0.19413297268882562, 0.7523611368001656]",9,11
188,[0.1477699  0.70609445],4,37,"[0.11788403670443914, 0.7154278887677324]",10,10
189,[0.13193463 0.70236312],4,37,"[0.11788403670443914, 0.7154278887677324]",10,10
190,[0.11729396 0.70340078],4,37,"[0.11788403670443914, 0.7154278887677324]",10,10
191,[0.18651078 0.75318909],4,24,"[0.19413297268882562, 0.7523611368001656]",9,11
192,[0.18441132 0.70785646],4,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
193,[0.23255029 0.68366357],4,45,"[0.1778828138022192, 0.6613317187431077]",-1,-1
194,[0.13249587 0.60155991],4,38,"[0.12834872459838678, 0.575600333269659]",13,13
195,[0.15584669 0.71785861],4,37,"[0.11788403670443914, 0.7154278887677324]",9,10
196,[0.19276238 0.68141673],4,45,"[0.1778828138022192, 0.6613317187431077]",-1,-1
197,[0.24882009 0.72775145],4,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
198,[0.09133016 0.70490711],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
199,[0.14017051 0.7487019 ],4,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
200,[0.42640738 0.70076063],5,4,"[0.4463232625763112, 0.687196141434334]",15,15
201,[0.43894652 0.71428476],5,4,"[0.4463232625763112, 0.687196141434334]",15,15
202,[0.34280276 0.70021213],5,-1,-1,-1,-1
203,[0.43121121 0.7140795 ],5,4,"[0.4463232625763112, 0.687196141434334]",15,15
204,[0.48471895 0.67797224],5,4,"[0.4463232625763112, 0.687196141434334]",15,17
205,[0.38813425 0.6928503 ],5,4,"[0.4463232625763112, 0.687196141434334]",15,-1
206,[0.43176356 0.80351183],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
207,[0.4248675  0.73014054],5,4,"[0.4463232625763112, 0.687196141434334]",15,-1
208,[0.48219865 0.84684377],5,10,"[0.474518812740641, 0.8555822570285919]",15,9
209,[0.44236569 0.64934509],5,21,"[0.45165174289520527, 0.6143182318668569]",15,17
210,[0.36554275 0.76462546],5,17,"[0.35108169377620296, 0.7710824301805902]",15,9
211,[0.44145635 0.6401163 ],5,21,"[0.45165174289520527, 0.6143182318668569]",15,17
212,[0.44792603 0.76905131],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
213,[0.36146306 0.81525654],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
214,[0.43205517 0.76527645],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
215,[0.39862138 0.81877085],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
216,[0.53339617 0.7484966 ],5,-1,-1,-1,-1
217,[0.49503973 0.68819677],5,4,"[0.4463232625763112, 0.687196141434334]",15,-1
218,[0.4273602  0.69651944],5,4,"[0.4463232625763112, 0.687196141434334]",15,15
219,[0.4169243  0.69755709],5,4,"[0.4463232625763112, 0.687196141434334]",15,15
220,[0.41122047 0.77080065],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
221,[0.34881422 0.68187646],5,-1,-1,-1,-1
222,[0.40594524 0.76865106],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
223,[0.5062319 0.7223591],5,4,"[0.4463232625763112, 0.687196141434334]",15,-1
224,[0.4219516  0.71832181],5,4,"[0.4463232625763112, 0.687196141434334]",15,15
225,[0.39638958 0.74633169],5,17,"[0.35108169377620296, 0.7710824301805902]",15,9
226,[0.40247264 0.77638954],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
227,[0.41488009 0.76802077],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
228,[0.47446927 0.77421859],5,-1,-1,-1,-1
229,[0.38979967 0.76034254],5,17,"[0.35108169377620296, 0.7710824301805902]",15,9
230,[0.45718643 0.73052053],5,4,"[0.4463232625763112, 0.687196141434334]",-1,-1
231,[0.49355574 0.73272814],5,4,"[0.4463232625763112, 0.687196141434334]",-1,-1
232,[0.40012999 0.71083489],5,4,"[0.4463232625763112, 0.687196141434334]",15,9
233,[0.43756779 0.77342221],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
234,[0.41491168 0.78801538],5,28,"[0.4037729536748679, 0.818597842356733]",15,9
235,[0.51487953 0.70187449],5,-1,-1,-1,-1
236,[0.45643443 0.80563027],5,10,"[0.474518812740641, 0.8555822570285919]",-1,-1
237,[0.39875839 0.68218788],5,4,"[0.4463232625763112, 0.687196141434334]",15,15
238,[0.45207524 0.75888857],5,-1,-1,-1,9
239,[0.39342493 0.76449636],5,17,"[0.35108169377620296, 0.7710824301805902]",15,9
240,[0.33184417 0.15505185],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
241,[0.34308095 0.14965756],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
242,[0.3419514 0.0460544],6,-1,-1,-1,-1
243,[0.29447578 0.16541353],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
244,[0.26221734 0.15060877],6,32,"[0.32188737211541163, 0.16366200250789711]",-1,-1
245,[0.28695245 0.16430229],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
246,[0.25466231 0.101049  ],6,-1,-1,-1,-1
247,[0.26295372 0.11524169],6,-1,-1,-1,-1
248,[0.26206015 0.15812396],6,32,"[0.32188737211541163, 0.16366200250789711]",-1,-1
249,[0.40189228 0.20180445],6,-1,-1,-1,-1
250,[0.24026778 0.2205622 ],6,7,"[0.20563379458119027, 0.24950885373931941]",15,17
251,[0.34583562 0.15663295],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
252,[0.26322441 0.23696422],6,7,"[0.20563379458119027, 0.24950885373931941]",15,-1
253,[0.26988286 0.14650692],6,32,"[0.32188737211541163, 0.16366200250789711]",-1,2
254,[0.39302733 0.17680416],6,-1,-1,-1,-1
255,[0.34879159 0.16205587],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
256,[0.3078444  0.16799671],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
257,[0.37729917 0.16392914],6,32,"[0.32188737211541163, 0.16366200250789711]",-1,-1
258,[0.34590849 0.10263423],6,32,"[0.32188737211541163, 0.16366200250789711]",-1,-1
259,[0.33967665 0.17903833],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
260,[0.32128865 0.21806305],6,32,"[0.32188737211541163, 0.16366200250789711]",-1,-1
261,[0.3853736  0.21153436],6,-1,-1,-1,-1
262,[0.32291798 0.17363771],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
263,[0.32647772 0.20612087],6,32,"[0.32188737211541163, 0.16366200250789711]",-1,2
264,[0.26910212 0.08720664],6,-1,-1,-1,-1
265,[0.3680401  0.09240718],6,-1,-1,-1,-1
266,[0.21935774 0.23122648],6,7,"[0.20563379458119027, 0.24950885373931941]",15,17
267,[0.28697534 0.08326507],6,-1,-1,-1,-1
268,[0.36590574 0.15922103],6,32,"[0.32188737211541163, 0.16366200250789711]",4,-1
269,[0.29988644 0.15282253],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
270,[0.31357926 0.17834238],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
271,[0.28886302 0.17173971],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
272,[0.31470577 0.05012492],6,-1,-1,-1,-1
273,[0.24727416 0.11435475],6,-1,-1,-1,-1
274,[0.30430757 0.18141818],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
275,[0.39986277 0.10466175],6,-1,-1,-1,-1
276,[0.32730621 0.18612236],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
277,[0.36170167 0.15206698],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
278,[0.3297532  0.17321608],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
279,[0.34430265 0.18810874],6,32,"[0.32188737211541163, 0.16366200250789711]",4,2
280,[0.65151591 0.27599285],7,13,"[0.6019787692861173, 0.28691939272044753]",15,17
281,[0.80158054 0.2127004 ],7,12,"[0.7692050685869825, 0.23801511917480855]",-1,-1
282,[0.85650877 0.27041799],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
283,[0.84095371 0.23826173],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
284,[0.78354923 0.29156934],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
285,[0.76467418 0.25108616],7,12,"[0.7692050685869825, 0.23801511917480855]",15,17
286,[0.81002165 0.30085347],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
287,[0.77372942 0.33765092],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
288,[0.81071056 0.27186833],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
289,[0.7203354  0.33510143],7,14,"[0.7093769288939975, 0.3479389235946793]",15,-1
290,[0.79229574 0.24721424],7,12,"[0.7692050685869825, 0.23801511917480855]",15,17
291,[0.70978304 0.36370195],7,14,"[0.7093769288939975, 0.3479389235946793]",15,17
292,[0.79745562 0.25113521],7,12,"[0.7692050685869825, 0.23801511917480855]",15,17
293,[0.77687338 0.20084151],7,12,"[0.7692050685869825, 0.23801511917480855]",15,-1
294,[0.8344655  0.29778182],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
295,[0.82764135 0.20810985],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
296,[0.8043953  0.27151873],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
297,[0.81421103 0.29313972],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
298,[0.77369723 0.24923418],7,12,"[0.7692050685869825, 0.23801511917480855]",15,17
299,[0.76553322 0.22571534],7,12,"[0.7692050685869825, 0.23801511917480855]",15,-1
300,[0.78136318 0.37984651],7,30,"[0.8349329867296776, 0.36604446615442415]",15,-1
301,[0.8294897 0.333644 ],7,30,"[0.8349329867296776, 0.36604446615442415]",15,17
302,[0.80463473 0.31920016],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
303,[0.78698787 0.24171985],7,12,"[0.7692050685869825, 0.23801511917480855]",15,17
304,[0.74806383 0.33968584],7,14,"[0.7093769288939975, 0.3479389235946793]",15,-1
305,[0.76090311 0.28674196],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
306,[0.82737681 0.27005692],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
307,[0.81043891 0.24038301],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
308,[0.77318755 0.26324916],7,12,"[0.7692050685869825, 0.23801511917480855]",15,17
309,[0.81881771 0.31457567],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
310,[0.81261773 0.28650503],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
311,[0.81205899 0.25906758],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
312,[0.7694246  0.32131806],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
313,[0.78357023 0.24974026],7,12,"[0.7692050685869825, 0.23801511917480855]",15,17
314,[0.78890376 0.35448971],7,30,"[0.8349329867296776, 0.36604446615442415]",15,17
315,[0.77726455 0.28985444],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
316,[0.8244363  0.34170205],7,30,"[0.8349329867296776, 0.36604446615442415]",15,17
317,[0.80721759 0.27208171],7,5,"[0.795323915251108, 0.30658093779686074]",15,17
318,[0.82913021 0.25920212],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
