,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.24786278 0.69928032],5,3,"[0.274883338846338, 0.7498056849841447]",1,-1
131,[0.74127771 0.90509694],7,-1,-1,0,-1
132,[0.26853303 0.50040124],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
133,[0.42259117 0.20357994],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
134,[0.22799312 0.48138176],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
135,[0.25469654 0.58695298],1,-1,-1,1,-1
136,[0.20680166 0.70996422],5,-1,-1,1,-1
137,[0.13339615 0.97251422],2,-1,-1,1,-1
138,[0.30563514 0.13574325],9,-1,-1,1,-1
139,[0.09563438 0.81494604],0,6,"[0.12030193122856316, 0.7759135406705531]",1,9
140,[0.72229944 0.68269559],6,-1,-1,0,-1
141,[0.45420591 0.28160079],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
142,[0.83682474 0.63896199],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
143,[0.36338682 0.20517233],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
144,[0.85533379 0.69280731],7,-1,-1,0,-1
145,[0.10302156 0.63361099],5,-1,-1,1,-1
146,[0.08524934 0.63559332],5,-1,-1,1,-1
147,[0.24193795 0.75740022],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
148,[0.83148766 0.75545852],6,1,"[0.7993593980995662, 0.7615755440425769]",0,2
149,[0.2027137  0.64562382],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
150,[0.18158424 0.74162403],0,-1,-1,1,-1
151,[0.13993245 0.61450692],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
152,[0.2247097 0.6570591],1,0,"[0.1851326739821314, 0.635686978671562]",1,12
153,[0.19321464 0.52498718],1,-1,-1,1,-1
154,[0.44896067 0.26645951],9,2,"[0.4500812186919414, 0.331213765247617]",1,7
155,[0.2972319  0.53289147],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
156,[0.14574532 0.65126843],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
157,[0.25634399 0.74486223],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
158,[0.8896729  0.82634702],7,-1,-1,0,-1
159,[0.06398734 0.74745615],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
160,[0.10028117 0.77615525],5,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
161,[0.25546228 0.65781502],5,-1,-1,1,-1
162,[0.15768782 0.83257122],2,6,"[0.12030193122856316, 0.7759135406705531]",1,9
163,[0.17751099 0.64399272],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
164,[0.46509586 0.27294823],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
165,[0.39713198 0.8031819 ],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
166,[0.08583858 0.56343944],1,-1,-1,1,-1
167,[0.18867157 0.93321216],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
168,[0.40577483 0.48907767],4,-1,-1,1,-1
169,[0.8239988  0.82851288],7,-1,-1,0,-1
170,[0.2159049  0.67241143],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
171,[0.06555303 0.66369735],5,-1,-1,1,-1
172,[0.40428965 0.22379376],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
173,[0.68254391 0.7361069 ],7,-1,-1,0,-1
174,[0.32842197 0.31723651],9,-1,-1,1,3
175,[0.10323749 0.68726454],1,-1,-1,1,-1
176,[0.07270109 0.92635541],2,-1,-1,1,-1
177,[0.83559638 0.66450665],6,-1,-1,0,0
178,[0.48966646 0.12511359],9,-1,-1,1,-1
179,[0.17315111 0.64443142],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
180,[0.22372746 0.74820563],0,3,"[0.274883338846338, 0.7498056849841447]",1,10
181,[0.29761019 0.63540052],1,-1,-1,1,-1
182,[0.11465887 0.70580796],5,-1,-1,1,-1
183,[0.24064915 0.52011229],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
184,[0.77416394 0.61318791],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
185,[0.38286774 0.70512978],8,-1,-1,1,-1
186,[0.19800054 0.91612351],0,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
187,[0.3097196  0.92824556],8,-1,-1,1,-1
188,[0.35348936 0.31674665],9,-1,-1,1,3
189,[0.23825645 0.83641596],8,-1,-1,1,-1
190,[0.46847174 0.39302752],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
191,[0.23838646 0.55122417],4,-1,-1,1,-1
192,[0.75185149 0.7547672 ],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
193,[0.42253913 0.73073561],8,-1,-1,1,-1
194,[0.8152068  0.62761985],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
195,[0.74723045 0.69032076],6,-1,-1,0,-1
196,[0.45746678 0.30011338],9,2,"[0.4500812186919414, 0.331213765247617]",1,7
197,[0.70111728 0.8172632 ],7,-1,-1,0,-1
198,[0.21838344 0.84380477],2,-1,-1,1,-1
199,[0.33305152 0.389357  ],4,-1,-1,1,-1
200,[0.15402515 0.89181971],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
201,[0.19595017 0.66714338],1,0,"[0.1851326739821314, 0.635686978671562]",1,11
202,[0.25711257 0.57128926],4,-1,-1,1,-1
203,[0.21098812 0.74281086],5,3,"[0.274883338846338, 0.7498056849841447]",1,10
204,[0.29629695 0.43458418],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
205,[0.79381174 0.57139076],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
206,[0.40359832 0.39048979],3,-1,-1,1,-1
207,[0.23318507 0.64165888],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
208,[0.2974561  0.50580251],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
209,[0.384938   0.51399666],4,-1,-1,1,-1
210,[0.83078233 0.64413775],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
211,[0.17066943 0.86593202],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
212,[0.21744761 0.53839125],4,-1,-1,1,-1
213,[0.25787266 0.61885303],1,-1,-1,1,-1
214,[0.24039285 0.65255244],5,0,"[0.1851326739821314, 0.635686978671562]",1,12
215,[0.40286985 0.81014717],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
216,[0.23674593 0.59866024],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
217,[0.19878384 0.47553672],4,-1,-1,1,-1
218,[0.86528672 0.74311395],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
219,[0.29827777 0.79039525],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
220,[0.50857221 0.27093978],3,-1,-1,1,-1
221,[0.20627372 0.88026032],8,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
222,[0.80143687 0.664894  ],6,-1,-1,0,0
223,[0.83027694 0.62013282],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
224,[0.31576477 0.29181249],9,-1,-1,1,3
225,[0.39468546 0.42308549],3,-1,-1,1,-1
226,[0.86778445 0.60684282],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
227,[0.28576701 0.92230397],8,-1,-1,1,-1
228,[0.82923426 0.84984556],7,-1,-1,0,-1
229,[0.77183056 0.69325181],6,-1,-1,0,-1
230,[0.51038585 0.40233348],3,-1,-1,1,-1
231,[0.11512095 0.81955838],2,6,"[0.12030193122856316, 0.7759135406705531]",1,9
232,[0.10873677 0.5217619 ],5,-1,-1,1,-1
233,[0.2140932  0.37205559],4,-1,-1,1,-1
234,[0.74232029 0.66256782],6,-1,-1,0,-1
235,[0.30578083 0.51999634],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
236,[0.78105311 0.84508193],7,-1,-1,0,2
237,[0.36762474 0.92292986],8,-1,-1,1,-1
238,[0.44146203 0.81586107],8,-1,-1,1,-1
239,[0.20947957 0.61470799],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
240,[0.26863283 0.56087217],4,-1,-1,1,-1
241,[0.3551873  0.83695436],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
242,[0.50403328 0.3113853 ],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
243,[0.81923912 0.6661791 ],6,-1,-1,0,0
244,[0.35078995 0.2076243 ],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
245,[0.150572   0.84600139],0,5,"[0.15666326898857494, 0.9021714507665691]",1,9
246,[0.03684206 0.83986947],2,-1,-1,1,-1
247,[0.34730465 0.41359901],4,-1,-1,1,-1
248,[0.13533425 0.86462948],0,5,"[0.15666326898857494, 0.9021714507665691]",1,9
249,[0.7790122  0.77712383],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
250,[0.30491697 0.60292623],1,-1,-1,1,-1
251,[0.16556818 0.65656813],5,0,"[0.1851326739821314, 0.635686978671562]",1,11
252,[0.29194503 0.57574738],1,-1,-1,1,-1
253,[0.16623048 0.99137938],2,-1,-1,1,-1
254,[0.10598509 0.89084997],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
255,[0.47003779 0.283437  ],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
256,[0.03004651 0.66548562],5,-1,-1,1,-1
257,[0.29790448 0.48166917],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
258,[0.29362138 0.51119035],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
259,[0.108091   0.82499809],2,6,"[0.12030193122856316, 0.7759135406705531]",1,9
260,[0.81754806 0.62363525],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
261,[0.78404535 0.54987715],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
262,[0.25954723 0.83586159],0,-1,-1,1,-1
263,[0.81754969 0.60384351],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
264,[0.35270009 0.20562682],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
265,[0.16781453 0.86247765],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
266,[0.13645333 0.74653595],5,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
267,[0.8077251  0.56008991],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
268,[0.31126268 0.79033206],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
269,[0.28696457 0.51994075],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
270,[0.27653411 0.92240081],8,-1,-1,1,-1
271,[0.89299887 0.57973106],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
272,[0.54743161 0.27764341],3,-1,-1,1,-1
273,[0.4860893  0.30884449],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
274,[0.33183836 0.85119599],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
275,[0.23447767 0.64578963],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
276,[0.44099752 0.30991865],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
277,[0.08977169 0.62348996],5,-1,-1,1,-1
278,[0.05217331 0.83790795],2,-1,-1,1,-1
279,[0.27228018 0.71157151],1,3,"[0.274883338846338, 0.7498056849841447]",1,-1
280,[0.26898257 0.39182016],4,-1,-1,1,-1
281,[0.36472538 0.2596407 ],9,7,"[0.36150213513223883, 0.20731156935146924]",1,3
282,[0.83140619 0.67155749],6,-1,-1,0,0
283,[0.33783931 0.85819996],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
284,[0.12700461 0.75318062],5,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
285,[0.17130691 0.75266913],0,6,"[0.12030193122856316, 0.7759135406705531]",1,10
286,[0.47160639 0.26915262],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
287,[0.35426054 0.41461527],4,-1,-1,1,-1
288,[0.81396196 0.67246967],6,-1,-1,0,0
289,[0.33523372 0.73136162],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
290,[0.2078456  0.48478171],1,-1,-1,1,5
291,[0.11364531 0.81411731],0,6,"[0.12030193122856316, 0.7759135406705531]",1,9
292,[0.80617196 0.67153919],6,-1,-1,0,0
293,[0.23408197 0.82586787],8,-1,-1,1,-1
294,[0.18617957 0.62294472],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
295,[0.4068675  0.34756021],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
296,[0.43046185 0.8179848 ],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
297,[0.25277396 0.18005269],9,-1,-1,1,-1
298,[0.36194345 0.48293222],4,-1,-1,1,-1
299,[0.08855897 0.91127933],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
300,[0.21555809 0.78083122],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
301,[0.1168803 0.6513956],5,-1,-1,1,-1
302,[0.20679398 0.64207044],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
303,[0.31474064 0.5435191 ],1,-1,-1,1,-1
304,[0.97526554 0.72698991],6,-1,-1,0,-1
305,[0.80835214 0.59082333],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
306,[0.28727827 0.43360928],4,4,"[0.2848996705378671, 0.47598750737352663]",1,-1
307,[0.766182   0.84560436],7,-1,-1,0,1
308,[0.2528212  0.62627624],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
309,[0.52514401 0.19154577],3,-1,-1,1,-1
310,[0.40949934 0.27002558],9,-1,-1,1,-1
311,[0.28895902 0.80212875],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
312,[0.39121689 0.24863337],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
313,[0.40093838 0.7969134 ],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
314,[0.2608323  0.61202359],1,-1,-1,1,-1
315,[0.19686678 0.66639803],5,0,"[0.1851326739821314, 0.635686978671562]",1,11
316,[0.22209406 0.9123314 ],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
317,[0.78501389 0.68600246],6,-1,-1,0,-1
318,[0.43778213 0.35398164],4,2,"[0.4500812186919414, 0.331213765247617]",1,-1
319,[0.48014245 0.43744579],3,-1,-1,1,-1
320,[0.33950155 0.80725499],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
321,[0.40740061 0.27871932],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
322,[0.7496818  0.82438384],7,-1,-1,0,1
323,[0.53650065 0.42708755],3,-1,-1,1,-1
324,[0.26654902 0.81068734],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
325,[0.47877155 0.31147252],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
326,[0.4696366  0.24167648],3,-1,-1,1,-1
327,[0.42083566 0.28405365],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
328,[0.81267699 0.76772153],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
329,[0.44682668 0.70845722],8,-1,-1,1,-1
330,[0.39137371 0.18309379],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
331,[0.31809508 0.17597674],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
332,[0.06873314 0.62042722],5,-1,-1,1,-1
333,[0.18362926 0.87490279],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
334,[0.15992741 0.8467467 ],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
335,[0.81120667 0.74366375],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
336,[0.17748465 0.88623138],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
337,[0.47405962 0.88533083],8,-1,-1,1,-1
338,[0.25235466 0.73761555],1,3,"[0.274883338846338, 0.7498056849841447]",1,-1
339,[0.37672684 0.79226595],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
340,[0.31073649 0.40855339],4,-1,-1,1,5
341,[0.36351481 0.31741455],9,-1,-1,1,3
342,[0.23005456 0.73993859],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
343,[0.18235012 0.58364337],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
344,[0.23535443 0.1471151 ],9,-1,-1,1,-1
345,[0.25461017 0.61712658],1,-1,-1,1,-1
346,[0.1937141  0.57098632],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
347,[0.18227695 0.72755368],0,-1,-1,1,10
348,[0.93637669 0.79319286],7,-1,-1,0,-1
349,[0.80844763 0.78448254],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
350,[0.40494143 0.83491114],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
351,[0.8149032  0.74691019],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
352,[0.12206173 0.74851373],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
353,[0.22844005 0.90710568],2,-1,-1,1,-1
354,[0.27430114 0.66105512],1,-1,-1,1,-1
355,[0.78019488 0.94040585],7,-1,-1,0,-1
356,[0.37246344 0.9057387 ],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
357,[0.46963304 0.35666986],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
358,[0.44001763 0.33662941],9,2,"[0.4500812186919414, 0.331213765247617]",1,7
359,[0.2546733 0.758257 ],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
360,[0.37944871 0.82076392],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
361,[0.33063952 0.42392748],4,4,"[0.2848996705378671, 0.47598750737352663]",1,-1
362,[0.22271985 0.82915846],2,-1,-1,1,-1
363,[0.15775907 0.61359644],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
364,[0.88933635 0.66161266],6,-1,-1,0,-1
365,[0.81117607 0.80336079],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
366,[0.40785334 0.29524375],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
