,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2254,[0.30281343 0.73289223],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2255,[0.37467524 0.80810177],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2256,[0.41930515 0.6864114 ],11,34,"[0.42169994799165256, 0.6990976971181339]",195,-1
2257,[0.36707194 0.83581761],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2258,[0.42496352 0.79997148],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2259,[0.40666569 0.79694039],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2260,[0.38289536 0.77591821],11,36,"[0.37063072182280776, 0.780012590084927]",142,22
2261,[0.5223503  0.84930898],11,-1,-1,-1,-1
2262,[0.42971633 0.77488481],11,41,"[0.4572466011973526, 0.8085756533508713]",154,-1
2263,[0.344097  0.7136492],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2264,[0.46439338 0.70708278],11,34,"[0.42169994799165256, 0.6990976971181339]",97,19
2265,[0.39695022 0.70071984],11,34,"[0.42169994799165256, 0.6990976971181339]",203,41
2266,[0.42494405 0.79598559],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2267,[0.27832968 0.78372889],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2268,[0.4264244  0.66181316],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2269,[0.42566068 0.76057099],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2270,[0.31072986 0.77143053],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2271,[0.32150954 0.74766153],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2272,[0.47088225 0.73830964],11,46,"[0.5040161740338226, 0.7306475531388458]",255,-1
2273,[0.38780289 0.72378007],11,34,"[0.42169994799165256, 0.6990976971181339]",201,-1
2274,[0.50762489 0.75470334],11,46,"[0.5040161740338226, 0.7306475531388458]",-1,-1
2275,[0.44837484 0.76388794],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2276,[0.49398923 0.8338274 ],11,41,"[0.4572466011973526, 0.8085756533508713]",20,-1
2277,[0.36997535 0.81835339],11,36,"[0.37063072182280776, 0.780012590084927]",34,-1
2278,[0.40984694 0.72808342],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2279,[0.37903457 0.7230293 ],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2280,[0.40225025 0.64972328],11,29,"[0.3670556401346424, 0.6408850950929268]",165,-1
2281,[0.3636419  0.88220813],11,-1,-1,-1,-1
2282,[0.36806172 0.78140491],11,36,"[0.37063072182280776, 0.780012590084927]",142,22
2283,[0.35781701 0.78037614],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2284,[0.29182654 0.72279929],11,22,"[0.29525407930635433, 0.6973381696126356]",168,-1
2285,[0.54475168 0.81212226],11,45,"[0.5655409347235933, 0.7757039619891344]",-1,-1
2286,[0.47392176 0.72185287],11,46,"[0.5040161740338226, 0.7306475531388458]",-1,-1
2287,[0.43014372 0.80274139],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2288,[0.34466026 0.76180305],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2289,[0.50337117 0.74400387],11,46,"[0.5040161740338226, 0.7306475531388458]",-1,-1
2290,[0.40361166 0.69436037],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,41
2291,[0.32988101 0.69118558],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2292,[0.31074289 0.87908244],11,-1,-1,-1,-1
2293,[0.41944641 0.72881405],11,34,"[0.42169994799165256, 0.6990976971181339]",87,-1
2294,[0.36410736 0.67179923],11,29,"[0.3670556401346424, 0.6408850950929268]",180,-1
2295,[0.27755585 0.80619322],11,47,"[0.27496265165329464, 0.8058861528041246]",36,-1
2296,[0.36433444 0.75667145],11,36,"[0.37063072182280776, 0.780012590084927]",142,22
2297,[0.46278452 0.74255381],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2298,[0.39966063 0.87563123],11,-1,-1,-1,-1
2299,[0.40596967 0.70343622],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2300,[0.44565416 0.72788477],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2301,[0.30939841 0.74003878],11,22,"[0.29525407930635433, 0.6973381696126356]",172,32
2302,[0.45360707 0.87881414],11,-1,-1,-1,-1
2303,[0.39963826 0.75944935],11,36,"[0.37063072182280776, 0.780012590084927]",155,22
2304,[0.41152072 0.81468951],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2305,[0.32349602 0.73814817],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,32
2306,[0.45723467 0.75522694],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2307,[0.43797452 0.81234281],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2308,[0.28762928 0.73046836],11,22,"[0.29525407930635433, 0.6973381696126356]",168,-1
2309,[0.39970332 0.75897453],11,36,"[0.37063072182280776, 0.780012590084927]",155,22
2310,[0.4554001  0.74812581],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2311,[0.4097797  0.71411878],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2312,[0.4615433  0.75160691],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2313,[0.40081387 0.82794387],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2314,[0.36293917 0.79110114],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2315,[0.45296886 0.74736578],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2316,[0.30174766 0.85643419],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2317,[0.46184831 0.75015606],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2318,[0.35635143 0.78525138],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2319,[0.35328571 0.71704876],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2320,[0.29594762 0.79061174],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2321,[0.39963612 0.7249323 ],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2322,[0.37671073 0.84802207],11,36,"[0.37063072182280776, 0.780012590084927]",24,-1
2323,[0.42358108 0.70444742],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2324,[0.37439364 0.70004138],11,34,"[0.42169994799165256, 0.6990976971181339]",206,41
2325,[0.32191031 0.80463269],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2326,[0.40300606 0.74905713],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2327,[0.30642508 0.69638061],11,22,"[0.29525407930635433, 0.6973381696126356]",163,-1
2328,[0.45341658 0.75045467],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2329,[0.45083617 0.72100457],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2330,[0.3889794  0.74100838],11,36,"[0.37063072182280776, 0.780012590084927]",156,-1
2331,[0.39711017 0.74753752],11,36,"[0.37063072182280776, 0.780012590084927]",156,-1
2332,[0.35602564 0.72152099],11,36,"[0.37063072182280776, 0.780012590084927]",206,-1
2333,[0.35075765 0.69854312],11,22,"[0.29525407930635433, 0.6973381696126356]",205,-1
2334,[0.38185577 0.83699165],11,36,"[0.37063072182280776, 0.780012590084927]",24,-1
2335,[0.36389558 0.70761862],11,34,"[0.42169994799165256, 0.6990976971181339]",206,41
2336,[0.42226234 0.72560933],11,34,"[0.42169994799165256, 0.6990976971181339]",87,-1
2337,[0.4419244  0.70221145],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2338,[0.39966242 0.74107656],11,34,"[0.42169994799165256, 0.6990976971181339]",156,-1
2339,[0.40846543 0.70239006],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2340,[0.336719   0.81411777],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2341,[0.46141536 0.75521709],11,46,"[0.5040161740338226, 0.7306475531388458]",255,20
2342,[0.38001463 0.75499354],11,36,"[0.37063072182280776, 0.780012590084927]",142,-1
2343,[0.43560564 0.63726591],11,11,"[0.45929784606000845, 0.6054071585384305]",-1,50
2344,[0.38752524 0.76394612],11,36,"[0.37063072182280776, 0.780012590084927]",-1,22
2345,[0.36609597 0.65237581],11,29,"[0.3670556401346424, 0.6408850950929268]",-1,-1
2346,[0.34495232 0.75897986],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2347,[0.27882277 0.80812401],11,47,"[0.27496265165329464, 0.8058861528041246]",36,-1
2348,[0.32216795 0.70685113],11,22,"[0.29525407930635433, 0.6973381696126356]",163,-1
2349,[0.4764926 0.7870307],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2350,[0.25053822 0.78006251],11,47,"[0.27496265165329464, 0.8058861528041246]",27,-1
2351,[0.4155449  0.80408402],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2352,[0.48865093 0.83124226],11,41,"[0.4572466011973526, 0.8085756533508713]",20,-1
2353,[0.3172409  0.73648684],11,22,"[0.29525407930635433, 0.6973381696126356]",172,32
2354,[0.3152447 0.7465543],11,22,"[0.29525407930635433, 0.6973381696126356]",172,-1
2355,[0.42091275 0.73313946],11,34,"[0.42169994799165256, 0.6990976971181339]",87,-1
2356,[0.40969728 0.81021058],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2357,[0.38583294 0.73963166],11,36,"[0.37063072182280776, 0.780012590084927]",156,-1
2358,[0.35795357 0.71026357],11,22,"[0.29525407930635433, 0.6973381696126356]",206,41
2359,[0.32409767 0.72602586],11,22,"[0.29525407930635433, 0.6973381696126356]",173,32
2360,[0.4131762  0.77389551],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2361,[0.28511768 0.75516328],11,47,"[0.27496265165329464, 0.8058861528041246]",83,-1
2362,[0.36841556 0.74044959],11,36,"[0.37063072182280776, 0.780012590084927]",142,-1
2363,[0.44966873 0.75604965],11,41,"[0.4572466011973526, 0.8085756533508713]",255,20
2364,[0.3682339  0.86068033],11,-1,-1,-1,-1
2365,[0.316281   0.80739681],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2366,[0.27888966 0.76788127],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2367,[0.31377269 0.81870378],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2368,[0.34163532 0.85960185],11,-1,-1,-1,-1
2369,[0.40939528 0.76286415],11,36,"[0.37063072182280776, 0.780012590084927]",155,-1
2370,[0.42957248 0.74299098],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2371,[0.31052338 0.76671842],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2372,[0.46199979 0.72144264],11,46,"[0.5040161740338226, 0.7306475531388458]",-1,-1
2373,[0.35955956 0.77208348],11,36,"[0.37063072182280776, 0.780012590084927]",-1,22
2374,[0.31551598 0.67584299],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2375,[0.34363974 0.79570827],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2376,[0.39541355 0.80794814],11,36,"[0.37063072182280776, 0.780012590084927]",34,-1
2377,[0.3037743  0.72657723],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2378,[0.41098967 0.78436582],11,36,"[0.37063072182280776, 0.780012590084927]",-1,-1
2379,[0.3408618  0.69959825],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2380,[0.27990452 0.70600344],11,22,"[0.29525407930635433, 0.6973381696126356]",183,38
2381,[0.27373079 0.70826403],11,22,"[0.29525407930635433, 0.6973381696126356]",183,38
2382,[0.29734317 0.85092698],11,47,"[0.27496265165329464, 0.8058861528041246]",-1,-1
2383,[0.28470836 0.69868533],11,22,"[0.29525407930635433, 0.6973381696126356]",183,-1
2384,[0.32688047 0.7005363 ],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2385,[0.39730655 0.75031955],11,36,"[0.37063072182280776, 0.780012590084927]",156,-1
2386,[0.31221253 0.74831816],11,22,"[0.29525407930635433, 0.6973381696126356]",-1,-1
2387,[0.37894369 0.84843352],11,36,"[0.37063072182280776, 0.780012590084927]",24,-1
2388,[0.43090065 0.72632417],11,34,"[0.42169994799165256, 0.6990976971181339]",87,-1
2389,[0.44446071 0.81025434],11,41,"[0.4572466011973526, 0.8085756533508713]",-1,-1
2390,[0.39278712 0.814142  ],11,36,"[0.37063072182280776, 0.780012590084927]",34,-1
2391,[0.43007183 0.61775396],11,11,"[0.45929784606000845, 0.6054071585384305]",289,-1
2392,[0.4369505  0.67352192],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2393,[0.30836422 0.87542854],11,-1,-1,-1,-1
2394,[0.32413485 0.7257512 ],11,22,"[0.29525407930635433, 0.6973381696126356]",173,32
2395,[0.5895297  0.75607128],11,45,"[0.5655409347235933, 0.7757039619891344]",121,8
2396,[0.36502834 0.75211615],11,36,"[0.37063072182280776, 0.780012590084927]",142,22
2397,[0.49579977 0.73816685],11,46,"[0.5040161740338226, 0.7306475531388458]",-1,-1
2398,[0.35521025 0.87469402],11,-1,-1,-1,-1
2399,[0.42315484 0.67741471],11,34,"[0.42169994799165256, 0.6990976971181339]",-1,-1
2400,[0.15723701 0.29887616],12,7,"[0.20555532697817644, 0.3228253937006885]",146,-1
2401,[0.28560291 0.21059549],12,33,"[0.2988411617979084, 0.16662617055592024]",223,-1
2402,[0.15517211 0.24191228],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2403,[0.30763252 0.22909711],12,0,"[0.2684035039277059, 0.25644465352945994]",150,-1
2404,[0.25701668 0.26185313],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2405,[0.13004508 0.15955366],12,-1,-1,-1,-1
2406,[0.26974797 0.22533923],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2407,[0.17132756 0.10149115],12,-1,-1,-1,-1
2408,[0.11383018 0.3077445 ],12,43,"[0.11898181486265309, 0.3425024931780384]",-1,-1
2409,[0.16989062 0.13744765],12,-1,-1,-1,-1
2410,[0.20198409 0.24061521],12,5,"[0.17008450417838822, 0.22380239652458983]",220,-1
2411,[0.20292731 0.258141  ],12,5,"[0.17008450417838822, 0.22380239652458983]",213,26
2412,[0.20506535 0.17321829],12,5,"[0.17008450417838822, 0.22380239652458983]",102,-1
2413,[0.19613432 0.17348224],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2414,[0.1479059  0.20551759],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2415,[0.27727237 0.27610155],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2416,[0.16649535 0.22840313],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2417,[0.21979448 0.27819247],12,7,"[0.20555532697817644, 0.3228253937006885]",-1,-1
2418,[0.20926093 0.1934348 ],12,5,"[0.17008450417838822, 0.22380239652458983]",103,-1
2419,[0.17650359 0.15445133],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2420,[0.19635178 0.18760436],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2421,[0.24586684 0.15791551],12,33,"[0.2988411617979084, 0.16662617055592024]",22,-1
2422,[0.07315282 0.24119888],12,-1,-1,-1,-1
2423,[0.18302251 0.23682453],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2424,[0.26277002 0.31838932],12,3,"[0.2832582956026808, 0.3590069352327181]",-1,-1
2425,[0.22175689 0.29830437],12,7,"[0.20555532697817644, 0.3228253937006885]",252,-1
2426,[0.24811115 0.28297898],12,0,"[0.2684035039277059, 0.25644465352945994]",245,-1
2427,[0.24511528 0.29499391],12,0,"[0.2684035039277059, 0.25644465352945994]",248,33
2428,[0.17115472 0.22986081],12,5,"[0.17008450417838822, 0.22380239652458983]",101,-1
2429,[0.18651101 0.2190529 ],12,5,"[0.17008450417838822, 0.22380239652458983]",101,-1
2430,[0.17047106 0.27336229],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2431,[0.28702734 0.06548343],12,-1,-1,-1,-1
2432,[0.31897402 0.2183195 ],12,33,"[0.2988411617979084, 0.16662617055592024]",151,-1
2433,[0.17743285 0.2373396 ],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2434,[0.21488235 0.10859877],12,-1,-1,-1,-1
2435,[0.18500547 0.21639558],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2436,[0.20386642 0.23106477],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2437,[0.26748856 0.15468047],12,33,"[0.2988411617979084, 0.16662617055592024]",22,-1
2438,[0.13376987 0.27704787],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2439,[0.19666605 0.26494375],12,5,"[0.17008450417838822, 0.22380239652458983]",213,26
2440,[0.11845037 0.21815315],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2441,[0.24413769 0.16895591],12,33,"[0.2988411617979084, 0.16662617055592024]",22,-1
2442,[0.1377999  0.26284733],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2443,[0.11953414 0.21334564],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2444,[0.24720582 0.25862327],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2445,[0.26576001 0.20921834],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2446,[0.2493565  0.25267619],12,0,"[0.2684035039277059, 0.25644465352945994]",244,-1
2447,[0.27348684 0.30055784],12,0,"[0.2684035039277059, 0.25644465352945994]",247,-1
2448,[0.1895523  0.34321379],12,7,"[0.20555532697817644, 0.3228253937006885]",-1,-1
2449,[0.23221922 0.19745372],12,5,"[0.17008450417838822, 0.22380239652458983]",102,-1
2450,[0.21475784 0.14557867],12,-1,-1,22,-1
2451,[0.21582894 0.35730044],12,7,"[0.20555532697817644, 0.3228253937006885]",216,25
2452,[0.12725175 0.38024369],12,43,"[0.11898181486265309, 0.3425024931780384]",99,-1
2453,[0.20061949 0.22311507],12,5,"[0.17008450417838822, 0.22380239652458983]",126,-1
2454,[0.16354039 0.213095  ],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2455,[0.21551718 0.2195242 ],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2456,[0.14878668 0.25356661],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2457,[0.21978659 0.17646396],12,5,"[0.17008450417838822, 0.22380239652458983]",102,-1
2458,[0.22599253 0.15572478],12,-1,-1,22,-1
2459,[0.20205126 0.17979503],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2460,[0.2017659  0.30338276],12,7,"[0.20555532697817644, 0.3228253937006885]",148,24
2461,[0.14489115 0.11102233],12,-1,-1,-1,-1
2462,[0.06574191 0.27400354],12,-1,-1,-1,-1
2463,[0.24050448 0.23289296],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,30
2464,[0.22535593 0.26343846],12,0,"[0.2684035039277059, 0.25644465352945994]",228,30
2465,[0.19014372 0.2332194 ],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2466,[0.14827001 0.27575591],12,5,"[0.17008450417838822, 0.22380239652458983]",90,-1
2467,[0.08912668 0.23254252],12,-1,-1,-1,-1
2468,[0.18837542 0.27798624],12,7,"[0.20555532697817644, 0.3228253937006885]",-1,-1
2469,[0.18613052 0.26490975],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2470,[0.38486051 0.30408227],12,1,"[0.3773626584260613, 0.29213200669399225]",122,-1
2471,[0.30123995 0.09994466],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2472,[0.15922765 0.37186302],12,25,"[0.19221472958151917, 0.40325142026929545]",127,-1
2473,[0.18070822 0.28978488],12,7,"[0.20555532697817644, 0.3228253937006885]",134,-1
2474,[0.2233706 0.2511737],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2475,[0.15504758 0.29111144],12,7,"[0.20555532697817644, 0.3228253937006885]",-1,-1
2476,[0.31852233 0.10427862],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2477,[0.29433025 0.19187221],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2478,[0.20714706 0.13963083],12,-1,-1,-1,-1
2479,[0.24121208 0.11974874],12,-1,-1,-1,-1
2480,[0.13704843 0.22164928],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2481,[0.18828254 0.19514556],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2482,[0.2042354  0.04108748],12,-1,-1,-1,-1
2483,[0.23404365 0.34124446],12,7,"[0.20555532697817644, 0.3228253937006885]",251,-1
2484,[0.08184669 0.27102325],12,-1,-1,-1,-1
2485,[0.18627324 0.24391   ],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2486,[0.12674828 0.15042404],12,-1,-1,-1,-1
2487,[0.30144249 0.24910653],12,0,"[0.2684035039277059, 0.25644465352945994]",232,-1
2488,[0.16092826 0.19216943],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2489,[0.18345531 0.18797002],12,5,"[0.17008450417838822, 0.22380239652458983]",80,-1
2490,[0.17652002 0.08398596],12,-1,-1,-1,-1
2491,[0.30286274 0.3263436 ],12,3,"[0.2832582956026808, 0.3590069352327181]",-1,-1
2492,[0.21821655 0.26023342],12,0,"[0.2684035039277059, 0.25644465352945994]",228,30
2493,[0.09498926 0.27111196],12,-1,-1,-1,-1
2494,[0.13575962 0.39066513],12,43,"[0.11898181486265309, 0.3425024931780384]",-1,-1
2495,[0.23540285 0.10643875],12,-1,-1,-1,-1
2496,[0.20767715 0.19202655],12,5,"[0.17008450417838822, 0.22380239652458983]",103,-1
2497,[0.17179059 0.22824732],12,5,"[0.17008450417838822, 0.22380239652458983]",101,-1
2498,[0.06784116 0.18874457],12,-1,-1,-1,-1
2499,[0.24246608 0.32390738],12,7,"[0.20555532697817644, 0.3228253937006885]",251,33
2500,[0.04521375 0.11412486],12,-1,-1,-1,-1
2501,[0.21287006 0.1786206 ],12,5,"[0.17008450417838822, 0.22380239652458983]",102,-1
2502,[0.39089605 0.25542992],12,1,"[0.3773626584260613, 0.29213200669399225]",-1,-1
2503,[0.16904151 0.13481965],12,-1,-1,-1,-1
2504,[0.2062698  0.19903554],12,5,"[0.17008450417838822, 0.22380239652458983]",103,-1
2505,[0.22322543 0.14384269],12,-1,-1,22,-1
2506,[0.11083667 0.19797916],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2507,[0.09571793 0.21281031],12,-1,-1,-1,-1
2508,[0.26205547 0.11846532],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2509,[0.15570937 0.13528609],12,-1,-1,-1,-1
2510,[0.27552683 0.33079039],12,3,"[0.2832582956026808, 0.3590069352327181]",-1,28
2511,[0.19972636 0.23030809],12,5,"[0.17008450417838822, 0.22380239652458983]",126,-1
2512,[0.27636376 0.20504509],12,33,"[0.2988411617979084, 0.16662617055592024]",223,-1
2513,[0.29006041 0.15536811],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2514,[0.26018417 0.21354792],12,0,"[0.2684035039277059, 0.25644465352945994]",225,-1
2515,[0.19493635 0.2412981 ],12,5,"[0.17008450417838822, 0.22380239652458983]",220,-1
2516,[0.28512954 0.19162292],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2517,[0.27229225 0.23903136],12,0,"[0.2684035039277059, 0.25644465352945994]",244,34
2518,[0.18351968 0.27070496],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2519,[0.25867928 0.23531346],12,0,"[0.2684035039277059, 0.25644465352945994]",241,-1
2520,[0.33757323 0.22286985],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2521,[0.20413786 0.1930804 ],12,5,"[0.17008450417838822, 0.22380239652458983]",103,-1
2522,[0.33476993 0.24847238],12,1,"[0.3773626584260613, 0.29213200669399225]",159,-1
2523,[0.26204593 0.20724045],12,0,"[0.2684035039277059, 0.25644465352945994]",225,-1
2524,[0.23029341 0.26241003],12,0,"[0.2684035039277059, 0.25644465352945994]",228,30
2525,[0.21404711 0.23569913],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2526,[0.14395624 0.18359722],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2527,[0.26965999 0.24860218],12,0,"[0.2684035039277059, 0.25644465352945994]",244,34
2528,[0.16670575 0.20897431],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2529,[0.10511841 0.257086  ],12,-1,-1,16,-1
2530,[0.20049511 0.0993422 ],12,-1,-1,-1,-1
2531,[0.23345889 0.23340252],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2532,[0.23501029 0.14137776],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2533,[0.2315855  0.22404898],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2534,[0.22559885 0.21470937],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2535,[0.22923655 0.21011103],12,0,"[0.2684035039277059, 0.25644465352945994]",133,-1
2536,[0.23181546 0.24564313],12,0,"[0.2684035039277059, 0.25644465352945994]",239,-1
2537,[0.13987412 0.24483168],12,5,"[0.17008450417838822, 0.22380239652458983]",52,-1
2538,[0.27683869 0.35360774],12,3,"[0.2832582956026808, 0.3590069352327181]",-1,-1
2539,[0.10497698 0.24846781],12,5,"[0.17008450417838822, 0.22380239652458983]",16,-1
2540,[0.28236871 0.21545269],12,0,"[0.2684035039277059, 0.25644465352945994]",223,-1
2541,[0.19082343 0.10405057],12,-1,-1,-1,-1
2542,[0.15229959 0.17702894],12,5,"[0.17008450417838822, 0.22380239652458983]",81,-1
2543,[0.1972268  0.23963857],12,5,"[0.17008450417838822, 0.22380239652458983]",220,-1
2544,[0.27616114 0.16169682],12,33,"[0.2988411617979084, 0.16662617055592024]",-1,-1
2545,[0.1282055  0.21608365],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2546,[0.20037415 0.2588    ],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2547,[0.20490521 0.26261938],12,5,"[0.17008450417838822, 0.22380239652458983]",213,26
2548,[0.15934671 0.30054225],12,7,"[0.20555532697817644, 0.3228253937006885]",146,-1
2549,[0.17990954 0.22432144],12,5,"[0.17008450417838822, 0.22380239652458983]",101,-1
2550,[0.13817884 0.25052481],12,5,"[0.17008450417838822, 0.22380239652458983]",52,-1
2551,[0.13129422 0.28657263],12,43,"[0.11898181486265309, 0.3425024931780384]",90,-1
2552,[0.20229183 0.22738624],12,5,"[0.17008450417838822, 0.22380239652458983]",126,-1
2553,[0.12519429 0.37080751],12,43,"[0.11898181486265309, 0.3425024931780384]",99,-1
2554,[0.18206546 0.21264786],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2555,[0.23733762 0.25840856],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2556,[0.16340048 0.24152079],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2557,[0.18827304 0.25357608],12,5,"[0.17008450417838822, 0.22380239652458983]",-1,-1
2558,[0.27611878 0.2107559 ],12,0,"[0.2684035039277059, 0.25644465352945994]",-1,-1
2559,[0.14738472 0.23363805],12,5,"[0.17008450417838822, 0.22380239652458983]",52,-1
2560,[0.17738133 0.19170412],12,5,"[0.17008450417838822, 0.22380239652458983]",80,-1
2561,[0.28226967 0.29385975],12,0,"[0.2684035039277059, 0.25644465352945994]",247,-1
