,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15355,[0.57392448 0.10955812],0,-1,-1,1,0
15356,[0.65730948 0.68238517],5,-1,-1,0,-1
15357,[0.60397181 0.18469533],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15358,[0.53716682 0.14664223],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15359,[0.81273299 0.6055117 ],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15360,[0.23099891 0.6793356 ],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15361,[0.55198949 0.10302836],0,-1,-1,1,0
15362,[0.54671375 0.51981951],2,-1,-1,0,-1
15363,[0.83732944 0.65834486],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15364,[0.72846048 0.71254289],5,-1,-1,0,-1
15365,[0.21384629 0.14904201],8,-1,-1,2,-1
15366,[0.18420242 0.59996061],3,-1,-1,2,-1
15367,[0.58399506 0.09758521],0,-1,-1,1,0
15368,[0.79507591 0.87716649],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15369,[0.6188773  0.71122311],5,-1,-1,0,-1
15370,[0.61073968 0.52466905],2,-1,-1,0,-1
15371,[0.2590842  0.22531407],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15372,[0.26405634 0.57255742],9,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15373,[0.58904719 0.16992323],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15374,[0.71818194 0.53432838],2,-1,-1,0,-1
15375,[0.29270003 0.15355667],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15376,[0.48439699 0.87161355],4,-1,-1,2,-1
15377,[0.19752958 0.58832374],3,-1,-1,2,-1
15378,[0.37754311 0.28798289],7,-1,-1,2,1
15379,[0.27995394 0.23880417],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15380,[0.92463639 0.64584291],6,-1,-1,0,-1
15381,[0.30152792 0.56853603],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15382,[0.83587519 0.61188491],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15383,[0.56597422 0.10975869],0,-1,-1,1,0
15384,[0.29917096 0.37027651],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15385,[0.64177327 0.5041641 ],2,-1,-1,0,-1
15386,[0.66765266 0.60144965],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15387,[0.42496573 0.85419429],4,1,"[0.4186616996351392, 0.8309778716018018]",2,6
15388,[0.28339224 0.77450921],9,-1,-1,2,-1
15389,[0.58214881 0.69047256],5,-1,-1,0,-1
15390,[0.8321424  0.61017576],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15391,[0.34259138 0.24658818],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15392,[0.67595948 0.62766224],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15393,[0.60467841 0.20759535],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15394,[0.34896395 0.23297941],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15395,[0.27777868 0.72329094],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15396,[0.38536525 0.27275553],7,-1,-1,2,1
15397,[0.26296314 0.20672547],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15398,[0.24496513 0.56859905],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15399,[0.87978506 0.6221602 ],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15400,[0.26503923 0.76970545],9,-1,-1,2,-1
15401,[0.67198428 0.52973736],2,-1,-1,0,-1
15402,[0.66564853 0.63766761],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15403,[0.65135147 0.55699235],5,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15404,[0.83367283 0.8450147 ],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15405,[0.56364403 0.68971105],5,-1,-1,0,-1
15406,[0.61512142 0.53498762],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15407,[0.85156011 0.7909759 ],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15408,[0.31221388 0.1541604 ],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15409,[0.80095787 0.85782595],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15410,[0.22569246 0.6126047 ],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15411,[0.72639563 0.55838858],2,-1,-1,0,-1
15412,[0.61239464 0.55212731],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15413,[0.3982471  0.85536262],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15414,[0.58973116 0.58412697],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15415,[0.28578685 0.72427849],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15416,[0.27137188 0.24508228],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15417,[0.2680111  0.63113656],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15418,[0.83757058 0.75294658],1,-1,-1,0,-1
15419,[0.62093862 0.5739229 ],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15420,[0.336056   0.54517894],3,-1,-1,2,-1
15421,[0.77669045 0.7745581 ],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15422,[0.74360988 0.80049473],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15423,[0.60283137 0.19384465],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15424,[0.62721579 0.58137606],2,0,"[0.6320496054029705, 0.5919535763681582]",0,19
15425,[0.37457051 0.35969532],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15426,[0.73057043 0.54433789],2,-1,-1,0,-1
15427,[0.48193199 0.93790021],4,-1,-1,2,-1
15428,[0.28226304 0.60569682],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15429,[0.60121548 0.63241208],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15430,[0.28853741 0.22920927],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15431,[0.60044561 0.17398903],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15432,[0.55186676 0.2012131 ],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15433,[0.60614549 0.45865851],2,-1,-1,0,-1
15434,[0.2632296  0.56545602],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15435,[0.80614626 0.83735509],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15436,[0.32349004 0.59569926],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15437,[0.58654152 0.24428649],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15438,[0.61439913 0.13902965],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15439,[0.2937319  0.71775902],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15440,[0.27999889 0.32010168],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15441,[0.33221735 0.23656665],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15442,[0.65957608 0.51877349],2,-1,-1,0,-1
15443,[0.38370637 0.8234254 ],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15444,[0.25969936 0.36051822],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15445,[0.84789018 0.65693649],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15446,[0.51074076 0.21134429],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15447,[0.77493444 0.84168961],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15448,[0.34235266 0.5321454 ],3,-1,-1,2,-1
15449,[0.3403182  0.40964621],7,-1,-1,2,1
15450,[0.30864467 0.21883635],7,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15451,[0.59156875 0.20414298],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15452,[0.59225051 0.65007649],5,-1,-1,0,-1
15453,[0.25538483 0.2596435 ],7,-1,-1,2,1
15454,[0.28262991 0.7726945 ],9,-1,-1,2,-1
15455,[0.31042779 0.27829512],8,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15456,[0.46333776 0.92352404],4,-1,-1,2,-1
15457,[0.25123133 0.20609074],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15458,[0.34781445 0.29757179],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15459,[0.5559765  0.15075075],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15460,[0.32855141 0.28865354],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15461,[0.81959866 0.83989607],1,3,"[0.7997193508115804, 0.829935202590526]",0,9
15462,[0.58310048 0.16518363],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15463,[0.81981482 0.84575277],1,3,"[0.7997193508115804, 0.829935202590526]",0,9
15464,[0.7936969  0.84324241],1,3,"[0.7997193508115804, 0.829935202590526]",0,10
15465,[0.28282138 0.21597539],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15466,[0.28521777 0.30467774],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15467,[0.26134336 0.15099821],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15468,[0.65523268 0.46383338],2,-1,-1,0,-1
15469,[0.4106682  0.18306154],8,-1,-1,2,-1
15470,[0.39530854 0.79773621],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15471,[0.80958271 0.86266618],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15472,[0.76720936 0.77095651],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15473,[0.64535992 0.54610008],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15474,[0.28338894 0.20913175],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15475,[0.31268286 0.37774555],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15476,[0.64956881 0.58668633],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15477,[0.6347794  0.56488287],2,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15478,[0.49540442 0.15762685],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15479,[0.31765546 0.24517378],8,4,"[0.3064665978362095, 0.19628391584716626]",2,2
15480,[0.41273034 0.77832292],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15481,[0.64643535 0.11054922],0,-1,-1,1,0
15482,[0.72491991 0.6470551 ],5,-1,-1,0,-1
15483,[0.63168221 0.57280716],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15484,[0.4049537  0.76218346],4,-1,-1,2,-1
15485,[0.33836859 0.28017997],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15486,[0.865019   0.64345438],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15487,[0.59726401 0.65742386],5,-1,-1,0,-1
15488,[0.63022986 0.5709337 ],2,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15489,[0.28624283 0.67355723],3,2,"[0.27660384025147183, 0.6856343213284338]",2,14
15490,[0.24740718 0.628506  ],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15491,[0.26646646 0.17563949],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15492,[0.38680845 0.20559328],8,-1,-1,2,-1
15493,[0.75468038 0.76034837],1,-1,-1,0,-1
15494,[0.81064671 0.7990453 ],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15495,[0.84285873 0.88146367],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15496,[0.82577164 0.83697336],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15497,[0.61157386 0.60610109],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15498,[0.75330215 0.59317135],6,-1,-1,0,-1
15499,[0.36431221 0.31074807],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15500,[0.60944515 0.20358611],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15501,[0.32118841 0.5586091 ],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15502,[0.50668076 0.20441224],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15503,[0.81448154 0.60356578],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15504,[0.3275432  0.33180328],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15505,[0.40946835 0.30912448],7,-1,-1,2,1
15506,[0.57249287 0.63035312],5,-1,-1,0,-1
15507,[0.63448725 0.51969399],2,-1,-1,0,-1
15508,[0.20866054 0.57870191],3,-1,-1,2,-1
15509,[0.22640919 0.73425187],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15510,[0.84755131 0.66136926],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15511,[0.78658628 0.63252656],2,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15512,[0.72350832 0.51840268],2,-1,-1,0,-1
15513,[0.57395592 0.66764195],5,-1,-1,0,-1
15514,[0.35295914 0.69538279],9,-1,-1,2,-1
15515,[0.63099703 0.51981903],2,-1,-1,0,-1
15516,[0.88269964 0.69886339],6,-1,-1,0,-1
15517,[0.2578904  0.59307716],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15518,[0.70961976 0.65378128],2,-1,-1,0,-1
15519,[0.85998258 0.6257346 ],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15520,[0.31356434 0.39111432],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15521,[0.82183902 0.57839882],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15522,[0.7210525 0.6026462],5,-1,-1,0,-1
15523,[0.62222188 0.72574127],5,-1,-1,0,-1
15524,[0.17518241 0.69125742],9,-1,-1,2,-1
15525,[0.91483729 0.80915563],1,-1,-1,0,-1
15526,[0.33828    0.65259303],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15527,[0.30841659 0.75720989],9,-1,-1,2,-1
15528,[0.29439363 0.62301376],3,7,"[0.27808048128022117, 0.5896842210977531]",2,16
15529,[0.29165844 0.14957702],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15530,[0.62495181 0.5535619 ],5,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15531,[0.55379083 0.6119309 ],5,-1,-1,0,-1
15532,[0.68641418 0.52916258],2,-1,-1,0,-1
15533,[0.33443695 0.59977139],9,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15534,[0.29667358 0.60241735],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15535,[0.65071871 0.55055403],2,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15536,[0.28849042 0.22213129],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15537,[0.3294823  0.31682116],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15538,[0.47931044 0.21730766],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15539,[0.38722992 0.87501442],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15540,[0.32496015 0.34921414],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15541,[0.36650134 0.78696559],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15542,[0.62364717 0.66777118],5,-1,-1,0,-1
15543,[0.29329871 0.63568588],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15544,[0.34217179 0.18115987],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15545,[0.65527651 0.69701457],5,-1,-1,0,-1
15546,[0.26179087 0.58086627],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15547,[0.60852559 0.62949571],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15548,[0.3149813  0.56785468],9,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15549,[0.3131136  0.31316428],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15550,[0.4747906  0.81475922],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15551,[0.76431846 0.7156501 ],6,-1,-1,0,-1
15552,[0.34552722 0.69190757],3,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15553,[0.40444001 0.89040657],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15554,[0.24889142 0.65203982],3,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15555,[0.78195346 0.6390798 ],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15556,[0.37887463 0.79938197],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15557,[0.40215604 0.90617393],4,-1,-1,2,-1
15558,[0.26835972 0.34283453],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15559,[0.37867566 0.25941099],8,-1,-1,2,-1
15560,[0.29775142 0.68161815],9,2,"[0.27660384025147183, 0.6856343213284338]",2,14
15561,[0.37582812 0.24161447],8,-1,-1,2,-1
15562,[0.33864579 0.28395542],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15563,[0.36988864 0.28937299],7,-1,-1,2,1
15564,[0.88140797 0.66122964],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15565,[0.77640751 0.87755588],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15566,[0.79866423 0.82365717],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15567,[0.52810312 0.23679651],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15568,[0.63415682 0.47137212],2,-1,-1,0,-1
15569,[0.75571613 0.89402935],1,-1,-1,0,-1
15570,[0.57337483 0.21726392],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15571,[0.67741334 0.67970437],5,-1,-1,0,-1
15572,[0.35497143 0.17183417],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15573,[0.32887658 0.70521917],3,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15574,[0.33205908 0.19299087],8,4,"[0.3064665978362095, 0.19628391584716626]",2,3
15575,[0.58524041 0.48238607],2,-1,-1,0,-1
15576,[0.74777603 0.85285234],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15577,[0.48225951 0.74340934],4,-1,-1,2,-1
15578,[0.30817626 0.38260854],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15579,[0.57714283 0.21401222],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15580,[0.29431872 0.56954075],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15581,[0.2718724  0.59849659],9,7,"[0.27808048128022117, 0.5896842210977531]",2,13
15582,[0.54113693 0.64690003],5,-1,-1,0,-1
15583,[0.65654074 0.51819932],2,-1,-1,0,-1
15584,[0.3528258  0.19932925],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15585,[0.2866856  0.56102296],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15586,[0.51213376 0.19683609],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15587,[0.65335857 0.61534585],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15588,[0.3529727  0.35491674],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15589,[0.34483955 0.2457743 ],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15590,[0.66677546 0.63168967],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15591,[0.5647208  0.49769011],2,-1,-1,0,-1
15592,[0.76669376 0.85724732],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15593,[0.3035458 0.7025664],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15594,[0.89330655 0.65445694],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15595,[0.27570358 0.69458922],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15596,[0.85867463 0.59006093],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15597,[0.63479998 0.63001258],5,0,"[0.6320496054029705, 0.5919535763681582]",0,17
15598,[0.30876869 0.25821907],7,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15599,[0.24978196 0.54589268],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15600,[0.32935832 0.33760289],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15601,[0.28627296 0.64452733],3,2,"[0.27660384025147183, 0.6856343213284338]",2,16
15602,[0.8591445  0.90773481],1,-1,-1,0,-1
15603,[0.56302972 0.64368086],5,-1,-1,0,-1
15604,[0.58390786 0.6684086 ],5,-1,-1,0,-1
15605,[0.50985879 0.20674218],0,9,"[0.5266941420677906, 0.18247550988052982]",1,0
15606,[0.34594711 0.63860047],9,-1,-1,2,-1
15607,[0.40050786 0.84948413],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15608,[0.63467186 0.72393185],5,-1,-1,0,-1
15609,[0.39124607 0.87215   ],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15610,[0.29807662 0.72681341],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15611,[0.62008261 0.16871605],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15612,[0.65781596 0.6100101 ],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15613,[0.23325316 0.57723923],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15614,[0.43816646 0.78196822],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15615,[0.71824397 0.77052605],1,-1,-1,0,-1
15616,[0.84011478 0.81720968],1,3,"[0.7997193508115804, 0.829935202590526]",0,-1
15617,[0.79192565 0.66842195],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15618,[0.60109608 0.58570828],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15619,[0.28030423 0.61383185],3,7,"[0.27808048128022117, 0.5896842210977531]",2,15
15620,[0.63493585 0.53841881],2,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15621,[0.61755449 0.11149962],0,-1,-1,1,0
15622,[0.31817877 0.68045245],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15623,[0.33899721 0.22386516],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15624,[0.4103498  0.87417838],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15625,[0.74291202 0.61565125],6,-1,-1,0,-1
15626,[0.28907489 0.70600418],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15627,[0.395515   0.77126315],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15628,[0.56726606 0.69776842],5,-1,-1,0,-1
15629,[0.78650724 0.62796878],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15630,[0.37569168 0.8340334 ],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15631,[0.41389316 0.84924793],4,1,"[0.4186616996351392, 0.8309778716018018]",2,6
15632,[0.3074829  0.25905148],7,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15633,[0.29424743 0.53263526],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15634,[0.4676432  0.79007002],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15635,[0.60929733 0.52597431],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15636,[0.29499955 0.62790431],3,7,"[0.27808048128022117, 0.5896842210977531]",2,16
15637,[0.64462856 0.59005624],2,0,"[0.6320496054029705, 0.5919535763681582]",0,19
15638,[0.27404102 0.12257865],8,-1,-1,2,-1
15639,[0.66783768 0.59780433],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15640,[0.27788656 0.14366181],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15641,[0.40018066 0.22239421],7,-1,-1,2,-1
15642,[0.27887969 0.69132288],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15643,[0.65327404 0.61339781],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15644,[0.89535288 0.64151951],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15645,[0.80180585 0.7510756 ],1,-1,-1,0,-1
15646,[0.54033105 0.67474038],5,-1,-1,0,-1
15647,[0.58496557 0.67006109],5,-1,-1,0,-1
15648,[0.80997463 0.66243573],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15649,[0.63051597 0.55881257],2,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15650,[0.87674147 0.62119668],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15651,[0.28579421 0.69155558],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15652,[0.24413395 0.67690033],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15653,[0.37891708 0.82687597],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15654,[0.30663931 0.35307148],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15655,[0.24124498 0.35448029],7,-1,-1,2,1
15656,[0.35221042 0.1230417 ],8,-1,-1,2,-1
15657,[0.32863806 0.74556541],9,-1,-1,2,-1
15658,[0.61154784 0.67420532],5,-1,-1,0,-1
15659,[0.4157346  0.89387177],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15660,[0.61633513 0.19935626],0,8,"[0.5960198389638202, 0.1927652090633989]",1,0
15661,[0.38934446 0.31312402],7,-1,-1,2,1
15662,[0.2444993  0.57254706],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15663,[0.75290649 0.65750029],6,-1,-1,0,-1
15664,[0.79952202 0.6151523 ],6,6,"[0.8298204529654817, 0.6360421531530647]",0,7
15665,[0.39608944 0.82495213],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15666,[0.37957151 0.771089  ],4,-1,-1,2,-1
15667,[0.84684009 0.61495617],6,6,"[0.8298204529654817, 0.6360421531530647]",0,8
15668,[0.87050516 0.86769043],1,-1,-1,0,-1
15669,[0.6869971  0.64102434],5,-1,-1,0,-1
15670,[0.24684306 0.69829121],9,2,"[0.27660384025147183, 0.6856343213284338]",2,-1
15671,[0.58718028 0.63532211],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15672,[0.66107907 0.52910125],2,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15673,[0.66305568 0.57515148],2,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15674,[0.41653548 0.88349556],4,1,"[0.4186616996351392, 0.8309778716018018]",2,-1
15675,[0.291529   0.51681049],3,-1,-1,2,-1
15676,[0.59001987 0.53080422],2,-1,-1,0,-1
15677,[0.23977716 0.57295247],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15678,[0.67939642 0.5145531 ],2,-1,-1,0,-1
15679,[0.33514188 0.15814432],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15680,[0.25689109 0.35342432],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15681,[0.34248112 0.35339569],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15682,[0.58614296 0.60111184],5,0,"[0.6320496054029705, 0.5919535763681582]",0,-1
15683,[0.88992562 0.85078588],1,-1,-1,0,-1
15684,[0.54340531 0.52712257],2,-1,-1,0,-1
15685,[0.87790228 0.66973637],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15686,[0.61844512 0.55624272],2,0,"[0.6320496054029705, 0.5919535763681582]",0,11
15687,[0.33923521 0.2943508 ],7,5,"[0.3112197685013483, 0.3316699846998579]",2,1
15688,[0.86556547 0.62302906],6,6,"[0.8298204529654817, 0.6360421531530647]",0,-1
15689,[0.31045505 0.530414  ],3,7,"[0.27808048128022117, 0.5896842210977531]",2,-1
15690,[0.25465915 0.15869762],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
15691,[0.54198016 0.58135284],5,-1,-1,0,-1
15692,[0.35001733 0.20891964],8,4,"[0.3064665978362095, 0.19628391584716626]",2,-1
