,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.73576518 0.71791511],2,5,"[0.6873191370257395, 0.6943240278924006]",2,-1
38,[0.62162416 0.20373012],9,-1,-1,2,-1
39,[0.93498105 0.1710064 ],5,-1,-1,2,1
40,[0.35728601 0.45626056],4,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
41,[0.37693136 0.50461633],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
42,[0.50461143 0.83456189],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
43,[0.6589645  0.24949193],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
44,[0.5146687 0.8729806],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
45,[0.57969137 0.28358994],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
46,[0.56582742 0.79487805],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
47,[0.64092405 0.48120819],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
48,[0.44737203 0.81849016],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
49,[0.2353452  0.45336934],8,-1,-1,1,-1
50,[0.7059437  0.50181481],0,2,"[0.6468470212098053, 0.5366813019364424]",2,-1
51,[0.85591357 0.1505213 ],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
52,[0.60865622 0.53368915],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
53,[0.6419551  0.29660494],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
54,[0.31869777 0.51684527],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
55,[0.23421742 0.5684031 ],4,-1,-1,1,-1
56,[0.24206941 0.76605329],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
57,[0.26510673 0.50497912],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
58,[0.28722316 0.76895983],6,-1,-1,0,0
59,[0.2565318  0.78925992],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
60,[0.81460216 0.19384727],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
61,[0.83283534 0.18295455],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
62,[0.65673258 0.53352732],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
63,[0.71597472 0.51101893],0,-1,-1,2,-1
64,[0.67994996 0.38143904],3,-1,-1,2,-1
65,[0.54703343 0.85285128],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
66,[0.52913527 0.86722845],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
67,[0.58054719 0.7775977 ],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
68,[0.20197488 0.87786713],6,-1,-1,0,0
69,[0.88190224 0.17175131],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
70,[0.55318566 0.84582602],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
71,[0.6288392  0.54332065],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
72,[0.28625474 0.47081573],4,6,"[0.283473486197221, 0.5139151169968966]",1,9
73,[0.6692405  0.56651132],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
74,[0.23010907 0.50801629],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
75,[0.21285698 0.80265332],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
76,[0.1974027  0.82863964],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
77,[0.45560671 0.81384287],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
78,[0.73695229 0.21937016],3,-1,-1,2,1
79,[0.58885968 0.28703532],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
80,[0.66613216 0.30923678],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
81,[0.70649118 0.27677232],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
82,[0.18908553 0.80974221],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
83,[0.78816354 0.17853206],5,-1,-1,2,1
84,[0.70964832 0.2984609 ],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
85,[0.54980154 0.26470025],9,-1,-1,2,-1
86,[0.33106635 0.46815305],4,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
87,[0.71911635 0.2560293 ],9,-1,-1,2,-1
88,[0.69280054 0.57186005],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
89,[0.15588868 0.75712637],6,-1,-1,0,0
90,[0.59193312 0.94934607],7,-1,-1,-1,-1
91,[0.17246135 0.81609824],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
92,[0.83907137 0.14378723],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
93,[0.57671068 0.20885161],9,-1,-1,2,5
94,[0.49844755 0.79462395],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
95,[0.57434524 0.71176821],2,-1,-1,2,-1
96,[0.93533363 0.18651184],5,-1,-1,2,1
97,[0.69143437 0.75684053],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
98,[0.40619066 0.3616685 ],8,-1,-1,1,-1
99,[0.15697928 0.84098933],6,-1,-1,0,0
100,[0.84968528 0.07938138],5,-1,-1,2,1
101,[0.56176152 0.86526604],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
102,[0.77469724 0.33621915],3,-1,-1,2,-1
103,[0.47371814 0.46866516],8,-1,-1,1,-1
104,[0.44344216 0.53025284],8,-1,-1,1,-1
105,[0.57164828 0.86158671],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
106,[0.62034496 0.59478177],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
107,[0.17331674 0.80869034],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
108,[0.44094003 0.43290998],8,-1,-1,1,-1
109,[0.8779896  0.22195838],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
110,[0.55699185 0.82172804],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
111,[0.24968954 0.78261928],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
112,[0.48430611 0.83232689],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
113,[0.66821191 0.24842644],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
114,[0.63728693 0.31577868],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
115,[0.73168884 0.24472732],3,-1,-1,2,-1
116,[0.58466213 0.81795089],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
117,[0.27141316 0.81753077],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
118,[0.52228422 0.84815663],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
119,[0.55431634 0.80265118],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
120,[0.3216068  0.37992064],8,-1,-1,1,-1
121,[0.70670355 0.31577764],3,-1,-1,2,6
122,[0.30446455 0.52209972],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
123,[0.33108489 0.52281063],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
124,[0.70923015 0.69544759],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
125,[0.34899252 0.54097026],4,-1,-1,1,-1
126,[0.39634156 0.42829799],8,1,"[0.36945098826182027, 0.44355027642808276]",1,7
127,[0.18631889 0.77531816],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
128,[0.21290445 0.78816975],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
129,[0.71199269 0.52995605],0,2,"[0.6468470212098053, 0.5366813019364424]",2,-1
130,[0.33220112 0.37006752],8,-1,-1,1,-1
131,[0.40843387 0.41178943],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
132,[0.55429909 0.81889697],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
133,[0.30184613 0.82885712],6,-1,-1,0,0
134,[0.56278757 0.83959261],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
135,[0.81571486 0.1193518 ],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
136,[0.54083606 0.80170093],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
137,[0.82844254 0.10686317],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
138,[0.90872539 0.17877518],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
139,[0.52883002 0.79528359],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
140,[0.59076832 0.22903307],9,-1,-1,2,5
141,[0.49740886 0.85231207],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
142,[0.38036624 0.45164142],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
143,[0.35032574 0.54653129],4,-1,-1,1,-1
144,[0.79874635 0.15163084],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
145,[0.8479064  0.03620988],5,-1,-1,2,-1
146,[0.30352228 0.49878384],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
147,[0.7038025 0.3172652],3,-1,-1,2,6
148,[0.21205523 0.80841497],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
149,[0.35083229 0.51136136],8,6,"[0.283473486197221, 0.5139151169968966]",1,-1
150,[0.26740857 0.82931843],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
151,[0.62268764 0.28155176],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
152,[0.20628309 0.73639787],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
153,[0.64564287 0.34074273],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
154,[0.70950634 0.32055876],3,-1,-1,2,6
155,[0.64465335 0.53784499],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
156,[0.61116742 0.23320684],9,0,"[0.6448141871177417, 0.2771745834818904]",2,5
157,[0.5997137  0.37288915],3,-1,-1,2,-1
158,[0.57727529 0.83937624],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
159,[0.29641328 0.85697716],6,-1,-1,0,0
160,[0.63294469 0.48894104],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
161,[0.35991773 0.44925903],4,1,"[0.36945098826182027, 0.44355027642808276]",1,8
162,[0.7154777  0.38618251],3,-1,-1,2,-1
163,[0.71288149 0.35275439],3,-1,-1,2,6
164,[0.52225083 0.77606367],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
165,[0.53290564 0.20177039],9,-1,-1,2,-1
166,[0.12641698 0.85863421],6,-1,-1,0,0
167,[0.65211362 0.67190007],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
168,[0.76209748 0.52578123],0,-1,-1,2,-1
169,[0.64540499 0.51253887],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
170,[0.30425328 0.58434117],4,-1,-1,1,-1
171,[0.8206188  0.09510341],5,-1,-1,2,1
172,[0.17899651 0.75962941],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
173,[0.67467452 0.51891841],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
174,[0.62829516 0.57164642],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
175,[0.6119328  0.76071635],1,8,"[0.579615634483018, 0.7979626128527604]",2,-1
176,[0.70189611 0.31992932],3,-1,-1,2,6
177,[0.56110912 0.8108576 ],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
178,[0.61378243 0.88787017],7,-1,-1,2,-1
179,[0.33733474 0.46686284],4,1,"[0.36945098826182027, 0.44355027642808276]",1,8
180,[0.60299325 0.78432909],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
181,[0.59266808 0.19650579],9,-1,-1,2,-1
182,[0.40487373 0.40723557],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
183,[0.90313033 0.18357066],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
184,[0.66881278 0.59891933],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
185,[0.50436057 0.82871611],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
186,[0.65638481 0.34196606],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
187,[0.26312247 0.78737644],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
188,[0.63564092 0.55804601],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
189,[0.67140631 0.69828625],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
190,[0.52276383 0.89815817],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
191,[0.54549763 0.82597876],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
192,[0.67454498 0.72910261],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
193,[0.72094967 0.68639529],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
194,[0.34779405 0.47066728],4,1,"[0.36945098826182027, 0.44355027642808276]",1,8
195,[0.14952297 0.80750858],6,-1,-1,0,0
196,[0.29195538 0.43911941],4,-1,-1,1,-1
197,[0.57506785 0.56048436],0,-1,-1,2,-1
198,[0.2688619 0.5313278],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
199,[0.23772485 0.44479227],4,-1,-1,1,-1
200,[0.74075888 0.74919639],2,-1,-1,2,-1
201,[0.25675775 0.44416652],4,-1,-1,1,-1
202,[0.36083772 0.52293806],8,-1,-1,1,-1
203,[0.83807624 0.13950178],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
204,[0.46388568 0.38036069],8,-1,-1,1,-1
205,[0.59900024 0.80838746],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
206,[0.65872907 0.69836133],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
207,[0.38504879 0.42834199],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
208,[0.62311903 0.17421133],9,-1,-1,2,-1
209,[0.62854044 0.75035987],2,8,"[0.579615634483018, 0.7979626128527604]",2,-1
210,[0.45640759 0.79308089],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
211,[0.31007907 0.49434689],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
212,[0.59775474 0.53839047],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
213,[0.71358618 0.32733366],3,-1,-1,2,6
214,[0.62595201 0.78050448],1,8,"[0.579615634483018, 0.7979626128527604]",2,-1
215,[0.50151082 0.86857719],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
216,[0.24069102 0.46331442],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
217,[0.69945642 0.64129328],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
218,[0.47801251 0.79260748],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
219,[0.57925016 0.24899553],9,-1,-1,2,5
220,[0.73480516 0.6986985 ],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
221,[0.26126481 0.4832287 ],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
222,[0.3834378  0.42793127],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
223,[0.53453078 0.82244166],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
224,[0.91250266 0.16293384],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
225,[0.68452385 0.58014155],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
226,[0.62159627 0.26531334],3,0,"[0.6448141871177417, 0.2771745834818904]",2,5
227,[0.72474646 0.75766166],2,-1,-1,2,-1
228,[0.56178331 0.81588033],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
229,[0.69008084 0.2853166 ],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
230,[0.72677449 0.77687657],2,-1,-1,2,-1
231,[0.93135137 0.06928701],5,-1,-1,2,-1
232,[0.35941137 0.44795026],8,1,"[0.36945098826182027, 0.44355027642808276]",1,8
233,[0.27531438 0.8700436 ],6,-1,-1,0,0
234,[0.25984159 0.48683848],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
235,[0.17788976 0.86864303],6,-1,-1,0,0
236,[0.68980368 0.36799589],3,-1,-1,2,-1
237,[0.51399153 0.77773363],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
238,[0.88322877 0.19358505],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
239,[0.44689618 0.81055785],7,7,"[0.4932855209279362, 0.8069884402954269]",2,-1
240,[0.41429875 0.47928348],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
241,[0.18384804 0.43021615],4,-1,-1,-1,-1
242,[0.46709224 0.26134606],9,-1,-1,2,-1
243,[0.5331483  0.20701122],9,-1,-1,2,-1
244,[0.69427695 0.31329532],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
245,[0.27662518 0.54847628],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
246,[0.56438675 0.81606153],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
247,[0.25283781 0.59121302],4,-1,-1,1,-1
248,[0.52285153 0.81361962],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
249,[0.6743489  0.55564726],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
250,[0.67080424 0.7088151 ],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
251,[0.67510548 0.2510689 ],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
252,[0.74054215 0.3070271 ],3,-1,-1,2,-1
253,[0.2920167  0.48027056],8,6,"[0.283473486197221, 0.5139151169968966]",1,9
254,[0.70127211 0.69337169],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
255,[0.56428669 0.76411835],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
256,[0.73141416 0.26590942],3,-1,-1,2,-1
257,[0.7351751  0.66142014],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
258,[0.51291191 0.79446091],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
259,[0.41894362 0.39928435],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
260,[0.308034   0.57855547],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
261,[0.70119911 0.29010041],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
262,[0.30229393 0.4692985 ],8,6,"[0.283473486197221, 0.5139151169968966]",1,9
263,[0.57554726 0.81531455],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
264,[0.49509533 0.78152139],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
265,[0.6395227  0.64885077],0,5,"[0.6873191370257395, 0.6943240278924006]",2,-1
266,[0.17419475 0.79173972],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
267,[0.78225851 0.10958895],5,-1,-1,2,1
268,[0.70310883 0.30071924],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
269,[0.55054658 0.75811563],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
270,[0.31064194 0.42454726],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
271,[0.23031274 0.84957589],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
272,[0.5416837  0.23021186],9,-1,-1,2,-1
273,[0.33751353 0.42959306],4,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
274,[0.69582042 0.85111767],2,-1,-1,-1,-1
275,[0.54296445 0.84885447],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
276,[0.72052649 0.66410605],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
277,[0.67282456 0.70712404],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
278,[0.56765907 0.83902305],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
279,[0.6833523  0.70036088],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
280,[0.91424342 0.16631399],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
281,[0.43421521 0.5149349 ],8,-1,-1,1,-1
282,[0.62563252 0.81371652],7,8,"[0.579615634483018, 0.7979626128527604]",2,-1
283,[0.60516655 0.74413135],7,8,"[0.579615634483018, 0.7979626128527604]",2,-1
284,[0.24250857 0.49080695],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
285,[0.6271056  0.27306939],9,0,"[0.6448141871177417, 0.2771745834818904]",2,6
286,[0.29305661 0.3732494 ],8,-1,-1,1,-1
287,[0.53486015 0.89466171],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
288,[0.64870359 0.28852482],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
289,[0.7292898  0.33786886],3,-1,-1,2,6
290,[0.16002434 0.79323544],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
291,[0.61532923 0.237254  ],9,0,"[0.6448141871177417, 0.2771745834818904]",2,5
292,[0.41072025 0.44902686],8,1,"[0.36945098826182027, 0.44355027642808276]",1,7
293,[0.66674973 0.35290672],3,-1,-1,2,-1
294,[0.33012896 0.54805648],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
295,[0.65583824 0.32959683],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
296,[0.83943626 0.16009884],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
297,[0.20747199 0.86149647],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
298,[0.64583574 0.25375121],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
299,[0.59166423 0.19056818],9,-1,-1,2,-1
300,[0.931064  0.2309808],5,-1,-1,2,1
301,[0.32795193 0.44418056],4,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
302,[0.59922802 0.77825816],1,8,"[0.579615634483018, 0.7979626128527604]",2,-1
303,[0.51054578 0.87371979],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
304,[0.49700573 0.52768737],8,-1,-1,2,-1
305,[0.4225447  0.48260254],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
306,[0.33512856 0.55056414],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
307,[0.7222244  0.38325433],3,-1,-1,2,-1
308,[0.90812132 0.18844555],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
309,[0.26448206 0.50223428],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
310,[0.28628113 0.51550373],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
311,[0.53073452 0.80741326],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
312,[0.54955787 0.80292294],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
313,[0.24489153 0.77762156],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
314,[0.51338395 0.14092387],9,-1,-1,2,-1
315,[0.38238253 0.39173474],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
316,[0.66651525 0.61839516],2,-1,-1,2,-1
317,[0.54884033 0.78593295],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
318,[0.60084316 0.82796936],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
319,[0.71153335 0.27478656],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
320,[0.84451809 0.04522012],5,-1,-1,2,-1
321,[0.81303278 0.16937334],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
322,[0.2492347  0.87004017],6,-1,-1,0,0
323,[0.65445358 0.67917407],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
324,[0.29460233 0.51753346],8,6,"[0.283473486197221, 0.5139151169968966]",1,10
325,[0.55098252 0.85979926],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
326,[0.62405611 0.29068709],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
327,[0.25924566 0.70944391],6,-1,-1,0,0
328,[0.5550312  0.84571258],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
329,[0.82692956 0.11400066],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
330,[0.80363178 0.08327408],5,-1,-1,2,1
331,[0.25964368 0.49527034],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
332,[0.58197851 0.84515382],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
333,[0.42205592 0.46487855],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
334,[0.56371817 0.79771121],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
335,[0.19412356 0.73829222],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
336,[0.63328485 0.16472715],9,-1,-1,2,-1
337,[0.66527697 0.52602328],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
338,[0.70978499 0.35211372],3,-1,-1,2,6
339,[0.27267162 0.79522335],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
340,[0.74990526 0.65114508],2,-1,-1,2,-1
341,[0.41423459 0.40645118],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
342,[0.62468693 0.21837834],9,0,"[0.6448141871177417, 0.2771745834818904]",2,5
343,[0.52234138 0.83901527],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
344,[0.73612135 0.53185551],0,-1,-1,2,-1
345,[0.84728801 0.18345854],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
346,[0.5643777  0.19429485],9,-1,-1,2,-1
