,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.30318216 0.36668549],0,7,"[0.27229258443014936, 0.35276175522037756]",928,-1
93,[0.30542299 0.40858595],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
94,[0.4283609  0.33950362],0,-1,-1,-1,-1
95,[0.18946132 0.40061636],0,-1,-1,-1,-1
96,[0.38379046 0.55193581],0,-1,-1,972,-1
97,[0.1690099  0.37383699],0,-1,-1,105,-1
98,[0.30847764 0.44324582],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
99,[0.22105341 0.35935697],0,7,"[0.27229258443014936, 0.35276175522037756]",533,-1
100,[0.35278495 0.31715004],0,-1,-1,-1,-1
101,[0.27296195 0.3528799 ],0,7,"[0.27229258443014936, 0.35276175522037756]",863,-1
102,[0.39499787 0.48046474],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
103,[0.26864423 0.46436162],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
104,[0.24676453 0.51872294],0,5,"[0.19754824036680588, 0.5284299151892635]",-1,-1
105,[0.28139097 0.38047948],0,7,"[0.27229258443014936, 0.35276175522037756]",1471,-1
106,[0.29052983 0.38794035],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
107,[0.37460782 0.43242043],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
108,[0.1650663  0.41954558],0,-1,-1,-1,-1
109,[0.22104784 0.44288187],0,6,"[0.2836248728159034, 0.45785811204490456]",1439,-1
110,[0.23135401 0.35679636],0,7,"[0.27229258443014936, 0.35276175522037756]",581,-1
111,[0.21444626 0.33560202],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
112,[0.24355288 0.46702621],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
113,[0.223383   0.45419846],0,6,"[0.2836248728159034, 0.45785811204490456]",1440,-1
114,[0.26778867 0.30973727],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
115,[0.20769438 0.47737375],0,5,"[0.19754824036680588, 0.5284299151892635]",-1,-1
116,[0.42226856 0.48801473],0,9,"[0.3843885264128036, 0.4777443902002685]",40,-1
117,[0.31653336 0.44122098],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
118,[0.37069943 0.33257922],0,-1,-1,173,-1
119,[0.31462253 0.41243401],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
120,[0.33725044 0.45954202],0,9,"[0.3843885264128036, 0.4777443902002685]",824,-1
121,[0.31217289 0.3266787 ],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
122,[0.24788803 0.38002706],0,7,"[0.27229258443014936, 0.35276175522037756]",1455,-1
123,[0.30190712 0.46205095],0,6,"[0.2836248728159034, 0.45785811204490456]",1539,6
124,[0.26484834 0.43168793],0,6,"[0.2836248728159034, 0.45785811204490456]",1575,6
125,[0.28934674 0.48220899],0,6,"[0.2836248728159034, 0.45785811204490456]",1291,-1
126,[0.26275737 0.47584786],0,6,"[0.2836248728159034, 0.45785811204490456]",1103,-1
127,[0.36032109 0.42256084],0,9,"[0.3843885264128036, 0.4777443902002685]",812,-1
128,[0.33335079 0.42712339],0,6,"[0.2836248728159034, 0.45785811204490456]",987,-1
129,[0.30116165 0.38490194],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
130,[0.23623939 0.34495654],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
131,[0.29503309 0.41701512],0,6,"[0.2836248728159034, 0.45785811204490456]",1508,6
132,[0.43935549 0.45031833],0,9,"[0.3843885264128036, 0.4777443902002685]",8,-1
133,[0.25639456 0.37032658],0,7,"[0.27229258443014936, 0.35276175522037756]",1472,-1
134,[0.2391587  0.36704708],0,7,"[0.27229258443014936, 0.35276175522037756]",1220,-1
135,[0.20401846 0.45440855],0,-1,-1,1334,-1
136,[0.2542789 0.4287103],0,6,"[0.2836248728159034, 0.45785811204490456]",1593,-1
137,[0.23494964 0.43795447],0,6,"[0.2836248728159034, 0.45785811204490456]",1569,6
138,[0.22707926 0.33431924],0,7,"[0.27229258443014936, 0.35276175522037756]",852,-1
139,[0.30206416 0.43423369],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
140,[0.424637   0.41005026],0,-1,-1,-1,-1
141,[0.40992596 0.40330644],0,-1,-1,-1,-1
142,[0.36220776 0.34991188],0,-1,-1,-1,-1
143,[0.3317293  0.33470289],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
144,[0.34356854 0.40621985],0,-1,-1,-1,-1
145,[0.23920659 0.40416655],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,6
146,[0.28249376 0.33691353],0,7,"[0.27229258443014936, 0.35276175522037756]",645,-1
147,[0.24030449 0.30487937],0,7,"[0.27229258443014936, 0.35276175522037756]",202,-1
148,[0.31253816 0.43574474],0,6,"[0.2836248728159034, 0.45785811204490456]",1563,-1
149,[0.327689   0.39892597],0,-1,-1,-1,-1
150,[0.26556361 0.43339863],0,6,"[0.2836248728159034, 0.45785811204490456]",1575,6
151,[0.35840958 0.40500871],0,-1,-1,-1,-1
152,[0.2614211  0.48901702],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
153,[0.35044456 0.46951849],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
154,[0.33026683 0.57345158],0,1,"[0.3397664161907979, 0.634742917789283]",-1,-1
155,[0.2189366  0.46159418],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
156,[0.37015446 0.41350742],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
157,[0.24287495 0.46776245],0,6,"[0.2836248728159034, 0.45785811204490456]",1551,6
158,[0.13452365 0.28951195],0,-1,-1,-1,-1
159,[0.28478238 0.32771009],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
160,[0.39979841 0.39386332],0,-1,-1,54,-1
161,[0.25661728 0.44163995],0,6,"[0.2836248728159034, 0.45785811204490456]",1595,6
162,[0.34179888 0.47705431],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
163,[0.23214845 0.47745541],0,6,"[0.2836248728159034, 0.45785811204490456]",1613,-1
164,[0.38760647 0.35353477],0,-1,-1,-1,-1
165,[0.20957072 0.36339736],0,7,"[0.27229258443014936, 0.35276175522037756]",486,-1
166,[0.29234179 0.46414245],0,6,"[0.2836248728159034, 0.45785811204490456]",1540,6
167,[0.2313294  0.44168472],0,6,"[0.2836248728159034, 0.45785811204490456]",1569,-1
168,[0.20898753 0.33965627],0,7,"[0.27229258443014936, 0.35276175522037756]",438,-1
169,[0.32218157 0.41657232],0,6,"[0.2836248728159034, 0.45785811204490456]",1169,-1
170,[0.29521592 0.53699266],0,-1,-1,1207,-1
171,[0.24221243 0.34571635],0,7,"[0.27229258443014936, 0.35276175522037756]",848,-1
172,[0.39835613 0.3701153 ],0,-1,-1,-1,-1
173,[0.27811751 0.32723057],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
174,[0.33851285 0.3136608 ],0,-1,-1,124,-1
175,[0.28245237 0.33805522],0,7,"[0.27229258443014936, 0.35276175522037756]",645,-1
176,[0.22438847 0.5019465 ],0,5,"[0.19754824036680588, 0.5284299151892635]",-1,10
177,[0.13947079 0.44711632],0,-1,-1,111,-1
178,[0.267446   0.40421727],0,7,"[0.27229258443014936, 0.35276175522037756]",1521,6
179,[0.2656522 0.394552 ],0,7,"[0.27229258443014936, 0.35276175522037756]",1475,6
180,[0.26118408 0.43224254],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
181,[0.23357116 0.4800701 ],0,6,"[0.2836248728159034, 0.45785811204490456]",1613,-1
182,[0.26975766 0.38956163],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,6
183,[0.29916816 0.46303063],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
184,[0.27042171 0.37695529],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
185,[0.3100634  0.40901064],0,6,"[0.2836248728159034, 0.45785811204490456]",974,-1
186,[0.4096293  0.45874255],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
187,[0.21894813 0.46575249],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
188,[0.20343085 0.28033646],0,-1,-1,-1,-1
189,[0.25918169 0.48741958],0,6,"[0.2836248728159034, 0.45785811204490456]",1179,6
190,[0.18792862 0.30530229],0,-1,-1,-1,-1
191,[0.23608714 0.36238943],0,7,"[0.27229258443014936, 0.35276175522037756]",1220,-1
192,[0.19892403 0.41245716],0,-1,-1,385,-1
193,[0.20058237 0.46369783],0,5,"[0.19754824036680588, 0.5284299151892635]",-1,-1
194,[0.42246684 0.37465017],0,-1,-1,-1,-1
195,[0.23615591 0.49014974],0,5,"[0.19754824036680588, 0.5284299151892635]",-1,-1
196,[0.22013817 0.31770804],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
197,[0.380134   0.27822875],0,-1,-1,-1,-1
198,[0.29155623 0.36510205],0,7,"[0.27229258443014936, 0.35276175522037756]",1458,-1
199,[0.29819664 0.39627458],0,7,"[0.27229258443014936, 0.35276175522037756]",1464,6
200,[0.30726824 0.37922919],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
201,[0.41597793 0.47175373],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
202,[0.21160882 0.41886758],0,-1,-1,1233,-1
203,[0.37746965 0.39293779],0,-1,-1,-1,-1
204,[0.29393542 0.36901793],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
205,[0.29802828 0.52728951],0,-1,-1,1209,-1
206,[0.27831117 0.32088004],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
207,[0.31258079 0.30045417],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
208,[0.25176877 0.32917582],0,7,"[0.27229258443014936, 0.35276175522037756]",847,-1
209,[0.2545079  0.40973771],0,6,"[0.2836248728159034, 0.45785811204490456]",1580,6
210,[0.23981342 0.39015663],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
211,[0.26387701 0.39641666],0,7,"[0.27229258443014936, 0.35276175522037756]",1475,6
212,[0.17406893 0.39843557],0,-1,-1,153,-1
213,[0.26990407 0.42415498],0,6,"[0.2836248728159034, 0.45785811204490456]",1515,6
214,[0.29756149 0.4403506 ],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
215,[0.18488297 0.40663069],0,-1,-1,315,-1
216,[0.40197225 0.37057187],0,-1,-1,-1,-1
217,[0.39334814 0.33113653],0,-1,-1,-1,-1
218,[0.2775409 0.4650657],0,6,"[0.2836248728159034, 0.45785811204490456]",1528,6
219,[0.24186717 0.38106719],0,7,"[0.27229258443014936, 0.35276175522037756]",1455,-1
220,[0.23437536 0.4666849 ],0,6,"[0.2836248728159034, 0.45785811204490456]",1551,-1
221,[0.32832002 0.37995377],0,7,"[0.27229258443014936, 0.35276175522037756]",1026,-1
222,[0.22446619 0.45688371],0,6,"[0.2836248728159034, 0.45785811204490456]",1440,-1
223,[0.27319117 0.45813924],0,6,"[0.2836248728159034, 0.45785811204490456]",1528,6
224,[0.25671444 0.41547446],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
225,[0.25202134 0.2880696 ],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
226,[0.34174807 0.49497054],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
227,[0.35431852 0.55478748],0,-1,-1,-1,-1
228,[0.36504019 0.3474851 ],0,-1,-1,-1,-1
229,[0.26127347 0.43278402],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
230,[0.19524673 0.44967821],0,-1,-1,-1,-1
231,[0.17590493 0.39137412],0,-1,-1,-1,-1
232,[0.24874548 0.39513164],0,7,"[0.27229258443014936, 0.35276175522037756]",1467,-1
233,[0.22553207 0.41941874],0,6,"[0.2836248728159034, 0.45785811204490456]",1273,-1
234,[0.24839317 0.28461904],0,-1,-1,-1,-1
235,[0.30492591 0.39029961],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,6
236,[0.36225571 0.33408229],0,-1,-1,173,-1
237,[0.30697317 0.26145923],0,-1,-1,-1,-1
238,[0.24946248 0.35159132],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
239,[0.31513137 0.40593305],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
240,[0.35888832 0.29106185],0,-1,-1,-1,-1
241,[0.18321198 0.37637158],0,-1,-1,338,-1
242,[0.32611656 0.4700529 ],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
243,[0.34638556 0.39273681],0,-1,-1,-1,-1
244,[0.24838594 0.37387603],0,7,"[0.27229258443014936, 0.35276175522037756]",1455,-1
245,[0.28588495 0.39762951],0,7,"[0.27229258443014936, 0.35276175522037756]",1463,6
246,[0.31844387 0.52658322],0,-1,-1,966,-1
247,[0.20423743 0.4148175 ],0,-1,-1,-1,-1
248,[0.28969921 0.42401984],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
249,[0.35824246 0.43165173],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
250,[0.29372965 0.46509904],0,6,"[0.2836248728159034, 0.45785811204490456]",1540,6
251,[0.34515038 0.37714889],0,-1,-1,434,-1
252,[0.28480652 0.2888476 ],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
253,[0.31161183 0.30610588],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
254,[0.29326359 0.47495217],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
255,[0.35120121 0.4294633 ],0,9,"[0.3843885264128036, 0.4777443902002685]",828,-1
256,[0.33926244 0.38298954],0,-1,-1,435,-1
257,[0.26390561 0.41987128],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
258,[0.29180889 0.46716575],0,6,"[0.2836248728159034, 0.45785811204490456]",1540,-1
259,[0.32867593 0.27098157],0,-1,-1,-1,-1
260,[0.31606883 0.35571894],0,7,"[0.27229258443014936, 0.35276175522037756]",915,-1
261,[0.24947667 0.38146133],0,7,"[0.27229258443014936, 0.35276175522037756]",1455,-1
262,[0.27200475 0.372902  ],0,7,"[0.27229258443014936, 0.35276175522037756]",1132,-1
263,[0.25773346 0.36171076],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
264,[0.32015227 0.37260247],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
265,[0.20920584 0.46603449],0,5,"[0.19754824036680588, 0.5284299151892635]",1489,-1
266,[0.26126166 0.34029584],0,7,"[0.27229258443014936, 0.35276175522037756]",846,-1
267,[0.29624111 0.33506798],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
268,[0.30688019 0.3935596 ],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,6
269,[0.27493993 0.47689494],0,6,"[0.2836248728159034, 0.45785811204490456]",1534,-1
270,[0.32069559 0.45688353],0,6,"[0.2836248728159034, 0.45785811204490456]",1083,-1
271,[0.32416927 0.53452816],0,-1,-1,-1,-1
272,[0.14999959 0.41088654],0,-1,-1,82,-1
273,[0.29096279 0.33993413],0,7,"[0.27229258443014936, 0.35276175522037756]",645,-1
274,[0.28279172 0.38889425],0,7,"[0.27229258443014936, 0.35276175522037756]",1460,6
275,[0.41859572 0.40342198],0,-1,-1,-1,-1
276,[0.22680833 0.41564683],0,-1,-1,1273,-1
277,[0.2486449  0.34750142],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
278,[0.31924049 0.39671109],0,7,"[0.27229258443014936, 0.35276175522037756]",1039,-1
279,[0.283251   0.41600444],0,6,"[0.2836248728159034, 0.45785811204490456]",1518,-1
280,[0.31620022 0.28328451],0,-1,-1,64,-1
281,[0.26602783 0.3161018 ],0,7,"[0.27229258443014936, 0.35276175522037756]",535,-1
282,[0.15376765 0.35362294],0,-1,-1,-1,-1
283,[0.33558001 0.27609366],0,-1,-1,-1,-1
284,[0.354831   0.39650314],0,-1,-1,406,-1
285,[0.31861526 0.41559969],0,6,"[0.2836248728159034, 0.45785811204490456]",1169,-1
286,[0.32640827 0.42060301],0,6,"[0.2836248728159034, 0.45785811204490456]",1169,-1
287,[0.28204888 0.47145068],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
288,[0.20881751 0.39230321],0,-1,-1,388,-1
289,[0.25048338 0.38481541],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,6
290,[0.24202606 0.45982721],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
291,[0.25312803 0.47843047],0,6,"[0.2836248728159034, 0.45785811204490456]",1549,6
292,[0.23741895 0.38267653],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
293,[0.33854346 0.42904629],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
294,[0.30735823 0.38910522],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,6
295,[0.18980824 0.36030878],0,-1,-1,99,-1
296,[0.34710197 0.35743892],0,-1,-1,-1,-1
297,[0.26545508 0.41224213],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
298,[0.32724154 0.41099667],0,6,"[0.2836248728159034, 0.45785811204490456]",1169,-1
299,[0.29021741 0.35293484],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
300,[0.2373676  0.42078656],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
301,[0.34270442 0.35707824],0,-1,-1,-1,-1
302,[0.27675609 0.42143872],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,6
303,[0.33269933 0.42161996],0,6,"[0.2836248728159034, 0.45785811204490456]",987,-1
304,[0.41135459 0.51712217],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
305,[0.2902303  0.55996544],0,-1,-1,-1,-1
306,[0.24810229 0.42535904],0,6,"[0.2836248728159034, 0.45785811204490456]",-1,-1
307,[0.27198977 0.36271446],0,7,"[0.27229258443014936, 0.35276175522037756]",1132,-1
308,[0.2249581  0.35150293],0,7,"[0.27229258443014936, 0.35276175522037756]",582,-1
309,[0.24399919 0.50690591],0,5,"[0.19754824036680588, 0.5284299151892635]",-1,-1
310,[0.29130213 0.39416219],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,6
311,[0.31953894 0.36814106],0,7,"[0.27229258443014936, 0.35276175522037756]",1037,-1
312,[0.24477857 0.34999414],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
313,[0.21431798 0.41933397],0,-1,-1,1233,-1
314,[0.18071674 0.41059504],0,-1,-1,315,-1
315,[0.31038453 0.53972367],0,-1,-1,1268,-1
316,[0.18087416 0.49844395],0,5,"[0.19754824036680588, 0.5284299151892635]",-1,-1
317,[0.25750713 0.45367275],0,6,"[0.2836248728159034, 0.45785811204490456]",1604,6
318,[0.24465477 0.40339803],0,7,"[0.27229258443014936, 0.35276175522037756]",1582,6
319,[0.25199838 0.43227618],0,6,"[0.2836248728159034, 0.45785811204490456]",1593,6
320,[0.18280909 0.41336527],0,-1,-1,315,-1
321,[0.30442611 0.37549386],0,7,"[0.27229258443014936, 0.35276175522037756]",-1,-1
322,[0.29757606 0.40311516],0,7,"[0.27229258443014936, 0.35276175522037756]",1459,-1
323,[0.23898679 0.36056688],0,7,"[0.27229258443014936, 0.35276175522037756]",1220,-1
324,[0.34961962 0.44174102],0,9,"[0.3843885264128036, 0.4777443902002685]",-1,-1
325,[0.2323957  0.40558785],0,7,"[0.27229258443014936, 0.35276175522037756]",1278,-1
326,[0.24399455 0.41320672],0,6,"[0.2836248728159034, 0.45785811204490456]",1602,6
327,[0.3701507  0.35802548],0,-1,-1,108,-1
328,[0.2763915  0.38559952],0,7,"[0.27229258443014936, 0.35276175522037756]",1474,-1
