,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.49847766 0.63760684],1,0,"[0.47684583413979836, 0.5944810028855794]",1783,-1
134,[0.10947012 0.48383464],0,-1,-1,464,-1
135,[0.21249222 0.41707959],0,-1,-1,-1,-1
136,[0.3440145 0.6577015],2,-1,-1,1248,-1
137,[0.88898123 0.57344565],3,-1,-1,47,-1
138,[0.77904049 0.68472703],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
139,[0.46937153 0.62482013],1,0,"[0.47684583413979836, 0.5944810028855794]",1965,5
140,[0.42716215 0.5727737 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1614,-1
141,[0.35082441 0.80563996],2,-1,-1,1357,-1
142,[0.42383726 0.69769016],2,-1,-1,-1,1
143,[0.77181688 0.53932417],3,-1,-1,206,0
144,[0.14960264 0.38724427],0,-1,-1,-1,-1
145,[0.71844007 0.75991634],3,-1,-1,75,-1
146,[0.24203646 0.53275449],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
147,[0.40384017 0.48166706],1,-1,-1,187,-1
148,[0.14277646 0.45641385],0,2,"[0.20573638785638404, 0.4868909128435709]",584,-1
149,[0.54861734 0.6180082 ],1,-1,-1,1479,-1
150,[0.35012569 0.79311751],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
151,[0.80521838 0.60745754],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
152,[0.69149032 0.65457507],3,-1,-1,-1,0
153,[0.52528778 0.60927981],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
154,[0.2370478  0.45248655],0,2,"[0.20573638785638404, 0.4868909128435709]",1246,-1
155,[0.45334783 0.65270518],1,0,"[0.47684583413979836, 0.5944810028855794]",1759,-1
156,[0.76996612 0.58549795],3,1,"[0.7653272971357015, 0.6373585115276436]",797,0
157,[0.83659216 0.56573687],3,-1,-1,-1,0
158,[0.45849145 0.48524076],1,-1,-1,463,-1
159,[0.71122637 0.65736138],3,1,"[0.7653272971357015, 0.6373585115276436]",792,0
160,[0.23393128 0.53957404],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
161,[0.43411281 0.53501323],1,-1,-1,-1,-1
162,[0.71684757 0.65299434],3,1,"[0.7653272971357015, 0.6373585115276436]",831,0
163,[0.63956476 0.65492215],3,-1,-1,-1,-1
164,[0.3022409  0.79258178],2,-1,-1,-1,-1
165,[0.19520574 0.37521976],0,-1,-1,-1,-1
166,[0.21496975 0.42449135],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
167,[0.42848342 0.56555761],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
168,[0.7674504  0.66749021],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
169,[0.25017183 0.7942267 ],2,-1,-1,-1,-1
170,[0.36357748 0.63074172],2,-1,-1,1362,-1
171,[0.74480194 0.63988039],3,1,"[0.7653272971357015, 0.6373585115276436]",1217,0
172,[0.34927257 0.67588025],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
173,[0.80014091 0.70513821],3,-1,-1,625,0
174,[0.53189065 0.49561602],1,-1,-1,-1,-1
175,[0.21324706 0.49450218],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,3
176,[0.44629798 0.63303682],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
177,[0.25862649 0.42556499],0,-1,-1,-1,-1
178,[0.53574947 0.6624918 ],1,-1,-1,948,-1
179,[0.37027077 0.64187218],2,-1,-1,1362,-1
180,[0.71972946 0.59035604],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
181,[0.3662571  0.77295596],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
182,[0.26247416 0.68544521],2,-1,-1,365,-1
183,[0.23910583 0.56419096],0,-1,-1,507,-1
184,[0.13451866 0.63482183],0,-1,-1,-1,-1
185,[0.7740383  0.63324039],3,1,"[0.7653272971357015, 0.6373585115276436]",1169,0
186,[0.45723388 0.49083414],1,-1,-1,-1,-1
187,[0.84966758 0.60235142],3,-1,-1,417,0
188,[0.87073958 0.61738704],3,-1,-1,245,0
189,[0.50933549 0.5898101 ],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
190,[0.43254517 0.60409914],1,0,"[0.47684583413979836, 0.5944810028855794]",1781,-1
191,[0.13921532 0.57892639],0,-1,-1,147,-1
192,[0.49060346 0.65638375],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
193,[0.31707664 0.72479793],2,3,"[0.3612703983433729, 0.7359216752853271]",1465,1
194,[0.47484378 0.52029905],1,-1,-1,-1,-1
195,[0.72073162 0.5812246 ],3,-1,-1,746,0
196,[0.27643571 0.75583351],2,-1,-1,-1,-1
197,[0.50276644 0.6138678 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1984,-1
198,[0.41011601 0.74513278],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
199,[0.45121666 0.64507144],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
200,[0.75697947 0.59043357],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
201,[0.81841509 0.68954626],3,-1,-1,610,0
202,[0.47321997 0.61666639],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,5
203,[0.68632494 0.5337892 ],3,-1,-1,81,-1
204,[0.51049522 0.63494479],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
205,[0.27158949 0.51758134],0,-1,-1,-1,-1
206,[0.37735235 0.66362048],2,-1,-1,-1,1
207,[0.29295254 0.39204115],0,-1,-1,48,-1
208,[0.18569493 0.53247337],0,2,"[0.20573638785638404, 0.4868909128435709]",1270,-1
209,[0.72661504 0.76900081],3,-1,-1,-1,-1
210,[0.28658835 0.67601463],2,-1,-1,496,-1
211,[0.40871977 0.58162626],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
212,[0.35651364 0.75061039],2,3,"[0.3612703983433729, 0.7359216752853271]",1953,1
213,[0.48421382 0.5983582 ],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,5
214,[0.41654124 0.70207079],1,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
215,[0.51487736 0.44209008],1,-1,-1,-1,-1
216,[0.20369394 0.44193228],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
217,[0.35572588 0.79071882],2,3,"[0.3612703983433729, 0.7359216752853271]",1535,1
218,[0.81335021 0.53431698],3,-1,-1,150,0
219,[0.20625571 0.56998723],0,-1,-1,-1,-1
220,[0.2567875  0.79266808],2,-1,-1,-1,-1
221,[0.37810081 0.65092709],2,-1,-1,-1,-1
222,[0.15666544 0.56120165],0,-1,-1,-1,-1
223,[0.42176397 0.64868528],1,-1,-1,-1,-1
224,[0.10560547 0.45079723],0,-1,-1,-1,-1
225,[0.4142125  0.65060278],1,-1,-1,-1,-1
226,[0.50031419 0.5426119 ],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
227,[0.2290381  0.40299398],0,-1,-1,440,-1
228,[0.71458913 0.46036279],3,-1,-1,-1,-1
229,[0.62567713 0.70124387],3,-1,-1,31,-1
230,[0.36348221 0.77771762],2,3,"[0.3612703983433729, 0.7359216752853271]",1558,1
231,[0.41529646 0.75128505],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
232,[0.84101229 0.57258309],3,-1,-1,262,0
233,[0.72206387 0.59161058],3,1,"[0.7653272971357015, 0.6373585115276436]",803,0
234,[0.80639721 0.56296851],3,-1,-1,458,0
235,[0.08124154 0.50374933],0,-1,-1,-1,-1
236,[0.7054035  0.66020491],3,1,"[0.7653272971357015, 0.6373585115276436]",791,0
237,[0.67045469 0.75995219],3,-1,-1,-1,-1
238,[0.36699134 0.61435804],1,-1,-1,-1,-1
239,[0.44710177 0.641859  ],2,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
240,[0.29298256 0.78053652],2,-1,-1,-1,-1
241,[0.73658528 0.69849009],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
242,[0.49498467 0.62210392],1,0,"[0.47684583413979836, 0.5944810028855794]",1981,-1
243,[0.24135582 0.41602601],0,-1,-1,714,-1
244,[0.39659613 0.71480364],2,3,"[0.3612703983433729, 0.7359216752853271]",2023,1
245,[0.32648023 0.49042857],0,-1,-1,136,-1
246,[0.48857538 0.56932279],1,0,"[0.47684583413979836, 0.5944810028855794]",1854,-1
247,[0.25210106 0.72800375],2,-1,-1,-1,-1
248,[0.59858452 0.63875447],3,-1,-1,-1,-1
249,[0.72863294 0.65965168],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
250,[0.39348204 0.66861166],2,-1,-1,1576,1
251,[0.55401398 0.64596595],1,-1,-1,-1,-1
252,[0.62466854 0.49474568],3,-1,-1,-1,-1
253,[0.21432554 0.45761372],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,3
254,[0.5357546  0.64418898],1,-1,-1,-1,-1
255,[0.4816605  0.56160975],1,0,"[0.47684583413979836, 0.5944810028855794]",1754,-1
256,[0.34110559 0.72620133],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
257,[0.20422124 0.45011091],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
258,[0.54047547 0.52772163],1,-1,-1,-1,-1
259,[0.25057023 0.55305593],0,-1,-1,-1,-1
260,[0.2914606  0.74721475],2,-1,-1,1517,-1
261,[0.2149292  0.45065239],0,2,"[0.20573638785638404, 0.4868909128435709]",1323,-1
262,[0.41428715 0.72368444],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
263,[0.38017757 0.81301383],2,-1,-1,-1,-1
264,[0.61048788 0.64224999],1,-1,-1,-1,-1
265,[0.46874324 0.56287469],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,4
266,[0.50799565 0.65887796],1,-1,-1,1049,-1
267,[0.77314116 0.63159201],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
268,[0.83408779 0.66617029],3,-1,-1,-1,0
269,[0.3989961 0.7889645],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,-1
270,[0.26248556 0.53004163],0,-1,-1,-1,-1
271,[0.38893244 0.75357311],2,3,"[0.3612703983433729, 0.7359216752853271]",1850,1
272,[0.74547235 0.60318761],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
273,[0.2975712  0.49994251],0,-1,-1,-1,-1
274,[0.13863188 0.45493919],0,-1,-1,587,-1
275,[0.28422005 0.5209448 ],0,-1,-1,503,-1
276,[0.36752628 0.7271596 ],2,3,"[0.3612703983433729, 0.7359216752853271]",1992,1
277,[0.52917267 0.53245717],1,-1,-1,-1,-1
278,[0.31338254 0.75950098],2,3,"[0.3612703983433729, 0.7359216752853271]",1630,1
279,[0.46711075 0.69490668],2,-1,-1,-1,-1
280,[0.79545372 0.64281408],3,1,"[0.7653272971357015, 0.6373585115276436]",1147,0
281,[0.73153039 0.59297125],3,1,"[0.7653272971357015, 0.6373585115276436]",1080,0
282,[0.83109456 0.66792063],3,-1,-1,-1,0
283,[0.73834175 0.7077626 ],3,-1,-1,505,0
284,[0.16265857 0.47740169],0,2,"[0.20573638785638404, 0.4868909128435709]",1293,-1
285,[0.80391113 0.63147433],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
286,[0.25917634 0.65100486],0,-1,-1,214,-1
287,[0.85638696 0.7243236 ],3,-1,-1,64,-1
288,[0.26429736 0.45911635],0,2,"[0.20573638785638404, 0.4868909128435709]",844,-1
289,[0.64104794 0.58680529],3,-1,-1,100,-1
290,[0.60819039 0.66055628],1,-1,-1,-1,-1
291,[0.78401889 0.61646607],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
292,[0.23127099 0.60339253],0,-1,-1,168,-1
293,[0.52739464 0.54854037],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
294,[0.53683296 0.58082168],1,0,"[0.47684583413979836, 0.5944810028855794]",1687,-1
295,[0.42500118 0.60703348],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
296,[0.79936474 0.62009307],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
297,[0.49880846 0.60458146],1,0,"[0.47684583413979836, 0.5944810028855794]",1889,-1
298,[0.25435187 0.42805741],0,-1,-1,-1,-1
299,[0.49900499 0.54701418],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
300,[0.2245239  0.45808222],0,2,"[0.20573638785638404, 0.4868909128435709]",1301,2
301,[0.48270303 0.5054918 ],1,-1,-1,-1,-1
302,[0.58147514 0.56144645],1,-1,-1,291,-1
303,[0.80194353 0.60144693],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
304,[0.33829541 0.74859939],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
305,[0.83265129 0.61870176],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
306,[0.4518424  0.69420078],2,-1,-1,-1,1
307,[0.17485848 0.42588702],0,2,"[0.20573638785638404, 0.4868909128435709]",898,-1
308,[0.35736425 0.74539007],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
309,[0.48748731 0.55417273],1,0,"[0.47684583413979836, 0.5944810028855794]",1852,-1
310,[0.74311296 0.65936684],3,1,"[0.7653272971357015, 0.6373585115276436]",1203,0
311,[0.27402019 0.8084699 ],2,-1,-1,-1,-1
312,[0.51541925 0.66404831],2,-1,-1,1051,-1
313,[0.45109367 0.52723297],1,-1,-1,1432,-1
314,[0.54365569 0.63331695],1,-1,-1,-1,-1
315,[0.44592729 0.75533746],2,-1,-1,1361,-1
316,[0.72132332 0.66973287],3,1,"[0.7653272971357015, 0.6373585115276436]",830,0
317,[0.32019585 0.82510775],2,-1,-1,-1,-1
318,[0.42505138 0.70742464],2,3,"[0.3612703983433729, 0.7359216752853271]",1725,1
319,[0.16132594 0.48566902],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
320,[0.81364927 0.67298212],3,1,"[0.7653272971357015, 0.6373585115276436]",731,0
321,[0.81405402 0.53020482],3,-1,-1,150,0
322,[0.48041843 0.56760857],1,0,"[0.47684583413979836, 0.5944810028855794]",1836,-1
323,[0.82117507 0.61415132],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
324,[0.40434228 0.76630041],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
325,[0.39874793 0.83134465],2,-1,-1,-1,-1
326,[0.52332279 0.5498039 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1378,-1
327,[0.78926869 0.67869097],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
328,[0.16041577 0.5650557 ],0,-1,-1,-1,-1
329,[0.70110704 0.61908505],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
330,[0.41755175 0.72064908],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
331,[0.27878038 0.48886569],0,-1,-1,-1,-1
332,[0.45276651 0.66096221],1,-1,-1,-1,-1
333,[0.2843988 0.7361357],2,-1,-1,1413,-1
334,[0.22656764 0.5464096 ],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
335,[0.62110937 0.62975992],3,-1,-1,-1,-1
336,[0.44389208 0.61015156],1,0,"[0.47684583413979836, 0.5944810028855794]",1847,5
337,[0.43403355 0.71023958],2,-1,-1,1539,-1
338,[0.43640339 0.77873768],2,-1,-1,812,-1
339,[0.44499084 0.5959318 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1977,-1
340,[0.52114372 0.59485304],1,0,"[0.47684583413979836, 0.5944810028855794]",1786,-1
341,[0.44013794 0.5158521 ],1,-1,-1,670,-1
342,[0.33637133 0.62168302],2,-1,-1,-1,-1
343,[0.30738631 0.71493664],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
344,[0.42421445 0.62721393],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
345,[0.44107359 0.62059134],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,5
346,[0.17919742 0.47160881],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
347,[0.21535046 0.51547357],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
348,[0.43934347 0.50566471],1,-1,-1,-1,-1
349,[0.28996998 0.51157318],0,-1,-1,435,-1
350,[0.18161466 0.50852686],0,2,"[0.20573638785638404, 0.4868909128435709]",1175,-1
351,[0.73178888 0.58524341],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
352,[0.74872835 0.61200059],3,1,"[0.7653272971357015, 0.6373585115276436]",1117,0
353,[0.2512802  0.61564268],0,-1,-1,-1,-1
354,[0.36345998 0.70716816],2,3,"[0.3612703983433729, 0.7359216752853271]",2001,1
355,[0.41093233 0.73737923],2,3,"[0.3612703983433729, 0.7359216752853271]",1591,1
356,[0.81210601 0.64177084],3,1,"[0.7653272971357015, 0.6373585115276436]",907,0
357,[0.19042278 0.43183513],0,2,"[0.20573638785638404, 0.4868909128435709]",892,-1
358,[0.06875978 0.45351519],0,-1,-1,-1,-1
359,[0.86101387 0.6791572 ],3,-1,-1,274,0
360,[0.37623143 0.74049654],2,3,"[0.3612703983433729, 0.7359216752853271]",1926,1
361,[0.84803645 0.52912744],3,-1,-1,-1,-1
362,[0.19418001 0.5682188 ],0,-1,-1,-1,-1
363,[0.31277586 0.74795615],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
