,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.17367997 0.86796322],0,-1,-1,0,0
53,[0.07312484 0.84624603],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
54,[0.18751877 0.87917395],0,-1,-1,0,0
55,[0.14563585 0.84602624],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
56,[0.08902996 0.88622086],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
57,[0.15758329 0.97182239],0,-1,-1,0,0
58,[0.0742294  0.82535674],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
59,[0.0607023  0.92925739],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
60,[0.15831502 0.8055998 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
61,[0.10899899 0.86688824],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
62,[0.14663745 0.83320058],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
63,[0.03577251 0.81897064],0,-1,-1,0,0
64,[0.20616022 0.90937324],0,-1,-1,0,0
65,[0.12683366 0.87649286],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
66,[0.0936062 0.876744 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
67,[0.13148405 0.89627198],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
68,[0.13165067 0.82480107],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
69,[0.10063387 0.91781547],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
70,[0.07734766 0.8914552 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
71,[0.13376384 0.8920097 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
72,[0.17855905 0.86747609],0,-1,-1,0,0
73,[0.10892402 0.86161931],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
74,[0.12092143 0.84649555],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
75,[0.11944039 0.86192716],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
76,[0.13162664 0.84456263],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
77,[0.13018452 0.87142992],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
78,[0.06714311 0.88099057],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
79,[0.06667767 0.94370926],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
80,[0.07854145 1.        ],0,-1,-1,0,0
81,[0.09638777 0.99458005],0,-1,-1,0,0
82,[0.10194133 0.8949468 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
83,[0.10935483 0.88079749],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
84,[0.01050512 0.85043489],0,-1,-1,0,0
85,[0.05972004 0.87172959],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
86,[0.09550941 0.79881025],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
87,[0.12035996 0.89301212],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
88,[0.12991726 0.85914868],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
89,[0.18675104 0.8760751 ],0,-1,-1,0,0
90,[0.04505503 0.85897   ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
91,[0.08730705 0.9262673 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
92,[0.12639467 0.83850711],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
93,[0.10882851 0.87898541],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
94,[0.04728758 0.90245471],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
95,[0.06864815 0.88592338],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
96,[0.10004075 0.85070327],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
97,[0.09307681 0.90548551],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
98,[0.06448403 0.80758428],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
99,[0.09405313 0.85038233],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
100,[0.02637905 0.85720834],0,-1,-1,0,0
101,[0.06779409 0.87077206],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
102,[0.1529406 0.82475  ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
103,[0.12485307 0.92351491],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
104,[0.09812825 0.79689878],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
105,[0.11926534 0.94055428],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
106,[0.162059   0.95129585],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
107,[0.09324035 0.81641814],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
108,[0.12147536 0.88564423],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
109,[0.11927412 0.86414528],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
110,[0.08179683 0.90396952],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
111,[0.10698707 0.87446718],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
112,[0.0636282  0.95167834],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
113,[0.12399838 0.82140714],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
114,[0.04866427 0.85411348],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
115,[0.09725517 0.9606022 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
116,[0.12013172 0.79858784],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
117,[0.1130306 0.8991362],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
118,[0.12451534 0.85488327],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
119,[0.13182462 0.79056359],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
120,[0.12512953 0.92975952],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
121,[0.21280638 0.83839119],0,-1,-1,0,0
122,[0.16090995 0.94871215],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
123,[0.03629281 0.81261833],0,-1,-1,0,0
124,[0.05062916 0.84592248],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
125,[0.13173201 0.81881262],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
126,[0.13230394 0.84268165],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
127,[0.05981856 0.92401008],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
128,[0.12269372 0.85761251],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
129,[0.12433697 0.81308936],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
130,[0.10647892 0.91434551],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
131,[0.03404895 0.84661928],0,-1,-1,0,0
132,[0.09925404 0.88684031],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
133,[0.00268467 0.86163021],0,-1,-1,0,0
134,[0.03897226 0.79688463],0,-1,-1,0,0
135,[0.13153885 0.8106674 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
136,[0.0967942 0.896814 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
137,[0.11387296 0.8603663 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
138,[0.09686755 0.86417333],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
139,[0.06401844 0.91582836],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
140,[0.05649186 0.93718299],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
141,[0.06901102 0.900335  ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
142,[0.13706101 0.87548629],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
143,[0.1083872  0.89557707],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
144,[0.1617576 0.9145371],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
145,[0.04753614 0.84892253],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
146,[0.08071107 0.86304169],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
147,[0.1075246  0.86031706],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
148,[0.11804695 0.91853349],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
149,[0.05629824 0.91482006],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
150,[0.1218033  0.90409205],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
151,[0.14715977 0.90969978],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
152,[0.14314624 0.87081488],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
153,[0.043539   0.91337803],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
154,[0.13914696 0.89892265],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
155,[0.12876131 0.91854171],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
156,[0.12646257 0.89697388],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
157,[0.12828791 0.91548292],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
158,[0.16533915 0.82031136],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
159,[0.16966561 0.85889492],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
160,[0.13317776 0.86787469],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
161,[0.09140024 0.86971001],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
162,[0.11202493 0.91215136],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
163,[0.1096964  0.80995313],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
164,[0.15827916 0.87512299],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
165,[0.11642513 0.85978367],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
166,[0.09604047 0.95792574],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
167,[0.14602866 0.87566948],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
168,[0.01687277 0.8215359 ],0,-1,-1,0,0
169,[0.17137699 0.89383662],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
170,[0.02576465 0.86146227],0,-1,-1,0,0
171,[0.14732698 0.86722368],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
172,[0.09140389 0.8742646 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
173,[0.14016486 0.91995593],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
174,[0.14620692 0.88788089],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
175,[0.17364076 0.84412717],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
176,[0.17940858 0.83447846],0,-1,-1,0,0
177,[0.12028948 0.84781254],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
178,[0.08584172 0.84064911],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
179,[0.11898022 0.94562389],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
180,[0.08382954 0.89691292],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
181,[0.17020058 0.84953801],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
182,[0.12855697 0.78340561],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
183,[0.19250842 0.9000062 ],0,-1,-1,0,0
184,[0.17634184 0.88219476],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
185,[0.04296515 0.94051197],0,-1,-1,0,0
186,[0.16391649 0.82016913],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
187,[0.1781671  0.81027888],0,-1,-1,0,0
188,[0.04994534 0.95568461],0,-1,-1,0,0
189,[0.15595457 0.88013828],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
190,[0.14817057 0.86930232],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
191,[0.07767226 0.85141237],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
192,[0.0534539  0.81849805],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
193,[0.16908289 0.86967933],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
194,[0.05717985 0.92572645],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
195,[0.05240593 0.88002534],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
196,[0.17072808 0.8328055 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
197,[0.15938197 0.8284673 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
198,[0.12438688 0.89374976],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
199,[0.20082399 0.91428826],0,-1,-1,0,0
200,[0.09718019 0.80941955],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
201,[0.07365427 0.84359616],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
202,[0.08563964 0.92897012],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
203,[0.11267814 0.86027998],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
204,[0.11475447 0.89330729],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
205,[0.09691576 0.90228664],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
206,[0.15089797 0.91417448],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
207,[0.19261571 0.88697062],0,-1,-1,0,0
208,[0.04536955 0.88006517],0,-1,-1,0,0
209,[0.06108571 0.81568134],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
210,[0.0732221 0.8329374],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
211,[0.14718403 0.826735  ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
212,[0.15730616 0.86244725],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
213,[0.17453961 0.86863871],0,-1,-1,0,0
214,[0.13571055 0.84881945],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
215,[0.16830719 0.88837633],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
216,[0.09956921 0.82861476],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
217,[0.09257257 0.9343714 ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
218,[0.13389874 0.88576713],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
219,[0.03562995 0.90321916],0,-1,-1,0,0
220,[0.14620264 0.92376494],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
221,[0.098932   0.85279302],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
222,[0.13190817 0.86718354],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
223,[0.03191206 0.85899169],0,-1,-1,0,0
224,[0.08490233 0.95600666],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
225,[0.15801197 0.91116436],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
226,[0.08604996 0.88096731],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
227,[0.09116462 0.91027385],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
228,[0.08719361 0.81169722],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
229,[0.07609412 0.85051185],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
230,[0.13443906 0.86673832],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
231,[0.14779544 0.89084819],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
232,[0.09807407 0.94058527],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
233,[0.14305947 0.83399267],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
234,[0.10000937 0.83323145],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
235,[0.13165188 0.82515515],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
236,[0.19717903 0.84104649],0,-1,-1,0,0
237,[0.1603208  0.83665176],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
238,[0.13167504 0.88991196],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
239,[0.14125177 0.8267395 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
240,[0.09069358 0.85136199],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
241,[0.08720116 0.82465226],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
242,[0.17088613 0.91275066],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
243,[0.12057717 0.83782726],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
244,[0.04893374 0.74317919],0,-1,-1,0,0
245,[0.2059056  0.86191097],0,-1,-1,0,0
246,[0.12529857 0.88867117],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
247,[0.1636154  0.84787274],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
248,[0.07881723 0.97371837],0,-1,-1,0,0
249,[0.12760321 0.85364604],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
250,[0.09441783 0.80055557],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
251,[0.17961159 0.87592475],0,-1,-1,0,0
252,[0.04991297 0.96341538],0,-1,-1,0,0
253,[0.13134334 0.91313509],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
254,[0.08484252 0.82110654],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
255,[0.07673034 0.83496538],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
256,[0.08345843 0.79579858],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
257,[0.07675644 0.85206161],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
258,[0.13915701 0.88612721],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
259,[0.11351113 0.84747717],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
260,[0.09812832 0.84390453],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
261,[0.0922712  0.78162849],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
262,[0.10258809 0.83871341],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
263,[0.08672967 0.90496176],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
264,[0.09313845 0.87996487],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
265,[0.         0.95477501],0,-1,-1,0,0
266,[0.14667208 0.85604352],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
267,[0.11909614 0.92088778],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
268,[0.02635851 0.88442246],0,-1,-1,0,0
269,[0.12547702 0.82537597],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
270,[0.13562862 0.85145486],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
271,[0.08798146 0.92439021],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
272,[0.02175151 0.89280441],0,-1,-1,0,0
273,[0.0838825  0.88206565],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
274,[0.10831073 0.79699443],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
275,[0.07560854 0.90498989],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
276,[0.06513684 0.90124609],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
277,[0.09473219 0.897426  ],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
278,[0.15471146 0.80598934],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
279,[0.13318407 0.85960804],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
280,[0.15769106 0.86857734],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
281,[0.14130692 0.86519782],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
282,[0.12192689 0.85788818],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
283,[0.13061139 0.84592531],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
284,[0.13432225 0.87250806],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
285,[0.18908305 0.83314693],0,-1,-1,0,0
286,[0.11374657 0.95272704],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
287,[0.16583749 0.83048053],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
288,[0.1561418  0.99435035],0,-1,-1,0,0
289,[0.09221583 0.81354547],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
290,[0.06037058 0.92103505],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
291,[0.03779451 0.87621705],0,-1,-1,0,0
292,[0.12861167 0.84427766],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
293,[0.116051   0.84611512],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
294,[0.1328826  0.86752559],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
295,[0.11439173 0.7977999 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
296,[0.12185678 0.89395977],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
297,[0.1877436  0.87867958],0,-1,-1,0,0
298,[0.06051824 0.82453009],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
299,[0.13309111 0.8688531 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
300,[0.19044478 0.83902755],0,-1,-1,0,0
301,[0.16826332 0.84841395],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
302,[0.09801509 0.89611006],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
303,[0.10427094 0.80567937],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
304,[0.08417064 0.84891302],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
305,[0.12877503 0.82142257],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
306,[0.12870782 0.84455447],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
307,[0.06508017 0.89175712],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
308,[0.06776962 0.81160216],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
309,[0.11181679 0.88072532],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
310,[0.01813868 0.84208879],0,-1,-1,0,0
311,[0.03901152 0.84911279],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
312,[0.03981302 0.8412386 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
313,[0.05060581 0.85966275],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
314,[0.03726745 0.8538916 ],0,-1,-1,0,0
315,[0.09372476 0.85843947],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
316,[0.14734474 0.89756936],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
317,[0.08637875 0.90366253],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
318,[0.19842175 0.83046826],0,-1,-1,0,0
319,[0.15715877 0.83058567],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
320,[0.05112175 0.82021062],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
321,[0.0964184  0.83300268],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
322,[0.0380329  0.93523936],0,-1,-1,0,0
323,[0.14500856 0.88924876],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
324,[0.05681696 0.97924592],0,-1,-1,0,0
325,[0.12917258 0.90193891],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
326,[0.16302854 0.85096008],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
327,[0.08612706 0.8310367 ],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
328,[0.18006897 0.96615285],0,-1,-1,0,0
329,[0.08349283 0.83191948],0,0,"[0.10634462517788107, 0.8379430394195921]",0,0
330,[0.15856183 0.89649002],0,2,"[0.11267520952719293, 0.9060160131697227]",0,0
