,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.13035662 0.38935267],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
78,[0.21614241 0.41920635],0,4,"[0.18202685548819336, 0.3833181033125148]",0,3
79,[0.27702516 0.43895197],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
80,[0.17090126 0.8316733 ],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
81,[0.35956114 0.43560777],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
82,[0.37451849 0.48045196],9,7,"[0.4300631499369463, 0.47801671372328053]",0,13
83,[0.13150599 0.44463908],6,-1,-1,0,-1
84,[0.75725291 0.52102097],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
85,[0.46281406 0.34040029],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
86,[0.17196991 0.33084545],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
87,[0.83260779 0.20796377],2,-1,-1,0,-1
88,[0.26594326 0.84516898],7,-1,-1,1,-1
89,[0.07875132 0.84850783],3,-1,-1,1,-1
90,[0.39649909 0.30349956],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
91,[0.51802491 0.44568485],9,-1,-1,0,-1
92,[0.42084064 0.30773268],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
93,[0.161559   0.89762284],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
94,[0.76189912 0.5093814 ],4,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
95,[0.11565211 0.83203925],3,-1,-1,1,0
96,[0.10529176 0.83937899],3,-1,-1,1,-1
97,[0.22701937 0.8360704 ],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
98,[0.84170723 0.43564069],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
99,[0.22844923 0.36508639],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
100,[0.29369316 0.87410192],7,-1,-1,1,-1
101,[0.26769674 0.31752717],6,-1,-1,0,-1
102,[0.59132   0.4954294],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
103,[0.23033944 0.45966008],6,-1,-1,0,-1
104,[0.43951612 0.45149552],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
105,[0.79222419 0.31739321],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
106,[0.43413445 0.46437933],9,7,"[0.4300631499369463, 0.47801671372328053]",0,14
107,[0.390524   0.32655414],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
108,[0.84011778 0.51151328],8,5,"[0.7942579204247342, 0.49972903151941084]",0,8
109,[0.75803793 0.25169167],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
110,[0.15811901 0.95407666],7,-1,-1,1,-1
111,[0.22571231 0.78123588],3,-1,-1,1,-1
112,[0.25274562 0.82881322],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
113,[0.6760875 0.5075976],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
114,[0.73440078 0.50079832],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
115,[0.18829791 0.36006566],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
116,[0.19277857 0.41328944],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
117,[0.63949784 0.54509784],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
118,[0.3548883  0.40774116],1,-1,-1,0,-1
119,[0.49385594 0.52534942],4,-1,-1,0,-1
120,[0.10298531 0.31092575],6,-1,-1,0,-1
121,[0.74291548 0.50919667],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
122,[0.93289271 0.5062351 ],5,-1,-1,0,-1
123,[0.1836587  0.91518692],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
124,[0.20403393 0.40762137],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
125,[0.12603125 0.93017803],3,-1,-1,1,-1
126,[0.79297863 0.47354681],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
127,[0.86521461 0.35664239],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
128,[0.82648635 0.4743951 ],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
129,[0.81687704 0.20756376],2,6,"[0.7760249366830341, 0.255241784579959]",0,-1
130,[0.79278297 0.64759985],8,-1,-1,0,-1
131,[0.18013542 0.42517533],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
132,[0.10584013 0.83830798],3,-1,-1,1,0
133,[0.35579865 0.48611328],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
134,[0.21415067 0.78606043],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
135,[0.56975047 0.50786809],4,-1,-1,0,-1
136,[0.66979838 0.46196546],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
137,[0.4623438  0.36319962],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
138,[0.28997068 0.40296192],6,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
139,[0.17098959 0.44903829],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
140,[0.22730285 0.42955174],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
141,[0.45209442 0.42954357],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
142,[0.3999979  0.52297949],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
143,[0.21672903 0.84191885],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
144,[0.90820495 0.45180071],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
145,[0.23252437 0.38462359],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
146,[0.15557436 0.8641439 ],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
147,[0.67970231 0.53865261],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
148,[0.82062093 0.54793318],5,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
149,[0.58365023 0.5609405 ],4,-1,-1,0,-1
150,[0.23099598 0.37260143],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
151,[0.62152108 0.47473171],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
152,[0.41431997 0.35028574],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
153,[0.41242029 0.54895615],9,-1,-1,0,-1
154,[0.81013657 0.22684329],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
155,[0.28336489 0.52086395],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
156,[0.22997115 0.87115973],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
157,[0.65465499 0.54676257],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
158,[0.36465861 0.47765007],9,3,"[0.30374112179053286, 0.46097234243893687]",0,13
159,[0.49007405 0.2891414 ],1,-1,-1,0,-1
160,[0.37123755 0.81997493],7,-1,-1,1,-1
161,[0.65790526 0.51829447],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
162,[0.49336601 0.30928515],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
163,[0.13109765 0.39993899],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
164,[0.79798093 0.43256293],8,9,"[0.8223251750704753, 0.3765775492740484]",0,10
165,[0.18191736 0.37362769],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
166,[0.53378785 0.32245889],1,-1,-1,0,-1
167,[0.45404246 0.39220099],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
168,[0.22441677 0.92703869],7,-1,-1,1,-1
169,[0.30027236 0.4682419 ],0,3,"[0.30374112179053286, 0.46097234243893687]",0,12
170,[0.26050118 0.50293589],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
171,[0.14496898 0.80918282],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
172,[0.67353424 0.40821056],4,-1,-1,0,-1
173,[0.24467403 0.79635722],7,-1,-1,1,-1
174,[0.10915179 0.81678078],3,-1,-1,1,-1
175,[0.06469744 0.84290658],3,-1,-1,1,-1
176,[0.86293759 0.22149986],2,-1,-1,0,-1
177,[0.16635465 0.45115771],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
178,[0.75358459 0.49688153],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
179,[0.14130667 0.34581632],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
180,[0.16011125 0.3320871 ],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
181,[0.59811385 0.54954332],4,-1,-1,0,-1
182,[0.74275521 0.19447247],2,6,"[0.7760249366830341, 0.255241784579959]",0,-1
183,[0.187256   0.81317525],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
184,[0.65705121 0.2741392 ],2,-1,-1,0,-1
185,[0.45524347 0.53320435],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
186,[0.39940567 0.47229732],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
187,[0.67932205 0.40041353],4,-1,-1,0,-1
188,[0.82712203 0.3892175 ],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
189,[0.79292254 0.39527539],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
190,[0.35021057 0.43959531],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
191,[0.3813441  0.34275514],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
192,[0.44622915 0.43697812],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
193,[0.38937242 0.25293024],1,-1,-1,0,-1
194,[0.46627499 0.48332873],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
195,[0.17277997 0.86425143],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
196,[0.82116962 0.48465715],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
197,[0.73025575 0.2681202 ],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
198,[0.75946926 0.23642519],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
199,[0.67336879 0.44791937],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
200,[0.78277202 0.51090573],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
201,[0.22757871 0.42047846],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
202,[0.83387204 0.51901157],8,5,"[0.7942579204247342, 0.49972903151941084]",0,8
203,[0.78678603 0.25080354],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
204,[0.65962819 0.46038698],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
205,[0.44705903 0.3688213 ],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
206,[0.90507877 0.51429399],5,-1,-1,0,-1
207,[0.3090921  0.47658857],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
208,[0.16297243 0.82698001],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
209,[0.12126757 0.77986454],3,-1,-1,1,-1
210,[0.54407434 0.48563058],4,-1,-1,0,-1
211,[0.8239561  0.42735878],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
212,[0.19591411 0.39654514],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
213,[0.43815627 0.47638322],9,7,"[0.4300631499369463, 0.47801671372328053]",0,14
214,[0.87279617 0.42042112],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
215,[0.22720247 0.91362804],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
216,[0.78272512 0.37036217],8,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
217,[0.62426605 0.55142939],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
218,[0.41483382 0.33297873],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
219,[0.62855131 0.47574358],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
220,[0.36423936 0.45931224],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
221,[0.34267698 0.86565498],7,-1,-1,1,-1
222,[0.42967746 0.46258173],9,7,"[0.4300631499369463, 0.47801671372328053]",0,14
223,[0.81438512 0.40924886],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
224,[0.80195572 0.43974598],5,5,"[0.7942579204247342, 0.49972903151941084]",0,10
225,[0.17908068 0.9177294 ],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
226,[0.30926529 0.50145568],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
227,[0.3705265  0.44001407],0,3,"[0.30374112179053286, 0.46097234243893687]",0,11
228,[0.81713889 0.22342041],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
229,[0.66807532 0.45477976],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
230,[0.78249839 0.47465724],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
231,[0.38864089 0.5037399 ],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
232,[0.64651865 0.47119846],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
233,[0.12127476 0.40880845],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
234,[0.28901095 0.37380547],6,-1,-1,0,-1
235,[0.41901104 0.45100323],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
236,[0.32439853 0.43423413],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
237,[0.27852834 0.86396012],7,-1,-1,1,-1
238,[0.35524596 0.42960806],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
239,[0.85501776 0.34026346],2,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
240,[0.41076682 0.28770329],1,1,"[0.43309998676034744, 0.3385404088506597]",0,7
241,[0.19971338 0.92465224],7,-1,-1,1,-1
242,[0.07368187 0.30863789],6,-1,-1,0,-1
243,[0.39840428 0.49845448],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
244,[0.11897902 0.82835399],3,-1,-1,1,0
245,[0.18648519 0.36696382],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
246,[0.77575736 0.24748004],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
247,[0.7737255  0.50428554],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
248,[0.70197921 0.30863224],2,-1,-1,0,-1
249,[0.11488162 0.8499437 ],3,-1,-1,1,0
250,[0.12383904 0.33695396],6,-1,-1,0,-1
251,[0.38647683 0.38339536],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
252,[0.35009172 0.48016337],0,3,"[0.30374112179053286, 0.46097234243893687]",0,12
253,[0.38506857 0.34136338],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
254,[0.63576791 0.51089295],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
255,[0.4776058  0.39987851],9,-1,-1,0,-1
256,[0.49002352 0.32332617],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
257,[0.76771982 0.48450703],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
258,[0.37264414 0.47208697],0,7,"[0.4300631499369463, 0.47801671372328053]",0,13
259,[0.36869014 0.54955862],0,-1,-1,0,-1
260,[0.86288217 0.42997722],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
261,[0.77842981 0.44600191],5,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
262,[0.12973046 0.79120135],3,-1,-1,1,-1
263,[0.24370801 0.82038651],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
264,[0.28171826 0.82713407],7,-1,-1,1,-1
265,[0.74006761 0.21981895],2,6,"[0.7760249366830341, 0.255241784579959]",0,-1
266,[0.85858352 0.43650956],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
267,[0.92329853 0.45867923],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
268,[0.34512602 0.45096361],0,3,"[0.30374112179053286, 0.46097234243893687]",0,12
269,[0.27616171 0.88953107],7,-1,-1,1,-1
270,[0.87770546 0.38929175],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
271,[0.65660056 0.46266074],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
272,[0.45177915 0.34142874],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
273,[0.32207498 0.45503406],0,3,"[0.30374112179053286, 0.46097234243893687]",0,12
274,[0.38687954 0.46297049],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
275,[0.77756373 0.22840064],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
276,[0.77875432 0.38591558],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
277,[0.48687355 0.36779036],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
278,[0.33057283 0.31637504],6,-1,-1,0,-1
279,[0.78910622 0.54588113],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
280,[0.17460223 0.34660309],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
281,[0.51017553 0.27563418],1,-1,-1,0,-1
282,[0.64725696 0.48914106],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
283,[0.29432733 0.91250936],7,-1,-1,1,-1
284,[0.82506522 0.43252057],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
285,[0.62376444 0.45852486],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
286,[0.62310956 0.49925471],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
287,[0.23151173 0.47291558],6,-1,-1,0,-1
288,[0.83322619 0.34623483],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
289,[0.42963338 0.34266513],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
290,[0.80286296 0.43415669],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
291,[0.46466763 0.48334958],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
292,[0.87739046 0.41055388],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
293,[0.15690644 0.80805852],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
294,[0.2020069  0.86083923],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
295,[0.83892153 0.41234256],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
296,[0.49565966 0.47618754],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
297,[0.83506471 0.3516759 ],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
298,[0.78468817 0.17222857],2,-1,-1,0,-1
299,[0.68189528 0.5713616 ],4,-1,-1,0,-1
300,[0.86164184 0.45634798],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
301,[0.65371415 0.45239052],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
302,[0.48380689 0.38007477],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
303,[0.25672563 0.87443429],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
304,[0.44011623 0.4196669 ],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
305,[0.2092651  0.36326741],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
306,[0.39889612 0.43397005],9,7,"[0.4300631499369463, 0.47801671372328053]",0,11
307,[0.1709139  0.81161951],7,0,"[0.19470223226974936, 0.8523801682127645]",1,0
308,[0.70482116 0.25173666],2,-1,-1,0,-1
309,[0.10293368 0.40932999],6,-1,-1,0,-1
310,[0.61197306 0.50932916],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
311,[0.14629321 0.80260057],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
312,[0.63160094 0.55971851],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
313,[0.83307026 0.42843587],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
314,[0.23089468 0.86879438],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
315,[0.7792399  0.57109748],8,-1,-1,0,-1
316,[0.71830939 0.4262354 ],8,-1,-1,0,-1
317,[0.27122423 0.80542984],7,-1,-1,1,-1
318,[0.38687011 0.5585925 ],9,-1,-1,0,-1
319,[0.2279421  0.86081022],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
320,[0.63834108 0.51281499],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
321,[0.63493361 0.47704756],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
322,[0.78658693 0.50310577],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
323,[0.39489119 0.46680315],0,7,"[0.4300631499369463, 0.47801671372328053]",0,14
324,[0.19951377 0.81882634],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
325,[0.20871265 0.31542164],6,-1,-1,0,-1
326,[0.86662907 0.42545157],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
327,[0.40259771 0.46329211],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
328,[0.29666106 0.45791772],0,3,"[0.30374112179053286, 0.46097234243893687]",0,12
329,[0.8319598  0.48641255],5,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
330,[0.4596937  0.55906055],9,-1,-1,0,-1
331,[0.40398107 0.47859113],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
332,[0.67937137 0.30749812],2,-1,-1,0,-1
333,[0.74585916 0.29344706],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
334,[0.23177255 0.44773793],6,-1,-1,0,-1
335,[0.57042493 0.49159047],4,-1,-1,0,-1
336,[0.17176147 0.87682287],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
337,[0.8213845  0.43195488],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
