,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.53124549 0.32743982],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
333,[0.91370732 0.43642428],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
334,[0.36310875 0.94849935],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
335,[0.68251738 0.31737215],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
336,[0.46561563 0.36139588],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
337,[0.54775815 0.13175499],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
338,[0.51055408 0.71534971],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
339,[0.72245426 0.73037265],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
340,[0.84651495 0.38369731],5,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
341,[0.52191056 0.65576176],0,-1,-1,-1,-1
342,[0.75586939 0.3949266 ],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
343,[0.77459357 0.08626224],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
344,[0.58208797 0.28789025],4,8,"[0.6452848037906935, 0.2955741725095929]",5,9
345,[0.65821919 0.31832141],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
346,[0.76106324 0.70034123],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
347,[0.81196985 0.38413194],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
348,[0.50897172 0.11588386],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
349,[0.36596285 0.92748868],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
350,[0.70462937 0.36499577],7,-1,-1,5,-1
351,[0.5941483  0.23097162],6,-1,-1,5,-1
352,[0.82849904 0.41152004],8,9,"[0.7810894980351993, 0.4126615926410807]",5,6
353,[0.6876795  0.44625448],7,-1,-1,-1,-1
354,[0.54859106 0.34777202],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
355,[0.76262165 0.64597271],9,-1,-1,-1,-1
356,[0.84556598 0.12394486],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
357,[0.39744096 0.92839506],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
358,[0.90638206 0.1443312 ],1,-1,-1,1,0
359,[0.32133948 0.91307707],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
360,[0.34770737 0.95220011],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
361,[0.50038379 0.44898019],3,7,"[0.5446205751441628, 0.3994696300997821]",-1,-1
362,[0.69814359 0.38617155],5,-1,-1,5,-1
363,[0.80300603 0.42471324],8,9,"[0.7810894980351993, 0.4126615926410807]",5,7
364,[0.58852874 0.25009263],4,-1,-1,5,-1
365,[0.51949708 0.41533776],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
366,[0.57815105 0.03066828],6,-1,-1,-1,-1
367,[0.69803147 0.74630358],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
368,[0.67351371 0.29922262],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
369,[0.57569384 0.12884959],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
370,[0.70055929 0.71184449],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
371,[0.56284764 0.40075079],3,7,"[0.5446205751441628, 0.3994696300997821]",5,9
372,[0.31983997 1.        ],2,-1,-1,-1,-1
373,[0.71669127 0.35209794],5,-1,-1,5,-1
374,[0.64676715 0.30978716],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
375,[0.82978947 0.07270336],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
376,[0.59608834 0.3313105 ],4,8,"[0.6452848037906935, 0.2955741725095929]",5,9
377,[0.78944283 0.39082132],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
378,[0.77686623 0.35972374],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
379,[0.58424629 0.77140922],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
380,[0.56020984 0.05101319],6,-1,-1,6,-1
381,[0.81499495 0.34780574],5,-1,-1,5,-1
382,[0.68689157 0.32304729],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
383,[0.54116865 0.11174854],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
384,[0.33033259 0.92154434],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
385,[0.78417849 0.43211141],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
386,[0.80760618 0.34928232],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
387,[0.94518898 0.3453793 ],8,-1,-1,-1,-1
388,[0.84324472 0.43855846],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
389,[0.80293842 0.43329531],8,9,"[0.7810894980351993, 0.4126615926410807]",5,7
390,[0.52211304 0.72432745],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
391,[0.56406327 0.3416528 ],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
392,[0.85710786 0.42642482],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
393,[0.31095651 0.86460302],2,-1,-1,0,1
394,[0.82827161 0.3820099 ],8,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
395,[0.89907733 0.45176064],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
396,[0.75880148 0.36176574],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
397,[0.44094634 0.97012212],2,-1,-1,0,-1
398,[0.54481125 0.29017681],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
399,[0.76163403 0.68612311],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
400,[0.50481626 0.27416075],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
401,[0.58091817 0.38952627],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
402,[0.7588346  0.36026588],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
403,[0.45479644 0.45097064],3,-1,-1,-1,-1
404,[0.86861286 0.10994734],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
405,[0.74999919 0.7651387 ],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
406,[0.76240558 0.76018413],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
407,[0.74394636 0.74202422],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
408,[0.54430404 0.41900841],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
409,[0.65039596 0.2569446 ],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
410,[0.58019607 0.26442299],4,-1,-1,5,-1
411,[0.39713284 0.92279209],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
412,[0.72860653 0.42193411],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
413,[0.5453001  0.70243589],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
414,[0.87800819 0.39162009],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
415,[0.74821301 0.30923313],7,-1,-1,-1,-1
416,[0.40476536 0.89544839],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
417,[0.3456693  0.87377976],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
418,[0.86206824 0.40805663],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
419,[0.77232486 0.34066648],5,-1,-1,5,-1
420,[0.52470774 0.36467846],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
421,[0.76345762 0.38953877],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
422,[0.41231509 0.87736866],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
423,[0.84381277 0.11569975],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
424,[0.56928965 0.35638731],4,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
425,[0.65800285 0.34780974],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
426,[0.8870652  0.41869561],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
427,[0.53000397 0.67315696],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
428,[0.77106947 0.44037754],5,9,"[0.7810894980351993, 0.4126615926410807]",5,5
429,[0.91193099 0.35239478],8,-1,-1,5,-1
430,[0.66719412 0.26473722],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
431,[0.76997331 0.13620573],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
432,[0.50358322 0.79184938],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
433,[0.73452443 0.80874624],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
434,[0.67615663 0.33145505],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
435,[0.71825078 0.68378944],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
436,[0.57221916 0.30754467],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
437,[0.6528503  0.28756271],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
438,[0.8477578  0.38522014],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
439,[0.57644273 0.08574427],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
440,[0.87718137 0.14066303],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
441,[0.72854559 0.74251085],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
442,[0.55428934 0.17424734],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
443,[0.509402   0.24446316],4,-1,-1,5,-1
444,[0.35645435 0.93532124],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
445,[0.77825711 0.73975574],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
446,[0.53333507 0.42850266],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
447,[0.5170615  0.69375475],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
448,[0.49364523 0.3639293 ],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
449,[0.89118895 0.10890228],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
450,[0.50116022 0.36665917],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
451,[0.85247385 0.09128996],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
452,[0.68138321 0.32926668],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
453,[0.53580276 0.13366849],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
454,[0.53532857 0.29771209],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
455,[0.60777065 0.32848966],3,8,"[0.6452848037906935, 0.2955741725095929]",5,9
456,[0.63116081 0.08014491],6,-1,-1,-1,-1
457,[0.57540525 0.28000147],7,-1,-1,5,9
458,[0.56485325 0.17054539],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
459,[0.41477276 0.89677299],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
460,[0.56710587 0.69261465],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
461,[0.83217005 0.40980448],8,9,"[0.7810894980351993, 0.4126615926410807]",5,6
462,[0.37539786 0.84454201],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
463,[0.51657807 0.79375924],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
464,[0.42210342 0.92009244],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
465,[0.81289532 0.13164416],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
466,[0.88347062 0.11835672],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
467,[0.48366375 0.19261881],6,-1,-1,-1,-1
468,[0.7159253  0.78649699],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
469,[0.56913624 0.29909339],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
470,[0.56127832 0.31298034],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
471,[0.51738569 0.08302265],6,1,"[0.5642483133956315, 0.1282263965213222]",-1,-1
472,[0.62127554 0.34068676],3,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
473,[0.39654109 0.91902008],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
474,[0.51926095 0.46154314],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
475,[0.80163484 0.0638573 ],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
476,[0.90476014 0.52285144],8,-1,-1,-1,-1
477,[0.45215692 0.84841358],2,-1,-1,0,1
478,[0.92374375 0.39314211],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
479,[0.53918831 0.74643285],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
480,[0.59834834 0.12639102],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
481,[0.56630149 0.22981553],6,-1,-1,5,-1
482,[0.3882519 0.9099772],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
483,[0.3213677  0.93107953],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
484,[0.5544032 0.1268346],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
485,[0.68339629 0.24136998],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
486,[0.53327512 0.41974533],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
487,[0.72910941 0.72270964],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
488,[0.37771073 0.89372514],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
489,[0.85658042 0.04668784],1,-1,-1,1,0
490,[0.62042106 0.16258242],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
491,[0.82977798 0.06267287],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
492,[0.84784617 0.40702531],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
493,[0.3358618  0.90991313],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
494,[0.86889728 0.44173458],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
495,[0.74694887 0.73382676],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
496,[0.64936039 0.7613402 ],0,-1,-1,-1,2
497,[0.56191565 0.364574  ],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
498,[0.81658212 0.11970349],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
499,[0.46817074 0.44052329],3,-1,-1,-1,-1
500,[0.84056132 0.45038735],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
501,[0.70239104 0.48104881],5,-1,-1,-1,-1
502,[0.36427593 0.92914747],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
503,[0.63765149 0.15568562],6,-1,-1,6,-1
504,[0.73689807 0.74680242],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
505,[0.61143634 0.34630869],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
506,[0.84928856 0.15018339],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
507,[0.5632091 0.4421944],3,7,"[0.5446205751441628, 0.3994696300997821]",-1,-1
508,[0.55833826 0.3596891 ],3,7,"[0.5446205751441628, 0.3994696300997821]",5,9
509,[0.74716634 0.73179088],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
510,[0.767013   0.41450603],5,9,"[0.7810894980351993, 0.4126615926410807]",5,5
511,[0.72761353 0.72521744],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
512,[0.49914459 0.77218281],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
513,[0.49340309 0.36945519],3,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
514,[0.47985348 0.31454949],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
515,[0.31778864 0.86490921],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
516,[0.57249024 0.80189873],0,-1,-1,4,3
517,[0.50976818 0.73649487],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
518,[0.74407726 0.70915506],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
519,[0.59734062 0.36449903],4,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
520,[0.60445129 0.66199291],0,-1,-1,-1,-1
521,[0.72422019 0.71609528],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
522,[0.56996697 0.14986825],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
523,[0.58466819 0.05912027],6,-1,-1,6,4
524,[0.80994088 0.41907129],5,9,"[0.7810894980351993, 0.4126615926410807]",5,6
525,[0.83764793 0.10692993],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
526,[0.54097177 0.75001899],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
527,[0.53507251 0.23758325],4,-1,-1,5,-1
528,[0.71155814 0.38602186],5,-1,-1,5,-1
529,[0.85770677 0.14601273],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
530,[0.53781284 0.19743197],6,-1,-1,5,4
531,[0.35827205 0.91556356],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
532,[0.60842699 0.38379796],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
533,[0.29210828 0.87980246],2,-1,-1,0,1
534,[0.59325123 0.67023805],0,-1,-1,-1,-1
535,[0.56118559 0.75801661],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
536,[0.83174228 0.47876727],5,-1,-1,5,-1
537,[0.68668657 0.24253315],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
538,[0.84997697 0.22336434],1,-1,-1,-1,-1
539,[0.69028557 0.27721094],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
540,[0.57981823 0.10083966],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
541,[0.81509508 0.08931908],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
542,[0.60947754 0.30218942],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
543,[0.72393525 0.81792434],9,-1,-1,2,2
544,[0.68872403 0.32459022],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
545,[0.69029231 0.2131426 ],7,-1,-1,-1,-1
546,[0.80714195 0.44385137],5,9,"[0.7810894980351993, 0.4126615926410807]",5,7
547,[0.78372494 0.40368397],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
548,[0.70106905 0.7711936 ],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
549,[0.75446989 0.45742348],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
550,[0.43751515 0.40650132],3,-1,-1,-1,-1
551,[0.91652304 0.40123194],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
552,[0.52890087 0.33990815],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
553,[0.74508153 0.70367725],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
554,[0.68877308 0.25692598],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
555,[0.80117321 0.4146856 ],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
556,[0.54770201 0.32282629],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
557,[0.80482541 0.06790705],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
558,[0.86614808 0.10262955],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
559,[0.51941452 0.71884062],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
560,[0.77120157 0.09221294],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
561,[0.67515383 0.69921979],9,-1,-1,-1,-1
562,[0.54859844 0.1390034 ],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
563,[0.68512154 0.30041835],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
564,[0.58097882 0.80259278],0,-1,-1,-1,3
565,[0.53810742 0.33663077],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
566,[0.83410453 0.0972787 ],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
567,[0.53045085 0.67351277],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
568,[0.56700473 0.22062599],4,-1,-1,-1,-1
569,[0.64945875 0.27090286],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
570,[0.8584039  0.45489346],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
571,[0.78168368 0.78225085],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
572,[0.42207708 0.84601461],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
573,[0.54830398 0.14792125],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
574,[0.59919122 0.09746454],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
575,[0.5016405  0.40149381],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
576,[0.39448482 0.88205236],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
577,[0.41655245 0.90424238],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
578,[0.51166625 0.69056512],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
579,[0.37331923 0.92304402],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
580,[0.73928798 0.7881781 ],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
581,[0.7432637 0.4564923],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
582,[0.50028446 0.65135902],0,-1,-1,-1,-1
583,[0.43278236 0.87363774],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
584,[0.88824981 0.10435833],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
585,[0.74092643 0.70690398],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
586,[0.52784257 0.32835942],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
587,[0.99074367 0.45020977],8,-1,-1,-1,-1
588,[0.63957173 0.2688795 ],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
589,[0.69456617 0.44298066],5,-1,-1,-1,-1
590,[0.61145785 0.30481351],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
591,[0.46060966 0.36623151],3,-1,-1,5,-1
592,[0.69319658 0.08267489],1,-1,-1,-1,-1
593,[0.74734259 0.25267226],7,-1,-1,-1,-1
594,[0.25956653 0.93840776],2,-1,-1,-1,-1
595,[0.42136511 0.92210102],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
596,[0.63144457 0.24969656],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
597,[0.86517883 0.15801527],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
598,[0.47700565 0.72212673],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
599,[0.5903818  0.18072257],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
600,[0.72304585 0.73562352],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
601,[0.51736747 0.2041345 ],6,-1,-1,5,-1
602,[0.6949127  0.75255328],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
603,[0.41420451 0.87016692],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
604,[0.54247296 0.063126  ],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
605,[0.71614425 0.62566614],9,-1,-1,-1,-1
606,[0.72419432 0.45138977],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
607,[0.80339121 0.44015025],5,9,"[0.7810894980351993, 0.4126615926410807]",5,7
608,[0.50045238 0.76482847],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
609,[0.66491829 0.37040671],7,-1,-1,5,-1
610,[0.45246838 0.85521467],2,-1,-1,0,1
611,[0.75869799 0.42955261],5,9,"[0.7810894980351993, 0.4126615926410807]",5,5
612,[0.68926306 0.34167217],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
613,[0.66008912 0.74641941],9,-1,-1,2,2
614,[0.59864258 0.137255  ],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
615,[0.34570675 0.90826283],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
616,[0.37777332 0.79293572],2,-1,-1,-1,-1
617,[0.51896309 0.31403392],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
618,[0.58575938 0.30011317],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
619,[0.56990452 0.06979822],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
620,[0.37141831 0.87525221],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
621,[0.64797783 0.32525634],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
622,[0.81915832 0.15903623],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
623,[0.52911487 0.35529655],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
624,[0.82888777 0.13130343],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
625,[0.74959417 0.76306966],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
626,[0.56131767 0.34259802],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
627,[0.75092189 0.3739599 ],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
628,[0.7353085 0.6762924],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
629,[0.53947803 0.38883468],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
630,[0.61014115 0.2937766 ],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
631,[0.60502695 0.33606697],7,8,"[0.6452848037906935, 0.2955741725095929]",5,9
632,[0.52994124 0.29296471],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
633,[0.80921132 0.04814629],1,-1,-1,1,0
634,[0.52656321 0.42429321],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
635,[0.91756345 0.3731163 ],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
636,[0.58903433 0.35289382],7,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
637,[0.3743441  0.93828689],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
638,[0.49059126 0.2719812 ],4,4,"[0.5231164052377117, 0.3280919819510087]",-1,-1
639,[0.90516159 0.4591856 ],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
640,[0.48311219 0.40152612],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
641,[0.5341266  0.35349166],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
642,[0.65630548 0.74359505],9,-1,-1,-1,2
643,[0.49371676 0.32811463],3,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
644,[0.78830741 0.70142261],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
645,[0.53881011 0.30969841],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
646,[0.36610961 0.79752952],2,-1,-1,-1,-1
647,[0.26381721 0.95725902],2,-1,-1,-1,-1
648,[0.49784852 0.18335961],6,-1,-1,-1,-1
649,[0.7121537  0.77915859],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
650,[0.81150509 0.1837847 ],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
651,[0.52102729 0.74413041],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
652,[0.69726453 0.39536882],5,-1,-1,-1,-1
653,[0.69574602 0.2651461 ],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
654,[0.90900909 0.40212157],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
655,[0.68618164 0.78274851],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
656,[0.5579105 0.3367214],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
657,[0.50949246 0.3602301 ],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
658,[0.49257271 0.78407615],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
659,[0.58334805 0.32649573],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
660,[0.72868728 0.69574181],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
661,[0.82493193 0.35227068],8,-1,-1,5,-1
662,[0.60126187 0.19091087],6,-1,-1,6,-1
663,[0.71204172 0.29660846],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
664,[0.66257735 0.33169736],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
665,[0.65706604 0.33339627],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
