,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.3362068  0.85127872],17,39,"[0.3487234324583034, 0.8506613779341163]",-1,-1
29,[0.21481934 0.36091577],31,43,"[0.25286605811933965, 0.35620486386120637]",258,-1
30,[0.56126224 0.3583075 ],21,9,"[0.5602113362655787, 0.3375907187294091]",-1,-1
31,[0.45521382 0.76004607],41,3,"[0.5013634614582642, 0.729014193461849]",158,-1
32,[0.49204427 0.8591631 ],10,40,"[0.5116438791943811, 0.8117554758611898]",-1,-1
33,[0.7764455  0.39297442],18,35,"[0.7218295711727253, 0.38381507593550857]",-1,-1
34,[0.31022413 0.44129959],47,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
35,[0.45332548 0.43331987],20,25,"[0.4277553810350481, 0.4317244819289264]",285,46
36,[0.40603073 0.34231336],39,32,"[0.36515283649561814, 0.35418197424310505]",111,-1
37,[0.60913447 0.75482624],10,30,"[0.5998941592712365, 0.7353041241105236]",-1,-1
38,[0.41476732 0.30421665],39,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
39,[0.59681868 0.48352333],26,4,"[0.6306438822964786, 0.5178731750193905]",-1,-1
40,[0.28185993 0.70385836],24,33,"[0.2799311306648801, 0.6680099401253107]",-1,-1
41,[0.77222303 0.69934517],30,26,"[0.787084424963903, 0.6620399035502957]",-1,-1
42,[0.47603103 0.3209168 ],20,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
43,[0.44550128 0.7121445 ],1,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
44,[0.67007864 0.81541477],5,-1,-1,-1,-1
45,[0.77609236 0.90801181],33,28,"[0.7321752365026555, 0.8543132444827215]",-1,-1
46,[0.39704987 0.49542626],16,5,"[0.37766246318918184, 0.49597023591244643]",335,55
47,[0.36972104 0.49905006],36,5,"[0.37766246318918184, 0.49597023591244643]",331,-1
48,[0.3656707 0.6008925],4,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
49,[0.30367957 0.54417144],15,2,"[0.3066507603037045, 0.5354004191393855]",347,57
50,[0.36074895 0.36203639],39,32,"[0.36515283649561814, 0.35418197424310505]",155,-1
51,[0.8635609  0.57060295],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
52,[0.49167327 0.71440168],41,3,"[0.5013634614582642, 0.729014193461849]",212,30
53,[0.49646341 0.75210463],43,3,"[0.5013634614582642, 0.729014193461849]",208,-1
54,[0.40653036 0.59056495],22,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
55,[0.21229543 0.693292  ],28,13,"[0.2389198434528612, 0.7354709324467584]",246,45
56,[0.45141022 0.49168036],16,15,"[0.46448408711843114, 0.49997981069074676]",-1,-1
57,[0.36853802 0.43675792],47,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
58,[0.5806636  0.69356994],13,22,"[0.5372119358913555, 0.6805012934433065]",-1,-1
59,[0.22726387 0.36239372],38,43,"[0.25286605811933965, 0.35620486386120637]",-1,-1
60,[0.37086111 0.7331088 ],17,19,"[0.3702426952421698, 0.7567384107020981]",-1,-1
61,[0.72146256 0.38289635],18,35,"[0.7218295711727253, 0.38381507593550857]",-1,-1
62,[0.33288976 0.52629799],15,2,"[0.3066507603037045, 0.5354004191393855]",348,-1
63,[0.23810577 0.45345655],40,11,"[0.23746704657719384, 0.4362243140201899]",310,49
64,[0.85202445 0.22205985],12,21,"[0.8484688582723824, 0.24473481839165062]",19,-1
65,[0.48638129 0.78236532],1,40,"[0.5116438791943811, 0.8117554758611898]",121,-1
66,[0.65741151 0.44286525],21,8,"[0.6372459718697261, 0.42134653217767315]",275,-1
67,[0.80014657 0.52655544],2,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
68,[0.16345402 0.44678431],15,-1,-1,68,-1
69,[0.62340056 0.49932303],14,4,"[0.6306438822964786, 0.5178731750193905]",293,39
70,[0.39413785 0.70278445],41,6,"[0.44557214766055514, 0.7019671796511346]",113,-1
71,[0.29635237 0.63692487],11,33,"[0.2799311306648801, 0.6680099401253107]",176,-1
72,[0.44345762 0.75798763],1,6,"[0.44557214766055514, 0.7019671796511346]",158,-1
73,[0.67917786 0.45189922],21,8,"[0.6372459718697261, 0.42134653217767315]",292,-1
74,[0.64847972 0.75638089],5,30,"[0.5998941592712365, 0.7353041241105236]",92,-1
75,[0.56610145 0.76177851],5,30,"[0.5998941592712365, 0.7353041241105236]",-1,-1
76,[0.32661757 0.48347049],4,1,"[0.3159925799624397, 0.4609505665805268]",346,56
77,[0.60455872 0.30089041],32,37,"[0.6310649023059727, 0.28612325393496923]",179,-1
78,[0.8794557  0.18608792],35,20,"[0.8488459662004714, 0.13991291258339864]",-1,-1
79,[0.44835659 0.35255227],20,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
80,[0.50023318 0.72891637],13,3,"[0.5013634614582642, 0.729014193461849]",212,-1
81,[0.69713326 0.81161644],45,28,"[0.7321752365026555, 0.8543132444827215]",-1,-1
82,[0.54229931 0.82076508],43,40,"[0.5116438791943811, 0.8117554758611898]",61,-1
83,[0.75821025 0.91911308],45,28,"[0.7321752365026555, 0.8543132444827215]",-1,-1
84,[0.48292574 0.14785026],6,0,"[0.4349380469367984, 0.15219898245329794]",37,7
85,[0.65927814 0.88681003],45,34,"[0.602643496473492, 0.8644192928189789]",-1,-1
86,[0.0886233  0.36202425],31,-1,-1,-1,-1
87,[0.57815371 0.34834103],32,9,"[0.5602113362655787, 0.3375907187294091]",193,-1
88,[0.09907293 0.84476728],46,41,"[0.15602561411553245, 0.8207076496452435]",-1,-1
89,[0.44459003 0.24379136],6,-1,-1,37,-1
90,[0.65680039 0.90868842],10,34,"[0.602643496473492, 0.8644192928189789]",-1,-1
91,[0.28745725 0.56900594],47,2,"[0.3066507603037045, 0.5354004191393855]",283,-1
92,[0.72520639 0.5216927 ],37,7,"[0.7147196592437419, 0.5016111646553337]",-1,-1
93,[0.36046857 0.44912382],39,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
94,[0.78819949 0.60903457],44,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
95,[0.75821352 0.25215439],35,17,"[0.7672351058400282, 0.23039384402242025]",25,-1
96,[0.59567607 0.33612598],19,9,"[0.5602113362655787, 0.3375907187294091]",180,-1
97,[0.25128451 0.54229501],11,38,"[0.2451099165237419, 0.5092694535007092]",314,-1
98,[0.46370691 0.69033587],22,6,"[0.44557214766055514, 0.7019671796511346]",196,-1
99,[0.1858523  0.59909862],49,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
100,[0.75100945 0.53798048],37,27,"[0.7765641492831632, 0.5641917513649879]",268,35
101,[0.19435882 0.84437689],46,41,"[0.15602561411553245, 0.8207076496452435]",51,-1
102,[0.38151658 0.5847767 ],36,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
103,[0.1393198 0.6447079],0,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
104,[0.78497747 0.17973493],35,17,"[0.7672351058400282, 0.23039384402242025]",16,-1
105,[0.38612711 0.37698159],39,32,"[0.36515283649561814, 0.35418197424310505]",-1,-1
106,[0.83969778 0.26494729],12,21,"[0.8484688582723824, 0.24473481839165062]",-1,-1
107,[0.73888002 0.29371593],35,17,"[0.7672351058400282, 0.23039384402242025]",14,-1
108,[0.15450517 0.84474779],46,41,"[0.15602561411553245, 0.8207076496452435]",71,-1
109,[0.33608596 0.57085088],11,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
110,[0.67259736 0.44261783],18,8,"[0.6372459718697261, 0.42134653217767315]",292,-1
111,[0.32754829 0.47768528],15,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
112,[0.37128239 0.51475717],36,5,"[0.37766246318918184, 0.49597023591244643]",-1,-1
113,[0.25318878 0.57528927],11,45,"[0.2398731456209413, 0.603732116173922]",-1,-1
114,[0.35160127 0.51795359],47,5,"[0.37766246318918184, 0.49597023591244643]",328,-1
115,[0.20530258 0.74341454],24,13,"[0.2389198434528612, 0.7354709324467584]",-1,-1
116,[0.8835648  0.53743503],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
117,[0.6013162  0.43183937],21,8,"[0.6372459718697261, 0.42134653217767315]",162,21
118,[0.46599941 0.66524745],22,24,"[0.4778592361280425, 0.6373023982980627]",187,-1
119,[0.61499777 0.36820385],19,8,"[0.6372459718697261, 0.42134653217767315]",182,-1
120,[0.33945974 0.55684858],11,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
121,[0.26050372 0.41978148],40,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
122,[0.55807036 0.10355967],3,-1,-1,-1,-1
123,[0.52405339 0.76197101],41,3,"[0.5013634614582642, 0.729014193461849]",122,-1
124,[0.28974468 0.65301075],49,33,"[0.2799311306648801, 0.6680099401253107]",237,-1
125,[0.76716379 0.83909615],45,28,"[0.7321752365026555, 0.8543132444827215]",-1,-1
126,[0.57119447 0.82852661],10,34,"[0.602643496473492, 0.8644192928189789]",65,-1
127,[0.63490827 0.85327442],10,34,"[0.602643496473492, 0.8644192928189789]",64,-1
128,[0.26142345 0.52011886],4,38,"[0.2451099165237419, 0.5092694535007092]",329,-1
129,[0.87467332 0.63730622],30,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
130,[0.42343087 0.49302339],36,15,"[0.46448408711843114, 0.49997981069074676]",-1,-1
131,[0.85441327 0.63548039],30,18,"[0.8746517096907189, 0.6634523563219962]",150,-1
132,[0.95154951 0.52431708],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
133,[0.39231265 0.49276773],25,5,"[0.37766246318918184, 0.49597023591244643]",335,55
134,[0.43414822 0.14679334],27,0,"[0.4349380469367984, 0.15219898245329794]",37,6
135,[0.82025884 0.2537619 ],12,21,"[0.8484688582723824, 0.24473481839165062]",-1,-1
136,[0.43722489 0.53729342],4,15,"[0.46448408711843114, 0.49997981069074676]",233,-1
137,[0.39824886 0.44510976],11,25,"[0.4277553810350481, 0.4317244819289264]",307,-1
138,[0.2622103 0.4121484],40,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
139,[0.25688281 0.3894995 ],40,43,"[0.25286605811933965, 0.35620486386120637]",-1,-1
140,[0.86757291 0.71145271],30,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
141,[0.55876136 0.92506133],10,-1,-1,-1,-1
142,[0.5188684  0.71493385],41,3,"[0.5013634614582642, 0.729014193461849]",-1,-1
143,[0.61318131 0.51532109],14,4,"[0.6306438822964786, 0.5178731750193905]",234,-1
144,[0.23174115 0.32272485],38,43,"[0.25286605811933965, 0.35620486386120637]",70,-1
145,[0.79186995 0.54749357],37,27,"[0.7765641492831632, 0.5641917513649879]",222,-1
146,[0.42430209 0.82239032],23,10,"[0.4360344330856767, 0.8196933952039537]",-1,-1
147,[0.44537303 0.14810499],6,0,"[0.4349380469367984, 0.15219898245329794]",37,6
148,[0.88660432 0.83438917],33,14,"[0.8648606604479925, 0.8555098208536004]",45,-1
149,[0.33984135 0.44635076],47,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
150,[0.82254336 0.63964272],44,26,"[0.787084424963903, 0.6620399035502957]",-1,-1
151,[0.84305722 0.65901168],30,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
152,[0.61442536 0.5261068 ],21,4,"[0.6306438822964786, 0.5178731750193905]",234,-1
153,[0.4589158  0.47186531],16,15,"[0.46448408711843114, 0.49997981069074676]",-1,-1
154,[0.27392792 0.62689397],49,45,"[0.2398731456209413, 0.603732116173922]",176,-1
155,[0.16839424 0.77507011],28,29,"[0.1619061301919201, 0.7381963810210719]",-1,34
156,[0.71021519 0.71027598],48,46,"[0.7232561744318858, 0.7491632762300294]",-1,-1
157,[0.50596542 0.70347124],22,3,"[0.5013634614582642, 0.729014193461849]",-1,-1
158,[0.93345407 0.54777761],2,12,"[0.8893229219442177, 0.5473477249403208]",75,-1
159,[0.27644047 0.55086167],15,2,"[0.3066507603037045, 0.5354004191393855]",-1,-1
160,[0.69603737 0.66418297],48,49,"[0.6957675632963636, 0.6612247241832163]",-1,-1
161,[0.31741954 0.56210301],11,2,"[0.3066507603037045, 0.5354004191393855]",-1,-1
162,[0.85727684 0.08340195],9,20,"[0.8488459662004714, 0.13991291258339864]",-1,-1
163,[0.63160078 0.40740216],21,8,"[0.6372459718697261, 0.42134653217767315]",-1,-1
164,[0.43309322 0.69601197],22,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
165,[0.77167342 0.24150739],35,17,"[0.7672351058400282, 0.23039384402242025]",25,9
166,[0.7757067  0.64420962],48,26,"[0.787084424963903, 0.6620399035502957]",-1,-1
167,[0.39354211 0.49252619],16,5,"[0.37766246318918184, 0.49597023591244643]",335,-1
168,[0.46361099 0.70515311],17,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
169,[0.58170167 0.23229292],3,-1,-1,-1,-1
170,[0.34626924 0.90389336],7,39,"[0.3487234324583034, 0.8506613779341163]",-1,-1
171,[0.47271509 0.78152964],23,40,"[0.5116438791943811, 0.8117554758611898]",121,-1
172,[0.28595147 0.47530483],40,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
173,[0.15073969 0.65861926],0,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
174,[0.29874831 0.39444513],8,43,"[0.25286605811933965, 0.35620486386120637]",-1,-1
175,[0.59835658 0.72071535],5,30,"[0.5998941592712365, 0.7353041241105236]",114,-1
176,[0.46391649 0.70213229],29,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
177,[0.98011635 0.71438845],30,-1,-1,-1,-1
178,[0.30442536 0.57184907],11,2,"[0.3066507603037045, 0.5354004191393855]",-1,-1
179,[0.70552747 0.70311712],48,49,"[0.6957675632963636, 0.6612247241832163]",-1,-1
180,[0.95844882 0.67187681],30,-1,-1,-1,-1
181,[0.37162692 0.86738631],7,39,"[0.3487234324583034, 0.8506613779341163]",-1,-1
182,[0.48661525 0.6626426 ],22,24,"[0.4778592361280425, 0.6373023982980627]",-1,-1
183,[0.88763482 0.65500905],30,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
184,[0.21087135 0.70270435],0,13,"[0.2389198434528612, 0.7354709324467584]",246,45
185,[0.31869047 0.48600177],47,1,"[0.3159925799624397, 0.4609505665805268]",346,56
186,[0.80446969 0.67945224],44,26,"[0.787084424963903, 0.6620399035502957]",214,18
187,[0.41654547 0.39864242],25,25,"[0.4277553810350481, 0.4317244819289264]",-1,-1
188,[0.68757284 0.56441271],42,7,"[0.7147196592437419, 0.5016111646553337]",117,-1
189,[0.62824389 0.53278006],26,4,"[0.6306438822964786, 0.5178731750193905]",234,-1
190,[0.53717029 0.59934834],1,47,"[0.5713014148135318, 0.5995749441316324]",103,-1
191,[0.85349379 0.66737469],30,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
192,[0.73282547 0.8166779 ],45,28,"[0.7321752365026555, 0.8543132444827215]",47,-1
193,[0.57781696 0.36023538],19,9,"[0.5602113362655787, 0.3375907187294091]",-1,-1
194,[0.86680184 0.2093493 ],9,21,"[0.8484688582723824, 0.24473481839165062]",23,-1
195,[0.4359658  0.67335056],22,6,"[0.44557214766055514, 0.7019671796511346]",148,-1
196,[0.56649914 0.71430042],13,30,"[0.5998941592712365, 0.7353041241105236]",139,17
197,[0.59907029 0.43546889],14,8,"[0.6372459718697261, 0.42134653217767315]",162,21
198,[0.4461816  0.72918346],22,6,"[0.44557214766055514, 0.7019671796511346]",186,-1
199,[0.60904419 0.38280561],21,8,"[0.6372459718697261, 0.42134653217767315]",182,23
200,[0.76993866 0.24560688],35,17,"[0.7672351058400282, 0.23039384402242025]",25,9
201,[0.89944202 0.53580701],2,12,"[0.8893229219442177, 0.5473477249403208]",173,-1
202,[0.39979632 0.03334282],6,-1,-1,-1,-1
203,[0.44593491 0.85091899],23,10,"[0.4360344330856767, 0.8196933952039537]",-1,-1
204,[0.81373773 0.65762934],44,26,"[0.787084424963903, 0.6620399035502957]",209,18
205,[0.21613191 0.70731035],46,13,"[0.2389198434528612, 0.7354709324467584]",246,45
206,[0.81318295 0.24104025],35,21,"[0.8484688582723824, 0.24473481839165062]",28,-1
207,[0.64451145 0.89045475],10,34,"[0.602643496473492, 0.8644192928189789]",65,-1
208,[0.32075229 0.70100862],0,33,"[0.2799311306648801, 0.6680099401253107]",-1,-1
209,[0.76570026 0.93269352],45,-1,-1,-1,-1
210,[0.19974361 0.42621457],38,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
211,[0.13216247 0.81813302],46,41,"[0.15602561411553245, 0.8207076496452435]",-1,-1
212,[0.6164185  0.81430038],10,34,"[0.602643496473492, 0.8644192928189789]",63,-1
213,[0.85568464 0.62714195],30,18,"[0.8746517096907189, 0.6634523563219962]",150,15
214,[0.60466466 0.42157588],14,8,"[0.6372459718697261, 0.42134653217767315]",162,21
215,[0.54508884 0.32095735],32,9,"[0.5602113362655787, 0.3375907187294091]",198,-1
216,[0.84506685 0.607107  ],48,18,"[0.8746517096907189, 0.6634523563219962]",149,15
217,[0.71784918 0.66075161],48,49,"[0.6957675632963636, 0.6612247241832163]",-1,-1
218,[0.28360461 0.46626097],40,1,"[0.3159925799624397, 0.4609505665805268]",341,53
219,[0.21469884 0.65798991],24,31,"[0.17936057001297773, 0.6495660671114298]",255,44
220,[0.16133292 0.63368763],28,31,"[0.17936057001297773, 0.6495660671114298]",55,-1
221,[0.69875047 0.49019758],14,7,"[0.7147196592437419, 0.5016111646553337]",-1,-1
222,[0.56171996 0.36298693],19,9,"[0.5602113362655787, 0.3375907187294091]",-1,27
223,[0.08648229 0.64175834],49,-1,-1,-1,-1
224,[0.77043705 0.57966281],37,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
225,[0.52416021 0.74202115],29,3,"[0.5013634614582642, 0.729014193461849]",177,-1
226,[0.44569922 0.39282255],39,25,"[0.4277553810350481, 0.4317244819289264]",270,-1
227,[0.35869346 0.7535593 ],17,19,"[0.3702426952421698, 0.7567384107020981]",-1,-1
228,[0.31710801 0.42090943],8,1,"[0.3159925799624397, 0.4609505665805268]",306,-1
229,[0.44511644 0.62473469],1,24,"[0.4778592361280425, 0.6373023982980627]",123,-1
230,[0.89105718 0.12188081],9,20,"[0.8488459662004714, 0.13991291258339864]",-1,-1
231,[0.25812011 0.36230101],39,43,"[0.25286605811933965, 0.35620486386120637]",247,-1
232,[0.42623111 0.73027502],41,6,"[0.44557214766055514, 0.7019671796511346]",144,-1
233,[0.49916974 0.34642287],20,48,"[0.4524038570908011, 0.3454010352000258]",168,-1
234,[0.79879316 0.47698879],37,36,"[0.8039833374409475, 0.47871140465200107]",-1,-1
235,[0.22681492 0.65550961],24,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
236,[0.48787864 0.71450231],13,3,"[0.5013634614582642, 0.729014193461849]",-1,-1
237,[0.30569136 0.67460037],49,33,"[0.2799311306648801, 0.6680099401253107]",-1,-1
238,[0.65734462 0.73924067],5,30,"[0.5998941592712365, 0.7353041241105236]",-1,-1
239,[0.14814612 0.69167419],28,29,"[0.1619061301919201, 0.7381963810210719]",-1,-1
240,[0.64228652 0.42477568],37,8,"[0.6372459718697261, 0.42134653217767315]",265,-1
241,[0.35019382 0.79617523],7,19,"[0.3702426952421698, 0.7567384107020981]",116,-1
242,[0.49038941 0.60748725],29,24,"[0.4778592361280425, 0.6373023982980627]",-1,-1
243,[0.23240297 0.72436466],24,13,"[0.2389198434528612, 0.7354709324467584]",246,45
244,[0.44345495 0.62205128],22,24,"[0.4778592361280425, 0.6373023982980627]",123,-1
245,[0.20024148 0.27022233],31,-1,-1,-1,-1
246,[0.22368292 0.59896629],28,45,"[0.2398731456209413, 0.603732116173922]",244,-1
247,[0.29980055 0.75644258],24,13,"[0.2389198434528612, 0.7354709324467584]",31,-1
248,[0.58715184 0.41780063],21,8,"[0.6372459718697261, 0.42134653217767315]",162,21
249,[0.74744754 0.21031228],35,17,"[0.7672351058400282, 0.23039384402242025]",10,-1
250,[0.85665447 0.85804813],33,14,"[0.8648606604479925, 0.8555098208536004]",-1,-1
251,[0.23735243 0.41136404],38,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
252,[0.35251873 0.44864392],4,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
253,[0.33731639 0.52610466],47,2,"[0.3066507603037045, 0.5354004191393855]",-1,-1
254,[0.73210647 0.87311771],45,28,"[0.7321752365026555, 0.8543132444827215]",43,10
255,[0.49369269 0.45568817],25,42,"[0.5164487485188624, 0.42353595949600575]",-1,-1
256,[0.43077224 0.89162842],23,-1,-1,-1,-1
257,[0.94672493 0.59416965],30,-1,-1,41,-1
258,[0.53688685 0.48313881],26,42,"[0.5164487485188624, 0.42353595949600575]",-1,-1
259,[0.44640402 0.75450589],17,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
260,[0.21627653 0.69961486],24,13,"[0.2389198434528612, 0.7354709324467584]",246,45
261,[0.54030986 0.19897629],3,16,"[0.5203055596590409, 0.19157901399431357]",37,-1
262,[0.44333774 0.25372989],3,-1,-1,-1,-1
263,[0.86422372 0.51874499],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
264,[0.76146772 0.23012853],35,17,"[0.7672351058400282, 0.23039384402242025]",-1,-1
265,[0.43701991 0.43512493],47,25,"[0.4277553810350481, 0.4317244819289264]",-1,-1
266,[0.7080192  0.61539941],26,49,"[0.6957675632963636, 0.6612247241832163]",-1,-1
267,[0.19166922 0.39168137],31,23,"[0.1633820583911164, 0.36734435591830755]",-1,-1
268,[0.59604732 0.83618824],10,34,"[0.602643496473492, 0.8644192928189789]",-1,11
269,[0.76113657 0.53773071],34,27,"[0.7765641492831632, 0.5641917513649879]",-1,35
270,[0.82505657 0.8955626 ],33,14,"[0.8648606604479925, 0.8555098208536004]",-1,-1
271,[0.13778768 0.71665798],46,29,"[0.1619061301919201, 0.7381963810210719]",228,-1
272,[0.32318255 0.38494098],39,32,"[0.36515283649561814, 0.35418197424310505]",-1,-1
273,[0.26694395 0.72465854],24,13,"[0.2389198434528612, 0.7354709324467584]",-1,-1
274,[0.81204155 0.86718579],33,14,"[0.8648606604479925, 0.8555098208536004]",-1,-1
275,[0.42613899 0.35721679],39,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
276,[0.14175613 0.56501   ],28,-1,-1,-1,-1
277,[0.2601743  0.24163194],31,-1,-1,-1,-1
278,[0.41067207 0.23998078],6,-1,-1,-1,-1
279,[0.42281818 0.16319645],6,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
280,[0.91106874 0.47613578],2,-1,-1,52,-1
281,[0.34582449 0.53085957],47,2,"[0.3066507603037045, 0.5354004191393855]",328,-1
282,[0.38304724 0.4004077 ],39,32,"[0.36515283649561814, 0.35418197424310505]",-1,-1
283,[0.696439   0.81093309],45,28,"[0.7321752365026555, 0.8543132444827215]",-1,-1
284,[0.59588566 0.3090118 ],19,37,"[0.6310649023059727, 0.28612325393496923]",-1,-1
285,[0.57233964 0.36313389],20,9,"[0.5602113362655787, 0.3375907187294091]",-1,-1
286,[0.27914419 0.50776721],40,38,"[0.2451099165237419, 0.5092694535007092]",-1,-1
287,[0.73367477 0.31246572],35,-1,-1,-1,-1
288,[0.30136987 0.48501448],15,1,"[0.3159925799624397, 0.4609505665805268]",346,-1
289,[0.18572243 0.26511263],31,-1,-1,-1,-1
290,[0.35450306 0.48271427],11,5,"[0.37766246318918184, 0.49597023591244643]",333,54
291,[0.63784674 0.29666313],19,37,"[0.6310649023059727, 0.28612325393496923]",-1,-1
292,[0.62820407 0.36562838],19,8,"[0.6372459718697261, 0.42134653217767315]",-1,-1
293,[0.8460532  0.57562108],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
294,[0.34476936 0.46025608],36,1,"[0.3159925799624397, 0.4609505665805268]",342,-1
295,[0.30845706 0.83824877],7,39,"[0.3487234324583034, 0.8506613779341163]",77,-1
296,[0.76582967 0.74529003],48,46,"[0.7232561744318858, 0.7491632762300294]",-1,-1
297,[0.58528898 0.21574771],3,16,"[0.5203055596590409, 0.19157901399431357]",-1,-1
298,[0.47235949 0.28646056],3,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
299,[0.2246194  0.66833187],24,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
300,[0.27627102 0.41666458],40,11,"[0.23746704657719384, 0.4362243140201899]",309,47
301,[0.24263685 0.74917257],24,13,"[0.2389198434528612, 0.7354709324467584]",245,-1
302,[0.87260605 0.65950929],30,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
303,[0.63891645 0.35254932],19,37,"[0.6310649023059727, 0.28612325393496923]",171,-1
304,[0.32635482 0.55733605],4,2,"[0.3066507603037045, 0.5354004191393855]",338,-1
305,[0.34719319 0.78016275],7,19,"[0.3702426952421698, 0.7567384107020981]",-1,-1
306,[0.41558231 0.18123223],6,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
307,[0.43082847 0.14331257],27,0,"[0.4349380469367984, 0.15219898245329794]",37,6
308,[0.48901127 0.74521336],22,3,"[0.5013634614582642, 0.729014193461849]",208,24
