,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.47481144 0.62675774],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
50,[0.30121596 0.29904332],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
51,[0.5453822  0.69545854],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
52,[0.3086762  0.71488056],2,-1,-1,5,-1
53,[0.31315553 0.26448216],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
54,[0.39945466 0.78703896],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
55,[0.28418722 0.30123301],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
56,[0.37225652 0.70626902],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
57,[0.13903663 0.33542202],6,-1,-1,0,-1
58,[0.63626443 0.31721098],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
59,[0.35228228 0.81611976],2,-1,-1,5,-1
60,[0.8637634  0.14430148],9,9,"[0.8723071302225318, 0.12601386642403575]",1,5
61,[0.33254051 0.29684089],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
62,[0.23408454 0.84937367],2,7,"[0.2751037577994538, 0.7975219055117014]",5,-1
63,[0.83966624 0.59463523],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
64,[0.58936017 0.88998358],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
65,[0.25046355 0.7590852 ],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
66,[0.78187516 0.54547354],4,-1,-1,2,0
67,[0.30941991 0.34197095],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
68,[0.92966357 0.13634361],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
69,[0.46471118 0.64406593],7,0,"[0.529580541486454, 0.6659621583580847]",5,-1
70,[0.82661923 0.07693331],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
71,[0.31636378 0.67692852],2,-1,-1,5,-1
72,[0.19079407 0.34652692],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
73,[0.39900791 0.6978158 ],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
74,[0.71246954 0.84494068],0,-1,-1,4,-1
75,[0.87297474 0.54312951],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
76,[0.53375329 0.67247877],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
77,[0.80332168 0.13363732],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
78,[0.88344841 0.17097763],9,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
79,[0.50868952 0.67537795],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
80,[0.26718185 0.42297744],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
81,[0.85342964 0.23243603],9,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
82,[0.65121383 0.75945618],0,-1,-1,4,2
83,[0.70124579 0.84013555],0,-1,-1,4,-1
84,[0.60701442 0.69774502],3,-1,-1,5,-1
85,[0.4508092  0.70671175],7,6,"[0.39637284719884924, 0.7193261558789783]",5,9
86,[0.17002322 0.42319316],6,-1,-1,0,-1
87,[0.87384188 0.61723797],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
88,[0.68796396 0.39129108],5,-1,-1,3,1
89,[0.25269595 0.85069717],2,7,"[0.2751037577994538, 0.7975219055117014]",5,-1
90,[0.29368111 0.89212796],2,-1,-1,5,-1
91,[0.20237593 0.43314879],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
92,[0.81316973 0.63486862],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
93,[0.78367599 0.58790659],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
94,[0.25920142 0.38569647],6,3,"[0.22938274766596614, 0.3789374487596468]",0,6
95,[0.884213   0.56213157],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
96,[0.221075   0.27616304],6,-1,-1,0,-1
97,[0.81613541 0.63342144],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
98,[0.88270413 0.17844064],9,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
99,[0.24907904 0.24882938],8,-1,-1,0,-1
100,[0.63629979 0.83177333],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
101,[0.40834649 0.73565467],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
102,[0.23986639 0.30189054],6,-1,-1,0,-1
103,[0.5654252  0.81331167],0,-1,-1,4,2
104,[0.79886308 0.09658249],9,-1,-1,1,-1
105,[0.72974735 0.55692533],4,-1,-1,2,0
106,[0.44834371 0.65910595],7,-1,-1,5,-1
107,[0.84345887 0.57578621],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
108,[0.53687369 0.72494384],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
109,[0.58860614 0.62538682],3,-1,-1,5,-1
110,[0.28873977 0.70768648],2,-1,-1,5,-1
111,[0.28701366 0.43436301],6,-1,-1,0,-1
112,[0.87995419 0.13533569],9,9,"[0.8723071302225318, 0.12601386642403575]",1,5
113,[0.86716315 0.08630755],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
114,[0.69693534 0.89531168],0,-1,-1,4,-1
115,[0.67977026 0.79687083],0,-1,-1,4,2
116,[0.70823091 0.41374666],5,-1,-1,3,1
117,[0.91147577 0.12302826],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
118,[0.26184031 0.33337002],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
119,[0.50254476 0.70457128],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
120,[0.24986103 0.40291319],8,3,"[0.22938274766596614, 0.3789374487596468]",0,6
121,[0.22150606 0.85995207],2,-1,-1,5,-1
122,[0.4198812  0.77847418],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
123,[0.27760719 0.28775415],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
124,[0.94472135 0.59266697],4,-1,-1,2,0
125,[0.78442493 0.61901381],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
126,[0.33965028 0.79351667],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
127,[0.55727697 0.69684949],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
128,[0.65275533 0.32250143],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
129,[0.83333459 0.60821354],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
130,[0.36717765 0.38363278],8,-1,-1,0,-1
131,[0.8928182  0.63748969],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
132,[0.87766892 0.13636478],9,9,"[0.8723071302225318, 0.12601386642403575]",1,5
133,[0.55660339 0.80222409],0,-1,-1,4,2
134,[0.16938144 0.36136321],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
135,[0.41771486 0.66829765],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
136,[0.37297034 0.84476687],2,-1,-1,5,-1
137,[0.32459648 0.27841511],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
138,[0.3010101  0.89604955],2,-1,-1,5,-1
139,[0.20637785 0.78494998],2,7,"[0.2751037577994538, 0.7975219055117014]",5,-1
140,[0.37054192 0.73346773],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
141,[0.86450971 0.21646561],1,8,"[0.8913196857623532, 0.2006689268229774]",1,5
142,[0.86464841 0.20963267],9,8,"[0.8913196857623532, 0.2006689268229774]",1,5
143,[0.178697   0.38995035],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
144,[0.36492637 0.34738006],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
145,[0.59535985 0.39629376],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
146,[0.3000196  0.25453224],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
147,[0.84307359 0.61800146],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
148,[0.20295326 0.31444096],8,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
149,[0.23258474 0.41810104],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
150,[0.58125305 0.96052668],0,-1,-1,4,-1
151,[0.61152205 0.84267528],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
152,[0.82247324 0.56540057],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
153,[0.50559117 0.33934648],5,-1,-1,3,1
154,[0.26142207 0.8555586 ],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
155,[0.58642946 0.70764492],3,-1,-1,5,9
156,[0.82429385 0.52861012],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
157,[0.88122303 0.14838607],1,9,"[0.8723071302225318, 0.12601386642403575]",1,5
158,[0.34615183 0.27486712],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
159,[0.52217497 0.68247434],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
160,[0.22319163 0.34755667],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
161,[0.65237992 0.30403468],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
162,[0.61076626 0.97123069],0,-1,-1,4,-1
163,[0.89641059 0.06876388],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
164,[0.46621999 0.71531792],3,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
165,[0.28935624 0.38925751],8,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
166,[0.39908864 0.67296104],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
167,[0.61585355 0.88039754],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
168,[0.60325285 0.97785672],0,-1,-1,4,-1
169,[0.92574074 0.15637493],9,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
170,[0.38112638 0.63465207],7,-1,-1,5,-1
171,[0.93770527 0.10517672],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
172,[0.31459264 0.82076571],2,7,"[0.2751037577994538, 0.7975219055117014]",5,-1
173,[0.28800996 0.80298179],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
174,[0.33737204 0.6536285 ],7,-1,-1,5,-1
175,[0.68818569 0.41485823],5,-1,-1,3,1
176,[0.61521763 0.82881948],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
177,[0.26178204 0.3566182 ],6,3,"[0.22938274766596614, 0.3789374487596468]",0,6
178,[0.56292272 0.65617226],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
179,[0.58145463 0.78755214],0,-1,-1,4,2
180,[0.55296797 0.65803673],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
181,[0.18420471 0.38019889],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
182,[0.31977014 0.37090845],8,-1,-1,0,-1
183,[0.83757076 0.17973546],1,8,"[0.8913196857623532, 0.2006689268229774]",1,5
184,[0.36883847 0.70867183],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
185,[0.90926775 0.63500671],4,-1,-1,2,0
186,[0.33857993 0.69164466],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
187,[0.82646707 0.16323294],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
188,[0.69561746 0.3498262 ],5,-1,-1,3,1
189,[0.56655775 0.81810157],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
190,[0.85512279 0.06398638],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
191,[0.25169982 0.30728899],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
192,[0.43365256 0.58492768],7,-1,-1,5,-1
193,[0.26479565 0.79802412],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
194,[0.31773955 0.27292074],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
195,[0.61607569 0.87549153],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
196,[0.59665045 0.69777732],3,-1,-1,5,-1
197,[0.20712053 0.42427385],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
198,[0.26775194 0.82542167],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
199,[0.30531003 0.82871173],2,7,"[0.2751037577994538, 0.7975219055117014]",5,-1
200,[0.44048105 0.62920947],7,-1,-1,5,-1
201,[0.58007616 0.62161145],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
202,[0.87203482 0.56430491],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
203,[0.28430361 0.38708955],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
204,[0.848338  0.1175827],1,9,"[0.8723071302225318, 0.12601386642403575]",1,5
205,[0.23013657 0.39604969],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
206,[0.88998657 0.1647971 ],1,8,"[0.8913196857623532, 0.2006689268229774]",1,4
207,[0.4885966  0.57197798],3,-1,-1,5,-1
208,[0.5800093  0.37359824],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
209,[0.36862956 0.75882791],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
210,[0.79457446 0.20534846],9,-1,-1,1,-1
211,[0.61414764 0.92068891],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
212,[0.90811776 0.54024976],4,-1,-1,2,0
213,[0.83264685 0.10521223],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
214,[0.26112532 0.39142693],6,3,"[0.22938274766596614, 0.3789374487596468]",0,6
215,[0.30549192 0.76853722],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
216,[0.74708686 0.2257748 ],1,-1,-1,1,-1
217,[0.86024256 0.57516791],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
218,[0.85331653 0.        ],9,-1,-1,1,-1
219,[0.29511411 0.76225634],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
220,[0.91964278 0.25390115],1,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
221,[0.52474608 0.62300419],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
222,[0.5848912 0.6061372],3,-1,-1,5,-1
223,[0.43466947 0.23959821],8,-1,-1,0,-1
224,[0.71084469 0.8411796 ],0,-1,-1,4,-1
225,[0.57017263 0.33753346],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
226,[0.8781993  0.14197244],1,9,"[0.8723071302225318, 0.12601386642403575]",1,5
227,[0.87772115 0.62329403],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
228,[0.65281127 0.44325001],5,-1,-1,3,1
229,[0.81700215 0.14453847],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
230,[0.84523147 0.10406441],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
231,[0.81489097 0.5941281 ],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
232,[0.8727654  0.14519636],9,9,"[0.8723071302225318, 0.12601386642403575]",1,5
233,[0.54894589 0.86865734],0,-1,-1,4,2
234,[0.62761429 0.64208068],3,-1,-1,5,-1
235,[0.22518436 0.27920259],6,-1,-1,0,-1
236,[0.51295257 0.70981072],7,0,"[0.529580541486454, 0.6659621583580847]",5,9
237,[0.21419274 0.75739494],2,-1,-1,5,3
238,[0.3103723  0.33470085],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
239,[0.2356791  0.31458567],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
240,[0.34059064 0.3506524 ],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
241,[0.95626079 0.63322326],4,-1,-1,2,0
242,[0.47919184 0.66489754],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
243,[0.33246081 0.80058007],7,7,"[0.2751037577994538, 0.7975219055117014]",5,3
244,[0.83539199 0.07819835],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
245,[0.29626929 0.28898382],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
246,[0.86420071 0.21537092],1,8,"[0.8913196857623532, 0.2006689268229774]",1,5
247,[0.95512121 0.11523329],9,-1,-1,1,-1
248,[0.2181666  0.40435747],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
249,[0.63575531 0.87597977],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
250,[0.846107   0.18389853],1,8,"[0.8913196857623532, 0.2006689268229774]",1,5
251,[0.8303204 0.1879855],9,8,"[0.8913196857623532, 0.2006689268229774]",1,5
252,[0.47805383 0.63025659],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
253,[0.82343585 0.56523367],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
254,[0.27542383 0.7943553 ],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
255,[0.59551235 0.90976314],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
256,[0.53237699 0.67220447],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
257,[0.83845139 0.64477526],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
258,[0.38614739 0.67620316],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
259,[0.93280546 0.193746  ],1,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
260,[0.62657321 0.8894279 ],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
261,[0.36812598 0.71704223],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
262,[0.98565811 0.12480973],9,-1,-1,1,-1
263,[0.83417047 0.4817657 ],4,-1,-1,2,0
264,[0.73085457 0.94143432],0,-1,-1,-1,-1
265,[0.7085422  0.33623776],5,-1,-1,3,1
266,[0.35427093 0.62412521],7,-1,-1,5,-1
267,[0.89199386 0.14306223],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
268,[0.32064411 0.33970248],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
269,[0.86840596 0.15688066],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
270,[0.32957964 0.35539836],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
271,[0.27109441 0.34259458],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
272,[0.57634287 0.84764624],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
273,[0.82229805 0.13127614],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
274,[0.96548197 0.09672933],9,-1,-1,1,-1
275,[0.5688555  0.34486534],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
276,[0.40703401 0.68908915],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
277,[0.83444372 0.62196874],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
278,[0.83928873 0.16429267],9,9,"[0.8723071302225318, 0.12601386642403575]",1,5
279,[0.57840489 0.80746388],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
280,[0.59036934 0.40837102],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
281,[0.1759011  0.34988333],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
282,[0.9020579  0.18935214],9,8,"[0.8913196857623532, 0.2006689268229774]",1,4
283,[0.67799365 0.39420269],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
284,[0.25041906 0.36894486],6,3,"[0.22938274766596614, 0.3789374487596468]",0,6
285,[0.40015011 0.71182464],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
286,[0.29708313 0.77749964],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
287,[0.90053743 0.13538884],9,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
288,[0.54846904 0.65733772],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
289,[0.64527874 0.3133718 ],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
290,[0.3892052  0.73615403],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
291,[0.37578242 0.22297559],8,-1,-1,0,-1
292,[0.59967809 0.82967482],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
293,[0.29001035 0.86116491],2,7,"[0.2751037577994538, 0.7975219055117014]",5,-1
294,[0.29986405 0.30245392],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
295,[0.90800017 0.15598197],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
296,[0.66126753 0.32251677],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
297,[0.49582921 0.71890495],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
298,[0.90144118 0.60707355],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
299,[0.88193045 0.20038897],9,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
300,[0.84907984 0.5929891 ],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
301,[0.57322107 0.62192743],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
302,[0.18859705 0.40805965],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
303,[0.55428026 0.34273177],5,-1,-1,3,1
304,[0.59966929 0.42933306],5,-1,-1,3,1
305,[0.47609568 0.70942233],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
306,[0.20192331 0.38240991],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
307,[0.3141299  0.30496304],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
308,[0.56774457 0.32875886],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
309,[0.67919974 0.88458035],0,4,"[0.6214940665596538, 0.8579937537660471]",4,2
310,[0.22154128 0.31838381],6,3,"[0.22938274766596614, 0.3789374487596468]",0,-1
311,[0.21665911 0.37857009],6,3,"[0.22938274766596614, 0.3789374487596468]",0,6
312,[0.53827243 0.64728032],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
313,[0.86619753 0.20797621],1,8,"[0.8913196857623532, 0.2006689268229774]",1,5
314,[0.89520485 0.09252283],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
315,[0.88920153 0.16318095],1,8,"[0.8913196857623532, 0.2006689268229774]",1,-1
316,[0.8030682  0.51833061],4,-1,-1,2,0
317,[0.61403146 0.39195458],5,1,"[0.6242418889171686, 0.35794826616440406]",3,1
318,[0.51893212 0.61768248],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
319,[0.336224   0.75468945],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
320,[0.31474127 0.75695514],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
321,[0.86461267 0.5644651 ],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
322,[0.41093046 0.65705602],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
323,[0.82450337 0.17778455],1,-1,-1,1,-1
324,[0.87328513 0.13456355],1,9,"[0.8723071302225318, 0.12601386642403575]",1,5
325,[0.85416877 0.5505533 ],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
326,[0.84738682 0.16178643],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
327,[0.5357873  0.59865905],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
328,[0.45300885 0.72334889],7,6,"[0.39637284719884924, 0.7193261558789783]",5,-1
329,[0.87215667 0.53161382],4,-1,-1,2,0
330,[0.25038746 0.7263923 ],2,-1,-1,5,-1
331,[0.32720428 0.77408653],2,7,"[0.2751037577994538, 0.7975219055117014]",5,3
332,[0.30977899 0.29828423],8,5,"[0.3170907002582984, 0.3006443241096646]",0,7
333,[0.55349539 0.81882616],0,-1,-1,4,2
334,[0.49403974 0.73566524],3,-1,-1,5,-1
335,[0.81071597 0.21670547],9,-1,-1,1,-1
336,[0.31200297 0.23507667],8,5,"[0.3170907002582984, 0.3006443241096646]",0,-1
337,[0.83653065 0.14863825],1,9,"[0.8723071302225318, 0.12601386642403575]",1,-1
338,[0.4890348  0.66783837],3,0,"[0.529580541486454, 0.6659621583580847]",5,9
339,[0.90022745 0.16473091],1,8,"[0.8913196857623532, 0.2006689268229774]",1,4
340,[0.58143472 0.65733095],3,0,"[0.529580541486454, 0.6659621583580847]",5,-1
341,[0.37910172 0.72081723],7,6,"[0.39637284719884924, 0.7193261558789783]",5,8
342,[0.8450095  0.56617245],4,2,"[0.8365231629569797, 0.5974994365445029]",2,0
