,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.44762473 0.77015123],31,13,"[0.40100520388762323, 0.8173820837728247]",0,1
317,[0.44109456 0.84095629],31,13,"[0.40100520388762323, 0.8173820837728247]",0,1
318,[0.39515368 0.79386807],31,13,"[0.40100520388762323, 0.8173820837728247]",0,1
319,[0.40289733 0.72022447],31,28,"[0.3674765702068951, 0.7350468652655039]",0,1
320,[0.57065265 0.88872779],32,26,"[0.5634635456870228, 0.9169104385214278]",0,1
321,[0.62377828 0.8913507 ],32,44,"[0.6481783336828738, 0.8782458877727208]",0,1
322,[0.617198  0.8957624],32,44,"[0.6481783336828738, 0.8782458877727208]",0,1
323,[0.5554523  0.87232549],32,26,"[0.5634635456870228, 0.9169104385214278]",0,1
324,[0.55224158 0.90563948],32,26,"[0.5634635456870228, 0.9169104385214278]",0,1
325,[0.55381828 0.83702599],32,37,"[0.5390961210728279, 0.8159655166752036]",0,1
326,[0.57203745 0.95216931],32,26,"[0.5634635456870228, 0.9169104385214278]",0,1
327,[0.51458717 0.83033459],32,37,"[0.5390961210728279, 0.8159655166752036]",0,1
328,[0.612814   0.91505334],32,26,"[0.5634635456870228, 0.9169104385214278]",0,1
329,[0.59448276 0.89531219],32,26,"[0.5634635456870228, 0.9169104385214278]",0,1
330,[0.8282001 0.4191105],33,17,"[0.8193920333263786, 0.39576684084961755]",0,1
331,[0.80604846 0.33776501],33,63,"[0.8164647939529667, 0.3052496145213151]",0,1
332,[0.78626366 0.35689097],33,17,"[0.8193920333263786, 0.39576684084961755]",0,1
333,[0.82209656 0.40955107],33,17,"[0.8193920333263786, 0.39576684084961755]",0,1
334,[0.74354526 0.39945487],33,-1,-1,-1,-1
335,[0.82418974 0.35214952],33,17,"[0.8193920333263786, 0.39576684084961755]",0,1
336,[0.85508643 0.34899983],33,63,"[0.8164647939529667, 0.3052496145213151]",0,1
337,[0.76845307 0.40245183],33,17,"[0.8193920333263786, 0.39576684084961755]",0,1
338,[0.84499205 0.41938376],33,17,"[0.8193920333263786, 0.39576684084961755]",0,1
339,[0.81139341 0.36914407],33,17,"[0.8193920333263786, 0.39576684084961755]",0,1
340,[0.28430878 0.70406378],34,11,"[0.2917047781882658, 0.7479061697643892]",0,1
341,[0.26092244 0.76484111],34,11,"[0.2917047781882658, 0.7479061697643892]",0,1
342,[0.36608906 0.74652217],34,28,"[0.3674765702068951, 0.7350468652655039]",0,1
343,[0.26009287 0.78042313],34,6,"[0.2605086968954211, 0.817141189593468]",0,1
344,[0.28695102 0.79451984],34,6,"[0.2605086968954211, 0.817141189593468]",0,1
345,[0.31462441 0.75537383],34,11,"[0.2917047781882658, 0.7479061697643892]",0,1
346,[0.3276573  0.70847326],34,28,"[0.3674765702068951, 0.7350468652655039]",0,1
347,[0.37229184 0.7254381 ],34,28,"[0.3674765702068951, 0.7350468652655039]",0,1
348,[0.28679533 0.71196506],34,11,"[0.2917047781882658, 0.7479061697643892]",0,1
349,[0.32015575 0.76060113],34,11,"[0.2917047781882658, 0.7479061697643892]",0,1
350,[0.17868046 0.9054517 ],35,9,"[0.17175298687083732, 0.8646099816817909]",0,1
351,[0.17653175 0.84012903],35,9,"[0.17175298687083732, 0.8646099816817909]",0,1
352,[0.18809365 0.84047515],35,9,"[0.17175298687083732, 0.8646099816817909]",0,1
353,[0.24933594 0.87996162],35,6,"[0.2605086968954211, 0.817141189593468]",0,1
354,[0.17237294 0.91268754],35,56,"[0.18539131080011412, 0.9519177097708591]",0,1
355,[0.22832861 0.82663197],35,6,"[0.2605086968954211, 0.817141189593468]",0,1
356,[0.22222985 0.95920478],35,56,"[0.18539131080011412, 0.9519177097708591]",0,1
357,[0.21844539 0.90417302],35,56,"[0.18539131080011412, 0.9519177097708591]",0,1
358,[0.22198534 0.83591727],35,6,"[0.2605086968954211, 0.817141189593468]",0,1
359,[0.21474482 0.80151923],35,6,"[0.2605086968954211, 0.817141189593468]",0,1
360,[0.54166493 0.85187729],36,37,"[0.5390961210728279, 0.8159655166752036]",0,1
361,[0.60012339 0.80746297],36,45,"[0.5941997808898642, 0.8292362491412802]",0,1
362,[0.64023528 0.78171085],36,59,"[0.6249279987495401, 0.7887758023938131]",0,1
363,[0.64080848 0.84689837],36,44,"[0.6481783336828738, 0.8782458877727208]",0,1
364,[0.68366745 0.85725976],36,44,"[0.6481783336828738, 0.8782458877727208]",0,1
365,[0.71107474 0.81579744],36,-1,-1,-1,-1
366,[0.65982727 0.76281575],36,35,"[0.6355498952761337, 0.735124214609639]",0,1
367,[0.61119595 0.78191919],36,59,"[0.6249279987495401, 0.7887758023938131]",0,1
368,[0.64078336 0.81723219],36,59,"[0.6249279987495401, 0.7887758023938131]",0,1
369,[0.59138028 0.84302724],36,45,"[0.5941997808898642, 0.8292362491412802]",0,1
370,[0.61061027 0.74736794],37,35,"[0.6355498952761337, 0.735124214609639]",0,1
371,[0.59453259 0.724168  ],37,35,"[0.6355498952761337, 0.735124214609639]",0,1
372,[0.63262829 0.74818424],37,35,"[0.6355498952761337, 0.735124214609639]",0,1
373,[0.71200292 0.74126397],37,33,"[0.7284652227681789, 0.7470220533617249]",0,1
374,[0.61620858 0.70274246],37,35,"[0.6355498952761337, 0.735124214609639]",0,1
375,[0.64270481 0.71985495],37,35,"[0.6355498952761337, 0.735124214609639]",0,1
376,[0.70201736 0.76693796],37,33,"[0.7284652227681789, 0.7470220533617249]",0,1
377,[0.59691006 0.76799067],37,59,"[0.6249279987495401, 0.7887758023938131]",0,1
378,[0.62349265 0.79250826],37,59,"[0.6249279987495401, 0.7887758023938131]",0,1
379,[0.64920955 0.71686637],37,35,"[0.6355498952761337, 0.735124214609639]",0,1
380,[0.44350754 0.81531196],38,13,"[0.40100520388762323, 0.8173820837728247]",0,1
381,[0.41518005 0.9293841 ],38,-1,-1,-1,-1
382,[0.39977624 0.75947968],38,28,"[0.3674765702068951, 0.7350468652655039]",0,1
383,[0.37783695 0.73132569],38,28,"[0.3674765702068951, 0.7350468652655039]",0,1
384,[0.47393131 0.88716759],38,46,"[0.4853301847563276, 0.8709305890442027]",0,1
385,[0.44431752 0.88695839],38,46,"[0.4853301847563276, 0.8709305890442027]",0,1
386,[0.37695537 0.8587049 ],38,41,"[0.34339788161430024, 0.861093075850445]",0,1
387,[0.35225614 0.86400553],38,41,"[0.34339788161430024, 0.861093075850445]",0,1
388,[0.40309555 0.81468263],38,13,"[0.40100520388762323, 0.8173820837728247]",0,1
389,[0.45308426 0.8464183 ],38,46,"[0.4853301847563276, 0.8709305890442027]",0,1
390,[0.05563318 0.57699739],39,31,"[0.07259204630380288, 0.5550239386790655]",0,1
391,[0.06079103 0.34396998],39,-1,-1,-1,-1
392,[0.09489919 0.46029762],39,39,"[0.14641359071662643, 0.4561927017663271]",0,1
393,[0.11157441 0.42059174],39,39,"[0.14641359071662643, 0.4561927017663271]",0,1
394,[0.08973952 0.51048897],39,31,"[0.07259204630380288, 0.5550239386790655]",0,1
395,[0.07377707 0.51103956],39,31,"[0.07259204630380288, 0.5550239386790655]",0,1
396,[0.13634457 0.49000496],39,39,"[0.14641359071662643, 0.4561927017663271]",0,1
397,[0.01786771 0.4803153 ],39,-1,-1,-1,-1
398,[0.04156569 0.5188156 ],39,31,"[0.07259204630380288, 0.5550239386790655]",0,1
399,[0.12480013 0.54124788],39,31,"[0.07259204630380288, 0.5550239386790655]",0,1
400,[0.1840733  0.85791427],40,9,"[0.17175298687083732, 0.8646099816817909]",0,1
401,[0.20750789 0.92433544],40,56,"[0.18539131080011412, 0.9519177097708591]",0,1
402,[0.17502816 0.92288895],40,56,"[0.18539131080011412, 0.9519177097708591]",0,1
403,[0.14342119 0.88119134],40,9,"[0.17175298687083732, 0.8646099816817909]",0,1
404,[0.19719161 0.89476669],40,9,"[0.17175298687083732, 0.8646099816817909]",0,1
405,[0.20369705 0.88744357],40,9,"[0.17175298687083732, 0.8646099816817909]",0,1
406,[0.31788408 0.95238719],40,-1,-1,-1,-1
407,[0.22778531 0.88537609],40,9,"[0.17175298687083732, 0.8646099816817909]",0,1
408,[0.1917499  0.97115331],40,56,"[0.18539131080011412, 0.9519177097708591]",0,1
409,[0.20579055 0.86504747],40,9,"[0.17175298687083732, 0.8646099816817909]",0,1
410,[0.97031584 0.21370673],41,-1,-1,-1,-1
411,[0.81301708 0.23816855],41,7,"[0.8273651458348104, 0.2268588426908522]",0,1
412,[0.89299178 0.23636793],41,55,"[0.88536188223749, 0.2711960021087618]",0,1
413,[0.94661406 0.20929029],41,-1,-1,-1,-1
414,[0.85436803 0.27199514],41,55,"[0.88536188223749, 0.2711960021087618]",0,1
415,[0.84911567 0.21817895],41,7,"[0.8273651458348104, 0.2268588426908522]",0,1
416,[0.84510529 0.20938831],41,7,"[0.8273651458348104, 0.2268588426908522]",0,1
417,[0.81546142 0.22315824],41,7,"[0.8273651458348104, 0.2268588426908522]",0,1
418,[0.84524652 0.25977957],41,7,"[0.8273651458348104, 0.2268588426908522]",0,1
419,[0.8719314  0.30449972],41,55,"[0.88536188223749, 0.2711960021087618]",0,1
420,[0.28962702 0.3755025 ],42,14,"[0.33106560658607326, 0.40267841846549235]",0,1
421,[0.29043027 0.42225082],42,14,"[0.33106560658607326, 0.40267841846549235]",0,1
422,[0.23114938 0.34575726],42,16,"[0.27730001831626894, 0.3217673756550062]",0,1
423,[0.33958767 0.38936863],42,14,"[0.33106560658607326, 0.40267841846549235]",0,1
424,[0.28625348 0.28471613],42,16,"[0.27730001831626894, 0.3217673756550062]",0,1
425,[0.30152972 0.33017062],42,16,"[0.27730001831626894, 0.3217673756550062]",0,1
426,[0.24906265 0.30597981],42,16,"[0.27730001831626894, 0.3217673756550062]",0,1
427,[0.23936767 0.26363293],42,12,"[0.23150596164602988, 0.2167872209631328]",0,1
428,[0.24153282 0.40806635],42,54,"[0.24490286459949473, 0.4133267306211709]",0,1
429,[0.33804677 0.32908247],42,16,"[0.27730001831626894, 0.3217673756550062]",0,1
430,[0.17109476 0.89022551],43,9,"[0.17175298687083732, 0.8646099816817909]",0,1
431,[0.1874822  0.95574661],43,56,"[0.18539131080011412, 0.9519177097708591]",0,1
432,[0.12200123 0.931001  ],43,65,"[0.1241919332753986, 0.9334123610322828]",0,1
433,[0.176664  0.9602244],43,56,"[0.18539131080011412, 0.9519177097708591]",0,1
434,[0.10795053 0.90636501],43,65,"[0.1241919332753986, 0.9334123610322828]",0,1
435,[0.15782269 0.90035308],43,9,"[0.17175298687083732, 0.8646099816817909]",0,1
436,[0.18849084 0.87487343],43,9,"[0.17175298687083732, 0.8646099816817909]",0,1
437,[0.15365891 0.95579672],43,56,"[0.18539131080011412, 0.9519177097708591]",0,1
438,[0.11415425 0.96670099],43,65,"[0.1241919332753986, 0.9334123610322828]",0,1
439,[0.1169987  0.94804817],43,65,"[0.1241919332753986, 0.9334123610322828]",0,1
440,[0.40989866 0.25010414],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
441,[0.42419664 0.23328722],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
442,[0.38898366 0.29109537],44,18,"[0.4240981997127004, 0.30525926053084307]",0,1
443,[0.40400305 0.2467424 ],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
444,[0.40282037 0.23641656],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
445,[0.41442223 0.2269848 ],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
446,[0.39105018 0.22332575],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
447,[0.43556183 0.25019544],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
448,[0.43167005 0.2278473 ],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
449,[0.39552562 0.26950749],44,32,"[0.41456917488724676, 0.23865897721876553]",0,1
450,[0.21137542 0.38815945],45,54,"[0.24490286459949473, 0.4133267306211709]",0,1
451,[0.09523504 0.30519841],45,8,"[0.13724626505923546, 0.3176266567971169]",0,1
452,[0.15022644 0.25865405],45,8,"[0.13724626505923546, 0.3176266567971169]",0,1
453,[0.13604847 0.30184718],45,8,"[0.13724626505923546, 0.3176266567971169]",0,1
454,[0.1477337  0.33243731],45,8,"[0.13724626505923546, 0.3176266567971169]",0,1
455,[0.15463892 0.34919559],45,8,"[0.13724626505923546, 0.3176266567971169]",0,1
456,[0.07105855 0.24244929],45,-1,-1,-1,-1
457,[0.1631916  0.32299263],45,8,"[0.13724626505923546, 0.3176266567971169]",0,1
458,[0.18008034 0.30672348],45,8,"[0.13724626505923546, 0.3176266567971169]",0,1
459,[0.20159673 0.27758288],45,12,"[0.23150596164602988, 0.2167872209631328]",0,1
460,[0.21211639 0.53915437],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
461,[0.19478701 0.59234477],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
462,[0.17786698 0.54772617],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
463,[0.10268419 0.58099013],46,31,"[0.07259204630380288, 0.5550239386790655]",0,1
464,[0.16360579 0.52764808],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
465,[0.17587244 0.58472262],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
466,[0.13663674 0.59588672],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
467,[0.18970263 0.53025126],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
468,[0.17726632 0.53903593],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
469,[0.14907046 0.56860242],46,10,"[0.1792365548389603, 0.5791462801750809]",0,1
470,[0.67631787 0.4904726 ],47,61,"[0.6758336267700268, 0.5166053769686175]",0,1
471,[0.59908632 0.57001484],47,42,"[0.5856931077296397, 0.5510798518707227]",0,1
472,[0.68794135 0.52999868],47,61,"[0.6758336267700268, 0.5166053769686175]",0,1
473,[0.61995465 0.50194994],47,49,"[0.6095381894076293, 0.4668791831433534]",0,1
474,[0.6500762  0.47704386],47,49,"[0.6095381894076293, 0.4668791831433534]",0,1
475,[0.68989809 0.52210454],47,61,"[0.6758336267700268, 0.5166053769686175]",0,1
476,[0.60581983 0.47414123],47,49,"[0.6095381894076293, 0.4668791831433534]",0,1
477,[0.65324914 0.52028846],47,61,"[0.6758336267700268, 0.5166053769686175]",0,1
478,[0.58304093 0.45961386],47,49,"[0.6095381894076293, 0.4668791831433534]",0,1
479,[0.64537096 0.46228975],47,49,"[0.6095381894076293, 0.4668791831433534]",0,1
480,[0.07054309 0.56832159],48,31,"[0.07259204630380288, 0.5550239386790655]",0,1
481,[0.13381132 0.47818968],48,39,"[0.14641359071662643, 0.4561927017663271]",0,1
482,[0.0497972  0.54589173],48,31,"[0.07259204630380288, 0.5550239386790655]",0,1
483,[0.08378612 0.54908346],48,31,"[0.07259204630380288, 0.5550239386790655]",0,1
484,[0.10318577 0.49866848],48,39,"[0.14641359071662643, 0.4561927017663271]",0,1
485,[0.03819501 0.55644585],48,31,"[0.07259204630380288, 0.5550239386790655]",0,1
486,[0.10825704 0.5372277 ],48,31,"[0.07259204630380288, 0.5550239386790655]",0,1
487,[0.09477323 0.55026   ],48,31,"[0.07259204630380288, 0.5550239386790655]",0,1
488,[0.0966444  0.47889708],48,39,"[0.14641359071662643, 0.4561927017663271]",0,1
489,[0.01772505 0.55588379],48,31,"[0.07259204630380288, 0.5550239386790655]",0,1
490,[0.16912001 0.26865275],49,8,"[0.13724626505923546, 0.3176266567971169]",0,1
491,[0.09905128 0.26768782],49,8,"[0.13724626505923546, 0.3176266567971169]",0,1
492,[0.12819163 0.38425454],49,8,"[0.13724626505923546, 0.3176266567971169]",0,1
493,[0.16481212 0.34408166],49,8,"[0.13724626505923546, 0.3176266567971169]",0,1
494,[0.1070963  0.18891384],49,-1,-1,-1,-1
495,[0.2254997  0.26440583],49,12,"[0.23150596164602988, 0.2167872209631328]",0,1
496,[0.2452109  0.26781066],49,12,"[0.23150596164602988, 0.2167872209631328]",0,1
497,[0.12083213 0.30855663],49,8,"[0.13724626505923546, 0.3176266567971169]",0,1
498,[0.20297309 0.32016083],49,8,"[0.13724626505923546, 0.3176266567971169]",0,1
499,[0.1560563  0.26329566],49,8,"[0.13724626505923546, 0.3176266567971169]",0,1
500,[0.79203584 0.62041069],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
501,[0.6661821  0.73420845],50,35,"[0.6355498952761337, 0.735124214609639]",0,1
502,[0.77430232 0.62781168],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
503,[0.72280299 0.64601704],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
504,[0.70928531 0.62816996],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
505,[0.73625072 0.68188019],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
506,[0.72815992 0.73361372],50,33,"[0.7284652227681789, 0.7470220533617249]",0,1
507,[0.72371297 0.62469299],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
508,[0.73888201 0.60338281],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
509,[0.68412967 0.67302334],50,3,"[0.747716567291173, 0.6513306145137567]",0,1
510,[0.29884182 0.73506506],51,11,"[0.2917047781882658, 0.7479061697643892]",0,1
511,[0.24754366 0.79353016],51,6,"[0.2605086968954211, 0.817141189593468]",0,1
512,[0.26026177 0.77637462],51,6,"[0.2605086968954211, 0.817141189593468]",0,1
513,[0.32108364 0.85786451],51,41,"[0.34339788161430024, 0.861093075850445]",0,1
514,[0.26085843 0.8320189 ],51,6,"[0.2605086968954211, 0.817141189593468]",0,1
515,[0.30206658 0.79455164],51,6,"[0.2605086968954211, 0.817141189593468]",0,1
516,[0.29855902 0.78111829],51,11,"[0.2917047781882658, 0.7479061697643892]",0,1
517,[0.33058687 0.80504365],51,41,"[0.34339788161430024, 0.861093075850445]",0,1
518,[0.31896185 0.81998012],51,41,"[0.34339788161430024, 0.861093075850445]",0,1
519,[0.25780834 0.79810808],51,6,"[0.2605086968954211, 0.817141189593468]",0,1
520,[0.9252735  0.60471866],52,-1,-1,-1,-1
521,[0.86797633 0.67207937],52,64,"[0.8797947024441697, 0.6839599355305482]",0,1
522,[0.82948816 0.64283293],52,64,"[0.8797947024441697, 0.6839599355305482]",0,1
523,[0.88612207 0.74252617],52,64,"[0.8797947024441697, 0.6839599355305482]",0,1
524,[0.85240366 0.6634014 ],52,64,"[0.8797947024441697, 0.6839599355305482]",0,1
525,[0.84616746 0.6561705 ],52,64,"[0.8797947024441697, 0.6839599355305482]",0,1
526,[0.91015724 0.60918675],52,-1,-1,-1,-1
527,[0.86141649 0.6239223 ],52,64,"[0.8797947024441697, 0.6839599355305482]",0,1
528,[0.84424399 0.6723621 ],52,64,"[0.8797947024441697, 0.6839599355305482]",0,1
529,[0.852757   0.61863181],52,-1,-1,0,1
530,[0.52495771 0.91715387],53,26,"[0.5634635456870228, 0.9169104385214278]",0,1
531,[0.53753757 0.88323396],53,26,"[0.5634635456870228, 0.9169104385214278]",0,1
532,[0.58845618 0.83230509],53,45,"[0.5941997808898642, 0.8292362491412802]",0,1
533,[0.58234105 0.81681461],53,45,"[0.5941997808898642, 0.8292362491412802]",0,1
534,[0.57118216 0.79943765],53,37,"[0.5390961210728279, 0.8159655166752036]",0,1
535,[0.6510126  0.84663628],53,44,"[0.6481783336828738, 0.8782458877727208]",0,1
536,[0.6367332  0.83566878],53,45,"[0.5941997808898642, 0.8292362491412802]",0,1
537,[0.62932698 0.89263716],53,44,"[0.6481783336828738, 0.8782458877727208]",0,1
538,[0.63230394 0.9032959 ],53,44,"[0.6481783336828738, 0.8782458877727208]",0,1
539,[0.5871671  0.96970568],53,26,"[0.5634635456870228, 0.9169104385214278]",0,1
540,[0.51933859 0.82633337],54,37,"[0.5390961210728279, 0.8159655166752036]",0,1
541,[0.54770319 0.95140475],54,26,"[0.5634635456870228, 0.9169104385214278]",0,1
542,[0.57095841 0.84750088],54,45,"[0.5941997808898642, 0.8292362491412802]",0,1
543,[0.61477142 0.83065761],54,45,"[0.5941997808898642, 0.8292362491412802]",0,1
544,[0.6562452  0.73629873],54,35,"[0.6355498952761337, 0.735124214609639]",0,1
545,[0.58907697 0.8233385 ],54,45,"[0.5941997808898642, 0.8292362491412802]",0,1
546,[0.53863996 0.82017418],54,37,"[0.5390961210728279, 0.8159655166752036]",0,1
547,[0.64251971 0.79797778],54,59,"[0.6249279987495401, 0.7887758023938131]",0,1
548,[0.61824083 0.84307623],54,45,"[0.5941997808898642, 0.8292362491412802]",0,1
549,[0.57313554 0.87259718],54,26,"[0.5634635456870228, 0.9169104385214278]",0,1
550,[0.51069376 0.37753121],55,1,"[0.50314492881238, 0.425731401692547]",0,1
551,[0.58342804 0.37116824],55,4,"[0.5828187543851824, 0.3724014432744798]",0,1
552,[0.51396238 0.40601347],55,1,"[0.50314492881238, 0.425731401692547]",0,1
553,[0.49760949 0.43544721],55,1,"[0.50314492881238, 0.425731401692547]",0,1
554,[0.4877557  0.38810945],55,1,"[0.50314492881238, 0.425731401692547]",0,1
555,[0.52913198 0.39453786],55,1,"[0.50314492881238, 0.425731401692547]",0,1
556,[0.47857748 0.45794605],55,1,"[0.50314492881238, 0.425731401692547]",0,1
557,[0.49023692 0.34285394],55,60,"[0.45663072391936793, 0.3555089056721208]",0,1
558,[0.53596909 0.38604652],55,4,"[0.5828187543851824, 0.3724014432744798]",0,1
559,[0.47987271 0.38689445],55,60,"[0.45663072391936793, 0.3555089056721208]",0,1
560,[0.77428371 0.26546773],56,19,"[0.7323410052191142, 0.28604903527180375]",0,1
561,[0.75033706 0.28985914],56,19,"[0.7323410052191142, 0.28604903527180375]",0,1
562,[0.72534434 0.25326277],56,19,"[0.7323410052191142, 0.28604903527180375]",0,1
563,[0.71650417 0.26676979],56,19,"[0.7323410052191142, 0.28604903527180375]",0,1
564,[0.66565902 0.23764631],56,22,"[0.6464319318048608, 0.26483900232501834]",0,1
565,[0.82381886 0.25742007],56,7,"[0.8273651458348104, 0.2268588426908522]",0,1
566,[0.71325836 0.28319495],56,19,"[0.7323410052191142, 0.28604903527180375]",0,1
567,[0.63925124 0.2634644 ],56,22,"[0.6464319318048608, 0.26483900232501834]",0,1
568,[0.73214455 0.19722504],56,5,"[0.7339035492489548, 0.19547803491094393]",0,1
569,[0.73971112 0.16383984],56,5,"[0.7339035492489548, 0.19547803491094393]",0,1
570,[0.35804773 0.0569819 ],57,51,"[0.35634705951010004, 0.07736967536855441]",0,1
571,[0.34380621 0.15216537],57,58,"[0.32664417330827134, 0.19149346219667848]",0,1
572,[0.25120356 0.0886352 ],57,53,"[0.2044068986225981, 0.06297211186828891]",-1,-1
573,[0.33959907 0.16359847],57,58,"[0.32664417330827134, 0.19149346219667848]",0,1
574,[0.31751229 0.08346901],57,51,"[0.35634705951010004, 0.07736967536855441]",0,-1
575,[0.37773352 0.2002959 ],57,58,"[0.32664417330827134, 0.19149346219667848]",0,1
576,[0.36117757 0.16160673],57,58,"[0.32664417330827134, 0.19149346219667848]",0,1
577,[0.37474486 0.08668261],57,51,"[0.35634705951010004, 0.07736967536855441]",0,1
578,[0.40947401 0.13429795],57,36,"[0.4394306728019908, 0.11449456157052662]",0,1
579,[0.29832664 0.10816598],57,51,"[0.35634705951010004, 0.07736967536855441]",-1,-1
580,[0.31096585 0.76756416],58,11,"[0.2917047781882658, 0.7479061697643892]",0,1
581,[0.36812761 0.75255715],58,28,"[0.3674765702068951, 0.7350468652655039]",0,1
582,[0.33109188 0.85941068],58,41,"[0.34339788161430024, 0.861093075850445]",0,1
583,[0.25774191 0.80010903],58,6,"[0.2605086968954211, 0.817141189593468]",0,1
584,[0.34102009 0.7486878 ],58,28,"[0.3674765702068951, 0.7350468652655039]",0,1
585,[0.27932626 0.7751652 ],58,11,"[0.2917047781882658, 0.7479061697643892]",0,1
586,[0.30672791 0.7807993 ],58,11,"[0.2917047781882658, 0.7479061697643892]",0,1
587,[0.31054491 0.7818556 ],58,11,"[0.2917047781882658, 0.7479061697643892]",0,1
588,[0.35804208 0.80793948],58,13,"[0.40100520388762323, 0.8173820837728247]",0,1
589,[0.31087124 0.8494318 ],58,41,"[0.34339788161430024, 0.861093075850445]",0,1
590,[0.43511319 0.59215904],59,15,"[0.4393564098139354, 0.6024154961821225]",0,1
591,[0.40642598 0.65831106],59,43,"[0.44022652893950776, 0.6911475856977305]",0,1
592,[0.37691088 0.6227757 ],59,15,"[0.4393564098139354, 0.6024154961821225]",0,1
593,[0.40821704 0.54586121],59,30,"[0.3857000322632042, 0.5351266617596662]",0,1
594,[0.33416355 0.52525924],59,30,"[0.3857000322632042, 0.5351266617596662]",-1,1
595,[0.4826103  0.62023921],59,21,"[0.5201610847957266, 0.6251718053399543]",0,1
596,[0.4520701  0.58997804],59,15,"[0.4393564098139354, 0.6024154961821225]",0,1
597,[0.47955566 0.6080382 ],59,15,"[0.4393564098139354, 0.6024154961821225]",0,1
598,[0.42776851 0.57636366],59,15,"[0.4393564098139354, 0.6024154961821225]",0,1
599,[0.40027756 0.63131201],59,15,"[0.4393564098139354, 0.6024154961821225]",0,1
600,[0.5737559  0.38099879],60,4,"[0.5828187543851824, 0.3724014432744798]",0,1
601,[0.55734273 0.39186898],60,4,"[0.5828187543851824, 0.3724014432744798]",0,1
602,[0.58050278 0.32756548],60,23,"[0.5560767849451775, 0.3002777893803967]",0,1
603,[0.63796423 0.31882646],60,22,"[0.6464319318048608, 0.26483900232501834]",0,1
604,[0.55367694 0.39573818],60,4,"[0.5828187543851824, 0.3724014432744798]",0,1
605,[0.60109795 0.40392402],60,4,"[0.5828187543851824, 0.3724014432744798]",0,1
606,[0.50956028 0.33109486],60,23,"[0.5560767849451775, 0.3002777893803967]",0,1
607,[0.60878662 0.44814366],60,49,"[0.6095381894076293, 0.4668791831433534]",0,1
608,[0.5859617  0.36846816],60,4,"[0.5828187543851824, 0.3724014432744798]",0,1
609,[0.54246335 0.36944529],60,4,"[0.5828187543851824, 0.3724014432744798]",0,1
610,[0.73364073 0.73972019],61,33,"[0.7284652227681789, 0.7470220533617249]",0,1
611,[0.71280327 0.69123773],61,3,"[0.747716567291173, 0.6513306145137567]",0,1
612,[0.72223695 0.67298575],61,3,"[0.747716567291173, 0.6513306145137567]",0,1
613,[0.74923103 0.71955862],61,33,"[0.7284652227681789, 0.7470220533617249]",0,1
614,[0.74143885 0.71600055],61,33,"[0.7284652227681789, 0.7470220533617249]",0,1
615,[0.74243744 0.73513011],61,33,"[0.7284652227681789, 0.7470220533617249]",0,1
616,[0.77214775 0.78188218],61,33,"[0.7284652227681789, 0.7470220533617249]",-1,-1
617,[0.7272844  0.73574495],61,33,"[0.7284652227681789, 0.7470220533617249]",0,1
618,[0.71816869 0.68221884],61,3,"[0.747716567291173, 0.6513306145137567]",0,1
619,[0.78233743 0.68946021],61,3,"[0.747716567291173, 0.6513306145137567]",0,1
620,[0.83146624 0.0396263 ],62,50,"[0.8730662648591244, 0.06814429480656585]",0,1
621,[0.89443631 0.1457034 ],62,40,"[0.8938882669513307, 0.15629643315470818]",0,1
622,[0.78510742 0.14234641],62,48,"[0.7976832966288129, 0.13567201031321954]",0,1
623,[0.91633654 0.11896611],62,40,"[0.8938882669513307, 0.15629643315470818]",0,1
624,[0.88532383 0.19648877],62,40,"[0.8938882669513307, 0.15629643315470818]",0,1
625,[0.89787577 0.05590391],62,50,"[0.8730662648591244, 0.06814429480656585]",0,1
626,[0.85658041 0.11683127],62,50,"[0.8730662648591244, 0.06814429480656585]",0,1
627,[0.80032576 0.19197281],62,7,"[0.8273651458348104, 0.2268588426908522]",0,1
628,[0.85585684 0.13185769],62,40,"[0.8938882669513307, 0.15629643315470818]",0,1
629,[0.84681413 0.08557719],62,50,"[0.8730662648591244, 0.06814429480656585]",0,1
