,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.90311535 0.56822664],1,-1,-1,1,-1
375,[0.73597028 0.79936329],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
376,[0.618054   0.35028215],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
377,[0.17076044 0.38554084],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
378,[0.56178114 0.34284532],2,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
379,[0.58500208 0.45033336],2,-1,-1,1,-1
380,[0.70705198 0.31394278],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
381,[0.74509605 0.17639812],3,-1,-1,1,-1
382,[0.75090215 0.45598327],0,-1,-1,1,-1
383,[0.38414948 0.37636607],4,-1,-1,0,-1
384,[0.89033909 0.69482074],1,-1,-1,1,-1
385,[0.25694077 0.67786859],7,-1,-1,0,-1
386,[0.86600111 0.67176786],1,-1,-1,1,-1
387,[0.11409285 0.48372662],8,-1,-1,0,-1
388,[0.27569051 0.86436293],9,-1,-1,0,-1
389,[0.81109281 0.43373376],0,-1,-1,1,-1
390,[0.5947497  0.37696736],5,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
391,[0.85109747 0.61596832],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
392,[0.22658811 0.67342685],7,-1,-1,0,0
393,[0.86697811 0.52789285],0,-1,-1,1,7
394,[0.9032719  0.53002018],0,-1,-1,1,-1
395,[0.227046   0.55342403],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
396,[0.17620297 0.48603396],8,-1,-1,0,-1
397,[0.31784026 0.47128325],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
398,[0.77944824 0.05453167],3,-1,-1,1,-1
399,[0.73787579 0.52458482],0,-1,-1,1,-1
400,[0.36305249 0.35557706],4,-1,-1,0,-1
401,[0.88700522 0.56045596],0,-1,-1,1,7
402,[0.02417216 0.40988053],8,-1,-1,0,-1
403,[0.77457286 0.51782968],0,-1,-1,1,-1
404,[0.6915154  0.28294616],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
405,[0.66014546 0.21436075],5,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
406,[0.14836842 0.56036905],8,-1,-1,0,-1
407,[0.19725392 0.85722861],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
408,[0.73479848 0.58220203],0,-1,-1,1,-1
409,[0.75115117 0.62067797],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
410,[0.81751483 0.62591669],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
411,[0.64598357 0.33746149],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
412,[0.57200036 0.39834918],2,-1,-1,1,-1
413,[0.70730637 0.20827617],3,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
414,[0.59647265 0.32125513],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
415,[0.70212266 0.25214665],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
416,[0.16831465 0.38275753],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
417,[0.17163339 0.44924165],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
418,[0.82876124 0.12151911],3,5,"[0.8147122053596053, 0.16509598538558806]",1,1
419,[0.67712943 0.87759625],6,-1,-1,1,-1
420,[0.8780701  0.40500319],0,-1,-1,1,-1
421,[0.78217015 0.82775571],6,9,"[0.7279111946861386, 0.8080936945832301]",1,6
422,[0.74029477 0.24334586],5,-1,-1,1,5
423,[0.39033844 0.51149959],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
424,[0.75944638 0.72883162],1,-1,-1,1,-1
425,[0.51482417 0.31893364],2,-1,-1,1,-1
426,[0.21147044 0.82398854],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
427,[0.76655023 0.7265279 ],6,-1,-1,1,-1
428,[0.87510991 0.40565987],0,-1,-1,1,-1
429,[0.57978426 0.32547022],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
430,[0.78551547 0.28609742],3,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
431,[0.21010351 0.45383743],4,4,"[0.17326919610644784, 0.40813447301098854]",0,3
432,[0.1847062  0.45622932],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
433,[0.14214458 0.82511458],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
434,[0.17469926 0.79453267],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
435,[0.27285578 0.5302215 ],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
436,[0.62251128 0.35266005],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
437,[0.7681457  0.13728911],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
438,[0.08051841 0.82458118],9,-1,-1,0,-1
439,[0.71019406 0.84833595],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
440,[0.77562354 0.76508848],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
441,[0.62669045 0.30289562],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
442,[0.73592845 0.79081024],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
443,[0.35041935 0.49278651],7,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
444,[0.19198064 0.41794967],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
445,[0.89293528 0.49299326],0,-1,-1,1,-1
446,[0.58195375 0.77935972],6,-1,-1,1,-1
447,[0.38100904 0.32651237],4,-1,-1,0,-1
448,[0.27224157 0.57392248],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
449,[0.28621433 0.61227765],7,-1,-1,0,-1
450,[0.76228922 0.39888713],0,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
451,[0.61409116 0.30517579],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
452,[0.77486427 0.63929884],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
453,[0.31220542 0.43604606],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
454,[0.68141535 0.76942688],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
455,[0.95348759 0.6006198 ],0,-1,-1,1,-1
456,[0.34093797 0.43053282],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
457,[0.79319866 0.37650872],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
458,[0.37723976 0.39751584],4,-1,-1,0,-1
459,[0.79561997 0.30858749],3,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
460,[0.79238021 0.83735004],6,-1,-1,1,6
461,[0.67135515 0.8606317 ],6,-1,-1,1,-1
462,[0.64970444 0.48891714],0,-1,-1,1,-1
463,[0.2274373  0.84973244],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
464,[0.75582087 0.54108566],0,-1,-1,1,-1
465,[0.23045432 0.57820083],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
466,[0.23044246 0.37690633],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
467,[0.97158334 0.55254761],0,-1,-1,1,-1
468,[0.7595099  0.46545869],0,-1,-1,1,-1
469,[0.09426294 0.30328478],8,-1,-1,-1,-1
470,[0.13892439 0.42502854],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
471,[0.40909286 0.49259967],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
472,[0.21039259 0.78136749],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
473,[0.23633884 0.59640196],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
474,[0.71571317 0.67006042],0,-1,-1,1,-1
475,[0.76689243 0.79143321],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
476,[0.77367219 0.16950764],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
477,[0.8222608 0.1136599],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
478,[0.59852033 0.94075359],6,-1,-1,-1,-1
479,[0.68395965 0.32391849],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
480,[0.24522083 0.49808967],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
481,[0.83783845 0.74539146],1,-1,-1,1,-1
482,[0.81793899 0.66109679],0,0,"[0.8070378202367982, 0.6071872075357121]",1,11
483,[0.81960638 0.54230907],0,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
484,[0.59690259 0.31347696],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
485,[0.15336758 0.84962296],9,-1,-1,0,0
486,[0.78814186 0.47014058],0,-1,-1,1,-1
487,[0.13288648 0.75486671],9,-1,-1,0,-1
488,[0.70589368 0.28472561],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
489,[0.78211487 0.65381505],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
490,[0.85246271 0.20448282],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
491,[0.64451466 0.20341391],2,8,"[0.6660165951798337, 0.23130795332738863]",1,2
492,[0.48659377 0.2895965 ],2,-1,-1,1,-1
493,[0.91993404 0.1650736 ],3,-1,-1,1,-1
494,[0.24877269 0.50340127],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
495,[0.70786555 0.50685171],0,-1,-1,1,-1
496,[0.19224762 0.42322599],4,4,"[0.17326919610644784, 0.40813447301098854]",0,3
497,[0.32696836 0.34933472],7,-1,-1,0,-1
498,[0.81475309 0.61719236],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
499,[0.91585279 0.43898971],0,-1,-1,1,-1
500,[0.15803041 0.92593008],9,-1,-1,0,-1
501,[0.71011823 0.31988753],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
502,[0.20054631 0.6938775 ],9,-1,-1,0,-1
503,[0.66285703 0.24718505],2,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
504,[0.06725107 0.38983766],8,-1,-1,0,-1
505,[0.73315197 0.20897151],5,-1,-1,1,-1
506,[0.84521175 0.65378288],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
507,[0.83092643 0.11880916],5,5,"[0.8147122053596053, 0.16509598538558806]",1,1
508,[0.31009241 0.41894746],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
509,[0.33238183 0.44816091],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
510,[0.23346151 0.64284515],7,-1,-1,0,-1
511,[0.34913134 0.45699035],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
512,[0.79011592 0.58730472],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
513,[0.21629448 0.41794262],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
514,[0.57550221 0.32737175],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
515,[0.25886326 0.46193057],4,-1,-1,0,-1
516,[0.70246183 0.28627118],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
517,[0.72577603 0.02655083],3,-1,-1,1,-1
518,[0.16823238 0.82418578],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
519,[0.31110603 0.50735611],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
520,[0.70707392 0.24194462],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
521,[0.74454189 0.30671211],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
522,[0.8109582  0.19123244],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
523,[0.70555265 0.33975326],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
524,[0.90446579 0.61009723],1,-1,-1,1,-1
525,[0.80999639 0.49732372],0,-1,-1,1,-1
526,[0.40704448 0.45394217],7,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
527,[0.7081091  0.22498956],3,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
528,[0.36769316 0.39774873],4,-1,-1,0,-1
529,[0.66552475 0.30051761],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
530,[0.60903202 0.21623505],5,8,"[0.6660165951798337, 0.23130795332738863]",1,2
531,[0.65749311 0.72295088],6,-1,-1,1,-1
532,[0.21531471 0.78889247],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
533,[0.71642945 0.14157045],3,-1,-1,1,-1
534,[0.30969819 0.37679952],8,-1,-1,0,-1
535,[0.82162761 0.10687577],3,5,"[0.8147122053596053, 0.16509598538558806]",1,1
536,[0.34709774 0.42113215],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
537,[0.77642154 0.63528821],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
538,[0.23366763 0.65359924],7,-1,-1,0,-1
539,[0.10190358 0.4230214 ],8,-1,-1,0,3
540,[0.68666135 0.26221503],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
541,[0.62129815 0.81038284],6,-1,-1,1,-1
542,[0.42828186 0.39664507],4,-1,-1,0,-1
543,[0.7761528  0.65931903],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
544,[0.80979862 0.6283922 ],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
545,[0.15362588 0.42969137],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
546,[0.25040576 0.51327528],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
547,[0.84122373 0.54910783],0,0,"[0.8070378202367982, 0.6071872075357121]",1,7
548,[0.77909903 0.58081953],1,0,"[0.8070378202367982, 0.6071872075357121]",1,10
549,[0.78183646 0.51774649],0,-1,-1,1,-1
550,[0.20897225 0.84075407],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
551,[0.2636999  0.51472051],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
552,[0.4257305  0.54038318],7,-1,-1,0,-1
553,[0.10034483 0.45890249],8,-1,-1,0,-1
554,[0.25226496 0.77362981],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
555,[0.75981454 0.86140964],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
556,[0.82216647 0.59902684],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
557,[0.2904973  0.78317978],9,-1,-1,0,-1
558,[0.04350482 0.85566381],9,-1,-1,0,-1
559,[0.20641031 0.50251852],8,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
560,[0.71579795 0.72333641],1,-1,-1,1,-1
561,[0.18329898 0.85558547],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
562,[0.36712101 0.50378613],7,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
563,[0.37682296 0.54838842],4,-1,-1,0,-1
564,[0.72702047 0.82360445],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
565,[0.67628072 0.76714916],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
566,[0.32150341 0.49941367],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
567,[0.16525907 0.72676237],9,-1,-1,0,-1
568,[0.74296063 0.81588289],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
569,[0.69935082 0.58059052],1,-1,-1,1,-1
570,[0.79044152 0.21323352],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
571,[0.23132751 0.45785299],8,-1,-1,0,-1
572,[0.18440283 0.36700158],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
573,[0.34276186 0.4276475 ],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
574,[0.76721124 0.63172793],0,0,"[0.8070378202367982, 0.6071872075357121]",1,11
575,[0.83734417 0.09819053],3,-1,-1,1,1
576,[0.43359508 0.57529718],7,-1,-1,0,-1
577,[0.84665699 0.20235555],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
578,[0.2427526  0.43796291],8,-1,-1,0,3
579,[0.88890776 0.63523402],0,-1,-1,1,-1
580,[0.34434739 0.55877545],4,-1,-1,0,-1
581,[0.66384291 0.81979887],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
582,[0.67798603 0.37529212],5,-1,-1,1,-1
583,[0.21779343 0.50283845],8,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
584,[0.81345331 0.77254071],1,-1,-1,1,-1
585,[0.22922887 0.44162167],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
586,[0.0736349  0.76891845],9,-1,-1,0,-1
587,[0.27345483 0.54191802],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
588,[0.78502554 0.83945466],6,9,"[0.7279111946861386, 0.8080936945832301]",1,6
589,[0.80706045 0.73798408],1,-1,-1,1,-1
590,[0.65570099 0.31230875],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
591,[0.73653775 0.23566696],5,-1,-1,1,5
592,[0.69688886 0.58418736],1,-1,-1,1,-1
593,[0.28096782 0.50475737],4,2,"[0.22738811340047768, 0.5396969112171373]",0,8
594,[0.78232239 0.74219999],6,-1,-1,1,-1
595,[0.76696708 0.46598604],0,-1,-1,1,-1
596,[0.60114885 0.32319542],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
597,[0.32076519 0.83283028],9,-1,-1,0,-1
598,[0.8455209  0.52568269],0,-1,-1,1,7
599,[0.60940531 0.16788514],5,-1,-1,1,-1
600,[0.76850796 0.30688061],3,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
601,[0.31938695 0.47584447],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
602,[0.7943954  0.58463935],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
603,[0.33019204 0.58843984],7,-1,-1,0,-1
604,[0.30799004 0.4589613 ],7,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
605,[0.70054367 0.29876487],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
606,[0.21323899 0.41850874],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
607,[0.3522647  0.46263965],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
608,[0.24276478 0.38820592],4,-1,-1,0,-1
609,[0.88008164 0.58353773],1,-1,-1,1,-1
610,[0.60209273 0.40304679],2,-1,-1,1,-1
611,[0.14131747 0.47438125],8,-1,-1,0,-1
612,[0.29201955 0.49644132],7,6,"[0.35241708266614635, 0.4728860686310451]",0,8
613,[0.25825446 0.38924088],4,-1,-1,0,-1
614,[0.6325981  0.43099588],5,-1,-1,1,-1
615,[0.25032887 0.68365233],7,-1,-1,0,-1
616,[0.72272309 0.37862269],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
617,[0.62032024 0.27351066],2,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
618,[0.12938441 0.76617564],9,-1,-1,0,-1
619,[0.24910966 0.35525922],7,-1,-1,0,-1
620,[0.349969   0.45680855],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
621,[0.57660955 0.16601878],2,-1,-1,1,-1
622,[0.27634441 0.64351496],7,-1,-1,0,-1
623,[0.26995977 0.58346407],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
624,[0.25337664 0.48340642],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
625,[0.72173207 0.29032824],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
626,[0.679777   0.27733466],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
627,[0.70027374 0.82500966],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
628,[0.86605276 0.61418948],0,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
629,[0.85537864 0.5322522 ],0,-1,-1,1,7
630,[0.85504279 0.56343184],0,0,"[0.8070378202367982, 0.6071872075357121]",1,7
631,[0.12344913 0.59099974],9,-1,-1,0,-1
632,[0.80500655 0.19166509],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
633,[0.44612265 0.54243982],4,-1,-1,0,-1
634,[0.67442733 0.27695071],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
635,[0.77065976 0.66361623],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
636,[0.69187631 0.85351202],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
637,[0.24712034 0.42401705],4,-1,-1,0,3
638,[0.66319061 0.78806142],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
639,[0.79422719 0.61678728],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
640,[0.79604097 0.56069699],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
641,[0.72981121 0.4491693 ],1,-1,-1,1,-1
642,[0.69137979 0.316384  ],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
643,[0.63758822 0.42313497],5,-1,-1,1,-1
644,[0.11345629 0.40062615],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
645,[0.78695611 0.78265838],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
646,[0.29397491 0.78354352],9,-1,-1,0,-1
647,[0.83896121 0.18066851],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
648,[0.73749045 0.15015578],3,-1,-1,1,-1
649,[0.20387529 0.54482649],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
650,[0.82713013 0.46544789],0,-1,-1,1,-1
651,[0.25949267 0.6753985 ],7,-1,-1,0,-1
652,[0.72609764 0.58049491],0,-1,-1,1,-1
653,[0.19307273 0.50605851],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
654,[0.70899464 0.27210654],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
655,[0.78526242 0.5509301 ],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
656,[0.94229398 0.66570859],1,-1,-1,1,-1
657,[0.15863314 0.76045578],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
658,[0.30931552 0.63778869],7,-1,-1,0,-1
659,[0.70135089 0.1724681 ],3,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
660,[0.84153833 0.14874378],3,5,"[0.8147122053596053, 0.16509598538558806]",1,1
661,[0.57764826 0.40835296],2,-1,-1,1,-1
662,[0.26669226 0.42407337],8,-1,-1,0,-1
663,[0.34606491 0.57497414],4,-1,-1,0,-1
664,[0.12323763 0.53431712],7,-1,-1,0,-1
665,[0.86543065 0.21018415],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
666,[0.74544623 0.1348089 ],3,-1,-1,1,-1
667,[0.15068579 0.550011  ],8,-1,-1,0,-1
668,[0.19330998 0.91801855],9,-1,-1,0,-1
669,[0.33767092 0.64517343],7,-1,-1,0,-1
670,[0.19818478 0.65306227],7,-1,-1,0,-1
671,[0.05060034 0.74594337],9,-1,-1,0,-1
672,[0.83006087 0.14463546],3,5,"[0.8147122053596053, 0.16509598538558806]",1,1
673,[0.84101438 0.1030217 ],3,5,"[0.8147122053596053, 0.16509598538558806]",1,1
674,[0.63390669 0.20410034],2,8,"[0.6660165951798337, 0.23130795332738863]",1,2
675,[0.82242154 0.64453268],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
676,[0.26177561 0.5084556 ],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
677,[0.17945183 0.84555724],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
678,[0.74738649 0.55533619],1,-1,-1,1,-1
679,[0.0993343  0.80635573],9,-1,-1,0,-1
680,[0.91681396 0.12216207],3,-1,-1,1,-1
681,[0.26722023 0.58725343],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
682,[0.27094117 0.31352063],8,-1,-1,0,-1
683,[0.70829074 0.48310352],0,-1,-1,1,-1
684,[0.59903963 0.20681224],2,-1,-1,1,-1
685,[0.82478356 0.81679588],6,-1,-1,1,-1
686,[0.79332692 0.50118994],0,-1,-1,1,-1
687,[0.3871683  0.41762089],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
688,[0.30298863 0.44236445],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
689,[0.74742332 0.55771267],0,-1,-1,1,-1
690,[0.69626908 0.80720503],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
691,[0.75266156 0.35550388],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
692,[0.36395856 0.46711177],7,6,"[0.35241708266614635, 0.4728860686310451]",0,9
693,[0.33132725 0.72520467],7,-1,-1,0,-1
694,[0.74743133 0.33683944],2,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
695,[0.66026486 0.26127623],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
696,[0.84962413 0.08557205],3,-1,-1,1,-1
697,[0.86539367 0.57598672],1,0,"[0.8070378202367982, 0.6071872075357121]",1,7
698,[0.22156395 0.42322774],4,4,"[0.17326919610644784, 0.40813447301098854]",0,3
699,[0.17312322 0.31818677],8,-1,-1,0,-1
700,[0.72020397 0.36570859],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
701,[0.80095417 0.59588183],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
702,[0.80942849 0.50691238],0,-1,-1,1,-1
703,[0.72083843 0.50858985],0,-1,-1,1,-1
704,[0.38882988 0.41736221],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
705,[0.68462338 0.58202093],0,-1,-1,1,-1
706,[0.67920624 0.87616134],6,-1,-1,1,-1
707,[0.73746203 0.31256972],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
708,[0.79344498 0.31430588],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
709,[0.34208092 0.60086362],7,-1,-1,0,-1
710,[0.81160412 0.72438761],6,-1,-1,1,-1
711,[0.30995848 0.48515425],4,6,"[0.35241708266614635, 0.4728860686310451]",0,8
712,[0.28021615 0.49372763],8,-1,-1,0,8
713,[0.24897102 0.4995279 ],7,2,"[0.22738811340047768, 0.5396969112171373]",0,8
714,[0.80061851 0.91985031],6,-1,-1,1,-1
715,[0.31570885 0.59752746],4,-1,-1,0,-1
716,[0.21058811 0.84438734],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
717,[0.2378587 0.67881  ],9,-1,-1,0,0
718,[0.24398599 0.81119387],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
719,[0.3588823  0.45717659],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
720,[0.74276301 0.61486221],0,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
721,[0.43801423 0.45378691],4,-1,-1,0,-1
722,[0.1365302  0.38804277],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
723,[0.89954924 0.17109408],3,-1,-1,1,-1
724,[0.91378065 0.14427227],3,-1,-1,1,-1
725,[0.24081171 0.70453353],9,-1,-1,0,0
726,[0.27555236 0.44309645],7,-1,-1,0,-1
727,[0.1853679  0.41944143],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
728,[0.1061048 0.654461 ],7,-1,-1,-1,-1
729,[0.16075168 0.50246126],8,-1,-1,0,-1
730,[0.1097477  0.79309166],9,-1,-1,0,-1
731,[0.60883933 0.1953727 ],2,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
732,[0.60026337 0.29385084],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
733,[0.26674176 0.3857029 ],4,-1,-1,0,-1
734,[0.81190762 0.48065992],0,-1,-1,1,-1
735,[0.57861349 0.14895463],2,-1,-1,1,-1
736,[0.85423997 0.21876188],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
737,[0.70678562 0.93072982],6,-1,-1,1,-1
738,[0.66537552 0.31657028],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
739,[0.20854194 0.62510023],7,-1,-1,0,-1
740,[0.800425   0.14864614],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
741,[0.86938414 0.50625475],0,-1,-1,1,-1
742,[0.89946728 0.17129387],3,-1,-1,1,-1
743,[0.75147981 0.67750706],1,-1,-1,1,-1
744,[0.63324032 0.24790451],2,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
745,[0.71044491 0.24608437],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
