,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.15489557 0.81234652],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
34,[0.26601795 0.18788159],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
35,[0.23372645 0.21289046],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
36,[0.17136143 0.72055496],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
37,[0.35736544 0.80061915],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
38,[0.64501473 0.56125683],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
39,[0.65959996 0.53139267],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
40,[0.23285848 0.23585934],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
41,[0.27629846 0.25335527],2,-1,-1,0,1
42,[0.71462886 0.54576692],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
43,[0.69404571 0.48907498],1,-1,-1,1,3
44,[0.23630674 0.14893403],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
45,[0.22844732 0.20115212],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
46,[0.44908292 0.84700279],0,-1,-1,3,2
47,[0.33728188 0.84483325],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
48,[0.41676647 0.82550667],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
49,[0.1293572 0.7311874],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
50,[0.29089276 0.19576085],2,-1,-1,0,1
51,[0.36630119 0.77693267],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
52,[0.63153043 0.50720345],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
53,[0.08973696 0.74395105],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
54,[0.19288327 0.22214404],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
55,[0.30861273 0.79976482],0,-1,-1,3,2
56,[0.42800891 0.87610732],0,-1,-1,3,2
57,[0.2390408  0.26617509],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
58,[0.3570136  0.83283524],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
59,[0.66737182 0.48858548],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
60,[0.37859484 0.7686406 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
61,[0.39458459 0.84320966],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
62,[0.70870986 0.58392005],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
63,[0.15052616 0.82406222],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
64,[0.15010266 0.76482955],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
65,[0.13317826 0.76549629],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
66,[0.20775938 0.23272798],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
67,[0.28909705 0.26006497],2,-1,-1,0,1
68,[0.40746977 0.74962526],0,-1,-1,3,2
69,[0.17909317 0.75432716],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
70,[0.34303577 0.76465664],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
71,[0.15609356 0.26204003],2,-1,-1,0,1
72,[0.10140724 0.84100919],3,-1,-1,2,0
73,[0.12015275 0.74721515],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
74,[0.65583152 0.6294776 ],1,-1,-1,1,3
75,[0.18784381 0.27724409],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
76,[0.65790012 0.61943478],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
77,[0.58434636 0.58630942],1,-1,-1,1,3
78,[0.40266118 0.78861445],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
79,[0.2362587  0.16817722],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
80,[0.19067879 0.76355066],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
81,[0.10724904 0.77811916],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
82,[0.64360327 0.53843777],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
83,[0.25105757 0.27858479],2,-1,-1,0,1
84,[0.63233531 0.5463265 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
85,[0.64008009 0.61473366],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
86,[0.13103108 0.75333621],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
87,[0.73355134 0.53276711],1,-1,-1,1,3
88,[0.60845755 0.54084689],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
89,[0.60691852 0.5540658 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
90,[0.14567422 0.75788352],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
91,[0.33231393 0.76606324],0,-1,-1,3,2
92,[0.22091846 0.76742312],3,-1,-1,2,0
93,[0.21429485 0.67638297],3,-1,-1,2,0
94,[0.47673988 0.86978995],0,-1,-1,3,2
95,[0.3957826 0.8039614],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
96,[0.15711087 0.74471349],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
97,[0.63959666 0.58721455],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
98,[0.08936488 0.77647033],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
99,[0.66076317 0.56806811],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
100,[0.06510362 0.62631135],3,-1,-1,-1,0
101,[0.54189266 0.59203394],1,-1,-1,1,3
102,[0.65645068 0.56361883],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
103,[0.68127788 0.59061978],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
104,[0.47817235 0.78669363],0,-1,-1,3,2
105,[0.14990758 0.74170236],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
106,[0.17742293 0.2449889 ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
107,[0.13611981 0.70297573],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
108,[0.25730966 0.2725276 ],2,-1,-1,0,1
109,[0.18326227 0.21629657],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
110,[0.22676107 0.16423582],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
111,[0.10313112 0.71468094],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
112,[0.10329015 0.66616629],3,-1,-1,2,0
113,[0.4167152  0.90969545],0,-1,-1,3,2
114,[0.10985244 0.75028225],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
115,[0.3159774  0.85657572],0,-1,-1,3,2
116,[0.20162194 0.20762891],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
117,[0.73380763 0.65423591],1,-1,-1,1,3
118,[0.23215693 0.28081642],2,-1,-1,0,1
119,[0.25619566 0.20708583],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
120,[0.14377892 0.80037334],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
121,[0.71049919 0.49536965],1,-1,-1,1,3
122,[0.63230179 0.47759156],1,-1,-1,1,3
123,[0.14350118 0.81382246],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
124,[0.65762462 0.48392377],1,-1,-1,1,3
125,[0.60768122 0.52791291],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
126,[0.16870043 0.2807369 ],2,-1,-1,0,1
127,[0.64416794 0.51195004],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
128,[0.12252863 0.17086896],2,-1,-1,0,1
129,[0.38467567 0.79067786],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
130,[0.17686317 0.24558525],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
131,[0.30459247 0.83151542],0,-1,-1,3,2
132,[0.64868318 0.50948519],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
133,[0.15507336 0.77459807],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
134,[0.3316115  0.15925357],2,-1,-1,0,1
135,[0.6526386  0.60536229],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
136,[0.05242797 0.6944901 ],3,-1,-1,2,0
137,[0.65085719 0.56639685],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
138,[0.7090662  0.52306475],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
139,[0.21971987 0.22496538],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
140,[0.18272557 0.19999431],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
141,[0.39372393 0.8043426 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
142,[0.34033179 0.84388661],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
143,[0.41099773 0.84028862],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
144,[0.13513996 0.729864  ],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
145,[0.3521843  0.82775475],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
146,[0.26014977 0.31973106],2,-1,-1,0,1
147,[0.35663797 0.81354986],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
148,[0.33411644 0.81991882],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
149,[0.6865734  0.53111192],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
150,[0.2139369  0.20079488],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
151,[0.12831074 0.74198695],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
152,[0.39524436 0.79013039],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
153,[0.70149048 0.6032374 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
154,[0.32931868 0.8443971 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
155,[0.09230954 0.2017728 ],2,-1,-1,0,1
156,[0.17633094 0.18818615],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
157,[0.24442974 0.22392264],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
158,[0.33903638 0.80436692],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
159,[0.37496829 0.87370652],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
160,[0.11097139 0.76527695],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
161,[0.37961225 0.83816927],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
162,[0.15605504 0.67074199],3,-1,-1,2,0
163,[0.27540378 0.24281423],2,-1,-1,0,1
164,[0.63836204 0.53258186],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
165,[0.21164824 0.23585261],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
166,[0.18178534 0.20207301],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
167,[0.60431839 0.41634102],1,-1,-1,1,3
168,[0.28236569 0.25002002],2,-1,-1,0,1
169,[0.14486773 0.19828126],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
170,[0.30083332 0.18724241],2,-1,-1,0,1
171,[0.32200005 0.24681717],2,-1,-1,0,1
172,[0.08195469 0.67618941],3,-1,-1,2,0
173,[0.70257595 0.56152489],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
174,[0.17045916 0.26255311],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
175,[0.16231388 0.73802942],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
176,[0.18927834 0.76327072],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
177,[0.32375937 0.85243432],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
178,[0.25780905 0.86006839],0,-1,-1,-1,2
179,[0.16901835 0.78432977],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
180,[0.41627501 0.88473844],0,-1,-1,3,2
181,[0.35454437 0.84471576],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
182,[0.14185542 0.79629642],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
183,[0.06448705 0.74800816],3,-1,-1,2,0
184,[0.64763093 0.55189622],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
185,[0.77590622 0.48182681],1,-1,-1,1,3
186,[0.20972176 0.19845492],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
187,[0.1923927  0.77460398],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
188,[0.10716948 0.77383517],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
189,[0.38226102 0.79085746],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
190,[0.40897285 0.81955531],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
191,[0.68487076 0.63893452],1,-1,-1,1,3
192,[0.15987583 0.7958281 ],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
193,[0.12232382 0.69801822],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
194,[0.033857   0.74958516],3,-1,-1,2,0
195,[0.68885771 0.56420052],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
196,[0.38400219 0.85269181],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
197,[0.12628165 0.72217587],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
198,[0.31419011 0.84811359],0,-1,-1,3,2
199,[0.67750822 0.53923496],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
200,[0.10156562 0.77375676],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
201,[0.41371089 0.77954579],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
202,[0.09546661 0.75845686],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
203,[0.63696877 0.51247225],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
204,[0.1144212  0.78254388],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
205,[0.34866627 0.82430999],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
206,[0.65493662 0.61641948],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
207,[0.33631188 0.8936812 ],0,-1,-1,3,2
208,[0.2415667  0.16110541],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
209,[0.20059145 0.19634997],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
210,[0.14176003 0.83041631],3,-1,-1,2,0
211,[0.67754525 0.55950926],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
212,[0.11808248 0.72343768],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
213,[0.69981548 0.52842162],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
214,[0.06373634 0.76898093],3,-1,-1,2,0
215,[0.11208386 0.69370439],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
216,[0.14394906 0.1045791 ],2,-1,-1,0,1
217,[0.62126843 0.54864325],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
218,[0.34504056 0.83211539],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
219,[0.24262852 0.19249345],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
220,[0.39544659 0.89313188],0,-1,-1,3,2
221,[0.72825371 0.59262463],1,-1,-1,1,3
222,[0.6164395  0.57079673],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
223,[0.23967602 0.17345765],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
224,[0.38664992 0.81362722],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
225,[0.23521033 0.81203727],3,-1,-1,2,0
226,[0.19815968 0.83281655],3,-1,-1,2,0
227,[0.23695587 0.25529296],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
228,[0.20074371 0.64220965],3,-1,-1,-1,0
229,[0.64689044 0.55701587],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
230,[0.29852388 0.28566202],2,-1,-1,0,1
231,[0.61900831 0.53825947],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
232,[0.33795398 0.82921902],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
233,[0.05068324 0.70853196],3,-1,-1,2,0
234,[0.41734458 0.76996372],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
235,[0.15906172 0.26764915],2,-1,-1,0,1
236,[0.07443973 0.79289909],3,-1,-1,2,0
237,[0.14918026 0.76517473],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
238,[0.38154196 0.93584808],0,-1,-1,3,2
239,[0.16625515 0.82761865],3,-1,-1,2,0
240,[0.68651627 0.56198553],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
241,[0.18519303 0.15423286],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
242,[0.23287616 0.15345029],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
243,[0.26629107 0.24648489],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
244,[0.6474725  0.59521174],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
245,[0.19248182 0.73877663],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
246,[0.44642932 0.81169766],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
247,[0.25518284 0.26766388],2,-1,-1,0,1
248,[0.11862814 0.72345543],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
249,[0.68859977 0.56881594],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
250,[0.23027397 0.21147648],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
251,[0.73357809 0.57136289],1,-1,-1,1,3
252,[0.09382268 0.19689825],2,-1,-1,0,1
253,[0.61044985 0.54456564],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
254,[0.24870531 0.17055754],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
255,[0.41158577 0.842633  ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
256,[0.16342427 0.76431768],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
257,[0.1927374  0.20849583],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
258,[0.61100307 0.56222343],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
259,[0.30186212 0.13837231],2,-1,-1,0,1
260,[0.32233623 0.85504035],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
261,[0.38151426 0.79225293],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
262,[0.70362049 0.54944016],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
263,[0.58129198 0.49919588],1,-1,-1,1,3
264,[0.16911466 0.14917263],2,-1,-1,0,1
265,[0.6476948  0.50622462],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
266,[0.3919594 0.8375633],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
267,[0.03587665 0.79753578],3,-1,-1,2,0
268,[0.73156438 0.53003166],1,-1,-1,1,3
269,[0.38334728 0.85681273],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
270,[0.19531469 0.18232583],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
271,[0.1993741  0.19674909],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
272,[0.34226542 0.84388904],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
273,[0.3849003  0.78979745],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
274,[0.38133395 0.87263981],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
275,[0.17671462 0.21437813],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
276,[0.38172893 0.77236277],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
277,[0.63413374 0.60424115],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
278,[0.65904805 0.48481362],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
279,[0.37989278 0.84511392],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
280,[0.19041245 0.79837567],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
281,[0.39381854 0.76435844],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
282,[0.66419198 0.59427525],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
283,[0.15061009 0.2489007 ],2,-1,-1,0,1
284,[0.73396686 0.5603555 ],1,-1,-1,1,3
285,[0.10258027 0.72418967],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
286,[0.16723969 0.79098812],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
287,[0.59898769 0.56552232],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
288,[0.15006144 0.76602959],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
289,[0.19584383 0.21759902],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
290,[0.72743579 0.51211436],1,-1,-1,1,3
291,[0.30235246 0.18607782],2,-1,-1,0,1
292,[0.14002662 0.85135179],3,-1,-1,2,0
293,[0.38256017 0.87131423],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
294,[0.29391671 0.20177852],2,-1,-1,0,1
295,[0.20122048 0.6890105 ],3,-1,-1,2,0
296,[0.39462582 0.74072308],0,-1,-1,3,2
297,[0.67921401 0.50651018],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
298,[0.14506536 0.80448569],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
299,[0.06315771 0.82648235],3,-1,-1,2,0
300,[0.46401932 0.77271643],0,-1,-1,3,2
301,[0.32413081 0.72797146],0,-1,-1,-1,2
302,[0.67273951 0.54007935],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
303,[0.65353813 0.58993071],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
304,[0.16921419 0.83933495],3,-1,-1,2,0
305,[0.35814958 0.83108265],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
306,[0.24787538 0.16564438],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
307,[0.65539203 0.51566886],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
308,[0.1469119  0.82099337],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
309,[0.20620347 0.12858418],2,-1,-1,0,1
310,[0.09538395 0.75562968],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
311,[0.63367074 0.54615746],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
312,[0.48562761 0.73591107],0,-1,-1,-1,2
313,[0.11856945 0.75410698],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
314,[0.12953828 0.77820695],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
315,[0.09684007 0.72760119],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
316,[0.29166029 0.28321785],2,-1,-1,0,1
317,[0.65730115 0.47725625],1,-1,-1,1,3
318,[0.42102475 0.83729987],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
319,[0.15819131 0.80646105],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
320,[0.30351636 0.25785652],2,-1,-1,0,1
321,[0.59162238 0.50635922],1,-1,-1,1,3
322,[0.06895584 0.69631988],3,-1,-1,2,0
323,[0.62297307 0.5970201 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
324,[0.34753252 0.90527   ],0,-1,-1,3,2
325,[0.19659352 0.77152987],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
326,[0.40824461 0.74541021],0,-1,-1,3,2
327,[0.25917881 0.16451256],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
328,[0.34384089 0.756457  ],0,-1,-1,3,2
329,[0.14361106 0.2100343 ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
330,[0.34872137 0.79963133],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
331,[0.37586731 0.86621999],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
332,[0.0915864 0.7851527],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
333,[0.09924559 0.80702494],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
334,[0.33492797 0.94365718],0,-1,-1,-1,2
335,[0.1586238  0.82389159],3,-1,-1,2,0
336,[0.4061443  0.80783005],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
337,[0.15532403 0.77902069],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
338,[0.35844457 0.82815784],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
339,[0.45665551 0.86282642],0,-1,-1,3,2
340,[0.20228242 0.27397606],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
341,[0.34371245 0.82906522],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
342,[0.6174469 0.5225539],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
343,[0.11724839 0.76436757],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
344,[0.24978256 0.10685487],2,-1,-1,0,1
345,[0.42420676 0.81224188],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
346,[0.66493386 0.67133628],1,-1,-1,1,3
347,[0.11411235 0.74971267],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
348,[0.3778832  0.77583543],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
349,[0.30716793 0.82528714],0,-1,-1,3,2
350,[0.61953899 0.4902734 ],1,-1,-1,1,3
351,[0.63236731 0.5605055 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
352,[0.07904971 0.76443262],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
353,[0.18641414 0.21762658],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
