,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.73020882 0.37644243],13,3,"[0.7602045396649774, 0.3762559361575673]",3,11
313,[0.68920446 0.65530898],28,40,"[0.70322752416986, 0.5879695945612322]",3,-1
314,[0.36716107 0.84854591],43,48,"[0.34086644483821404, 0.8305006042077455]",3,-1
315,[0.64473742 0.46455134],45,27,"[0.6511986933046777, 0.4828205527005557]",3,6
316,[0.27951222 0.58853826],26,5,"[0.30520534178105485, 0.5760905783851797]",3,6
317,[0.5193985  0.75011984],37,9,"[0.4964887994114658, 0.729253179990582]",-1,-1
318,[0.87357809 0.27745196],27,-1,-1,3,-1
319,[0.83029897 0.37417225],27,13,"[0.8404601552516322, 0.34971804316936905]",3,11
320,[0.62164173 0.81271853],49,17,"[0.5881753008350924, 0.8269872322615307]",1,1
321,[0.87815888 0.46563396],32,2,"[0.8521534892750469, 0.44659726464978267]",3,11
322,[0.57165903 0.4225388 ],5,12,"[0.579083866676115, 0.42537909125349743]",3,6
323,[0.81777561 0.46519307],33,2,"[0.8521534892750469, 0.44659726464978267]",3,11
324,[0.25190517 0.69359155],4,0,"[0.2529947388293608, 0.6558489420174114]",3,6
325,[0.83088932 0.47238175],18,2,"[0.8521534892750469, 0.44659726464978267]",3,11
326,[0.20289934 0.51604271],8,43,"[0.19683125218742606, 0.4919060420170024]",3,6
327,[0.80195388 0.3136703 ],10,13,"[0.8404601552516322, 0.34971804316936905]",3,11
328,[0.49272837 0.5883802 ],23,16,"[0.5088573700868235, 0.5977392104049892]",3,6
329,[0.46976462 0.63634807],23,38,"[0.46075914636068854, 0.6435028257714518]",3,6
330,[0.25055043 0.31748238],9,10,"[0.20469172461353996, 0.35472880832294434]",3,4
331,[0.85882066 0.50783059],32,39,"[0.8850369171910525, 0.5186947362029001]",3,11
332,[0.77428191 0.12784201],0,-1,-1,3,-1
333,[0.38588073 0.28302982],14,21,"[0.3575506307141646, 0.2805084374559395]",3,4
334,[0.75455545 0.40397729],13,3,"[0.7602045396649774, 0.3762559361575673]",3,11
335,[0.43011909 0.66886966],42,42,"[0.4096911202639643, 0.649562799521071]",3,6
336,[0.4190138  0.65942184],42,42,"[0.4096911202639643, 0.649562799521071]",3,6
337,[0.13524111 0.58201593],8,-1,-1,-1,-1
338,[0.19113649 0.90790596],20,19,"[0.22635506076194084, 0.8768605523382516]",3,-1
339,[0.66524811 0.50466191],45,27,"[0.6511986933046777, 0.4828205527005557]",3,6
340,[0.17815431 0.65061069],11,1,"[0.1709887217248096, 0.6737375145055012]",3,6
341,[0.71582456 0.92775055],39,49,"[0.7348498974422137, 0.881057988242992]",-1,-1
342,[0.17461741 0.31683904],9,10,"[0.20469172461353996, 0.35472880832294434]",-1,-1
343,[0.11394504 0.74225471],30,7,"[0.1208371728660652, 0.7246866503616225]",3,6
344,[0.25596045 0.60767509],46,30,"[0.2395698255122762, 0.5738745746951547]",3,6
345,[0.39265829 0.47745154],6,11,"[0.3354803112161392, 0.44737834254474845]",3,-1
346,[0.45418304 0.67981258],42,38,"[0.46075914636068854, 0.6435028257714518]",3,6
347,[0.68767127 0.33624113],24,22,"[0.6689124529487961, 0.35983974203381264]",3,11
348,[0.9077329  0.45955269],16,2,"[0.8521534892750469, 0.44659726464978267]",3,-1
349,[0.59356906 0.57122416],47,25,"[0.5522515625092452, 0.5374814008648543]",3,6
350,[0.20750001 0.44477314],8,43,"[0.19683125218742606, 0.4919060420170024]",-1,-1
351,[0.63989612 0.69512866],23,-1,-1,1,-1
352,[0.37105432 0.81433649],12,48,"[0.34086644483821404, 0.8305006042077455]",3,-1
353,[0.7531428  0.38171885],10,3,"[0.7602045396649774, 0.3762559361575673]",3,11
354,[0.19417613 0.3112059 ],9,10,"[0.20469172461353996, 0.35472880832294434]",3,-1
355,[0.69974395 0.6232444 ],28,40,"[0.70322752416986, 0.5879695945612322]",3,-1
356,[0.47090817 0.54171856],15,24,"[0.43591098698740255, 0.5306308354965859]",3,6
357,[0.3744716 0.3072226],25,21,"[0.3575506307141646, 0.2805084374559395]",3,4
358,[0.32216457 0.70051732],40,44,"[0.3269493569299598, 0.7119651118496305]",3,6
359,[0.1808925  0.76587046],35,8,"[0.19411755317928292, 0.7833484669663809]",3,6
360,[0.11412162 0.48353104],8,-1,-1,-1,-1
361,[0.51277562 0.70342372],37,9,"[0.4964887994114658, 0.729253179990582]",3,6
362,[0.14233487 0.69554323],30,1,"[0.1709887217248096, 0.6737375145055012]",3,6
363,[0.32061934 0.69534309],26,44,"[0.3269493569299598, 0.7119651118496305]",3,6
364,[0.25535216 0.87753847],12,19,"[0.22635506076194084, 0.8768605523382516]",3,6
365,[0.51991595 0.55143086],47,25,"[0.5522515625092452, 0.5374814008648543]",3,6
366,[0.91047463 0.46544621],16,39,"[0.8850369171910525, 0.5186947362029001]",3,-1
367,[0.52501801 0.33817439],2,18,"[0.5377342263249898, 0.3248468327477298]",3,6
368,[0.84997073 0.42600954],16,2,"[0.8521534892750469, 0.44659726464978267]",3,11
369,[0.28496896 0.57129732],40,5,"[0.30520534178105485, 0.5760905783851797]",3,6
370,[0.51829872 0.66823521],37,38,"[0.46075914636068854, 0.6435028257714518]",3,6
371,[0.24687646 0.58325528],36,30,"[0.2395698255122762, 0.5738745746951547]",3,6
372,[0.2773581  0.63908283],46,0,"[0.2529947388293608, 0.6558489420174114]",3,6
373,[0.21776712 0.67038016],11,0,"[0.2529947388293608, 0.6558489420174114]",3,6
374,[0.83672064 0.60097371],18,32,"[0.8080766550999576, 0.5631302869628686]",3,-1
375,[0.10672557 0.70326283],30,7,"[0.1208371728660652, 0.7246866503616225]",3,6
376,[0.46669754 0.40878073],22,15,"[0.4580702397670531, 0.4171709930372559]",3,6
377,[0.18625178 0.65633944],36,1,"[0.1709887217248096, 0.6737375145055012]",3,6
378,[0.61119773 0.9338684 ],21,31,"[0.564489311856603, 0.9061609568224962]",1,-1
379,[0.1016225  0.67689746],29,7,"[0.1208371728660652, 0.7246866503616225]",3,6
380,[0.29799671 0.75487686],35,37,"[0.27389799776203416, 0.7882756301509508]",3,-1
381,[0.23665417 0.38539121],9,10,"[0.20469172461353996, 0.35472880832294434]",-1,-1
382,[0.20464639 0.3957433 ],9,10,"[0.20469172461353996, 0.35472880832294434]",3,3
383,[0.68182154 0.8193907 ],49,36,"[0.6705930873668027, 0.8180630917416152]",1,1
384,[0.49674603 0.2876315 ],2,29,"[0.46498687400011207, 0.25828938585788835]",3,6
385,[0.16276459 0.67697384],30,1,"[0.1709887217248096, 0.6737375145055012]",3,6
386,[0.58788107 0.57205532],28,25,"[0.5522515625092452, 0.5374814008648543]",3,6
387,[0.44002807 0.42651523],6,15,"[0.4580702397670531, 0.4171709930372559]",3,6
388,[0.43201856 0.28634353],41,29,"[0.46498687400011207, 0.25828938585788835]",3,5
389,[0.32351423 0.23744517],7,33,"[0.3295516979315193, 0.20141603807607672]",3,4
390,[0.36183878 0.28241788],41,21,"[0.3575506307141646, 0.2805084374559395]",3,4
391,[0.15105167 0.44074947],8,43,"[0.19683125218742606, 0.4919060420170024]",-1,-1
392,[0.38140935 0.27965991],25,21,"[0.3575506307141646, 0.2805084374559395]",3,4
393,[0.74264621 0.88077353],39,49,"[0.7348498974422137, 0.881057988242992]",1,-1
394,[0.51867248 0.55941657],47,16,"[0.5088573700868235, 0.5977392104049892]",3,6
395,[0.73852584 0.60110348],28,40,"[0.70322752416986, 0.5879695945612322]",-1,-1
396,[0.2020424  0.81773666],35,8,"[0.19411755317928292, 0.7833484669663809]",3,6
397,[0.82799898 0.23575117],0,4,"[0.8239508635966201, 0.1899761792585421]",3,-1
398,[0.04013606 0.74953228],38,-1,-1,-1,-1
399,[0.76655971 0.16341533],1,4,"[0.8239508635966201, 0.1899761792585421]",3,-1
400,[0.80718703 0.37740191],13,13,"[0.8404601552516322, 0.34971804316936905]",3,11
401,[0.23960552 0.26969078],7,41,"[0.255243311350109, 0.24219042234663596]",3,-1
402,[0.68859478 0.8627121 ],39,36,"[0.6705930873668027, 0.8180630917416152]",1,1
403,[0.5397024  0.54195924],47,25,"[0.5522515625092452, 0.5374814008648543]",3,6
404,[0.73040766 0.36579599],13,3,"[0.7602045396649774, 0.3762559361575673]",3,11
405,[0.75143949 0.33134956],10,3,"[0.7602045396649774, 0.3762559361575673]",3,11
406,[0.71992227 0.41813041],24,3,"[0.7602045396649774, 0.3762559361575673]",3,11
407,[0.50445048 0.27248447],14,29,"[0.46498687400011207, 0.25828938585788835]",3,6
408,[0.81638353 0.45068983],16,2,"[0.8521534892750469, 0.44659726464978267]",3,11
409,[0.68077614 0.63091604],28,40,"[0.70322752416986, 0.5879695945612322]",3,6
410,[0.21732934 0.29553694],9,10,"[0.20469172461353996, 0.35472880832294434]",3,-1
411,[0.63603221 0.34621456],5,22,"[0.6689124529487961, 0.35983974203381264]",3,-1
412,[0.78322688 0.45013783],16,28,"[0.7644754938817198, 0.46567357915509244]",3,11
413,[0.45111045 0.62621388],15,38,"[0.46075914636068854, 0.6435028257714518]",3,6
414,[0.42268192 0.5145738 ],6,24,"[0.43591098698740255, 0.5306308354965859]",3,6
415,[0.23953573 0.59900497],36,30,"[0.2395698255122762, 0.5738745746951547]",3,6
416,[0.48867274 0.73333167],37,9,"[0.4964887994114658, 0.729253179990582]",3,6
417,[0.10982201 0.72384344],29,7,"[0.1208371728660652, 0.7246866503616225]",3,6
418,[0.30638666 0.74893419],48,44,"[0.3269493569299598, 0.7119651118496305]",-1,-1
419,[0.82282296 0.17686457],1,4,"[0.8239508635966201, 0.1899761792585421]",3,-1
420,[0.58718326 0.89253537],21,31,"[0.564489311856603, 0.9061609568224962]",1,1
421,[0.59519849 0.29096825],2,18,"[0.5377342263249898, 0.3248468327477298]",3,-1
422,[0.4386168  0.51128825],6,24,"[0.43591098698740255, 0.5306308354965859]",3,6
423,[0.66133669 0.85601353],44,14,"[0.6383675794834353, 0.8831350894594654]",1,1
424,[0.33962784 0.83156596],43,48,"[0.34086644483821404, 0.8305006042077455]",3,-1
425,[0.51123936 0.87794007],34,31,"[0.564489311856603, 0.9061609568224962]",-1,-1
426,[0.85394924 0.5832254 ],18,32,"[0.8080766550999576, 0.5631302869628686]",3,-1
427,[0.80784936 0.23524425],0,4,"[0.8239508635966201, 0.1899761792585421]",3,10
428,[0.18357194 0.62958981],36,1,"[0.1709887217248096, 0.6737375145055012]",3,6
429,[0.59276747 0.64703379],23,6,"[0.6118689581203672, 0.6268687885765041]",3,6
430,[0.86996546 0.34849295],27,13,"[0.8404601552516322, 0.34971804316936905]",3,11
431,[0.32322835 0.59101372],4,5,"[0.30520534178105485, 0.5760905783851797]",3,6
432,[0.83405302 0.53952496],18,32,"[0.8080766550999576, 0.5631302869628686]",3,11
433,[0.74221091 0.44186379],13,28,"[0.7644754938817198, 0.46567357915509244]",3,11
434,[0.56689486 0.45276901],19,12,"[0.579083866676115, 0.42537909125349743]",3,-1
435,[0.29121448 0.37810814],31,-1,-1,0,0
436,[0.2522065  0.65086098],4,0,"[0.2529947388293608, 0.6558489420174114]",3,6
437,[0.24111505 0.60014285],36,30,"[0.2395698255122762, 0.5738745746951547]",3,6
438,[0.17643749 0.37483768],9,10,"[0.20469172461353996, 0.35472880832294434]",3,3
439,[0.24774612 0.55065954],3,30,"[0.2395698255122762, 0.5738745746951547]",3,6
440,[0.62813412 0.81831567],39,17,"[0.5881753008350924, 0.8269872322615307]",1,1
441,[0.14148301 0.82591522],38,20,"[0.09547321672526642, 0.8129878316906107]",3,6
442,[0.67209611 0.44362067],5,27,"[0.6511986933046777, 0.4828205527005557]",3,6
443,[0.11980928 0.74315629],48,7,"[0.1208371728660652, 0.7246866503616225]",3,6
444,[0.54345776 0.25941292],14,18,"[0.5377342263249898, 0.3248468327477298]",3,-1
445,[0.55284874 0.47507484],19,47,"[0.5017878258244718, 0.46737708039402376]",3,6
446,[0.84609729 0.52952526],32,39,"[0.8850369171910525, 0.5186947362029001]",3,11
447,[0.85124902 0.48810369],32,2,"[0.8521534892750469, 0.44659726464978267]",3,11
448,[0.54586932 0.59472863],47,16,"[0.5088573700868235, 0.5977392104049892]",3,6
449,[0.44661421 0.60708223],15,38,"[0.46075914636068854, 0.6435028257714518]",3,6
450,[0.56925847 0.61833842],23,6,"[0.6118689581203672, 0.6268687885765041]",3,6
451,[0.50527231 0.25332288],14,29,"[0.46498687400011207, 0.25828938585788835]",3,6
452,[0.48517587 0.6644244 ],15,38,"[0.46075914636068854, 0.6435028257714518]",3,6
453,[0.87666202 0.32497312],27,13,"[0.8404601552516322, 0.34971804316936905]",3,-1
454,[0.81972758 0.55139412],18,32,"[0.8080766550999576, 0.5631302869628686]",3,11
455,[0.71571558 0.39021389],45,3,"[0.7602045396649774, 0.3762559361575673]",3,11
456,[0.14607873 0.65913641],35,1,"[0.1709887217248096, 0.6737375145055012]",3,6
457,[0.67242685 0.59635652],28,40,"[0.70322752416986, 0.5879695945612322]",3,6
458,[0.19354601 0.77689011],35,8,"[0.19411755317928292, 0.7833484669663809]",3,6
459,[0.90821087 0.3983101 ],16,-1,-1,-1,-1
460,[0.39475109 0.34056457],41,46,"[0.39562504531689846, 0.3575883019968081]",3,4
461,[0.44393751 0.80192408],43,26,"[0.40582261136300574, 0.8353433791740411]",3,-1
462,[0.7794044  0.12085835],1,-1,-1,3,-1
463,[0.26411774 0.63950285],46,0,"[0.2529947388293608, 0.6558489420174114]",3,6
464,[0.33121587 0.66759655],40,23,"[0.3231739575937447, 0.6513502944959112]",3,6
465,[0.18936817 0.83382537],20,8,"[0.19411755317928292, 0.7833484669663809]",3,6
466,[0.4966396  0.48417057],19,47,"[0.5017878258244718, 0.46737708039402376]",3,6
467,[0.16176271 0.29035763],9,-1,-1,-1,-1
468,[0.58513892 0.5370392 ],47,25,"[0.5522515625092452, 0.5374814008648543]",3,6
469,[0.73048199 0.4455669 ],45,28,"[0.7644754938817198, 0.46567357915509244]",3,11
470,[0.26077938 0.76785948],48,37,"[0.27389799776203416, 0.7882756301509508]",3,6
471,[0.72242744 0.34399245],24,3,"[0.7602045396649774, 0.3762559361575673]",3,11
472,[0.58132634 0.61138557],47,6,"[0.6118689581203672, 0.6268687885765041]",3,6
473,[0.4886272  0.42648201],22,15,"[0.4580702397670531, 0.4171709930372559]",3,6
474,[0.50917659 0.67390948],37,9,"[0.4964887994114658, 0.729253179990582]",3,6
475,[0.42293911 0.43986886],22,15,"[0.4580702397670531, 0.4171709930372559]",3,6
476,[0.17463537 0.68541515],11,1,"[0.1709887217248096, 0.6737375145055012]",3,6
477,[0.1722734  0.38411596],9,10,"[0.20469172461353996, 0.35472880832294434]",3,-1
478,[0.66132871 0.45914097],5,27,"[0.6511986933046777, 0.4828205527005557]",3,6
479,[0.63711842 0.49506947],45,27,"[0.6511986933046777, 0.4828205527005557]",3,6
480,[0.84216666 0.35258245],33,13,"[0.8404601552516322, 0.34971804316936905]",3,11
481,[0.33714818 0.86378123],12,48,"[0.34086644483821404, 0.8305006042077455]",3,-1
482,[0.54540798 0.35683314],2,18,"[0.5377342263249898, 0.3248468327477298]",3,6
483,[0.11463654 0.69194581],29,7,"[0.1208371728660652, 0.7246866503616225]",3,6
484,[0.41824693 0.5327737 ],6,24,"[0.43591098698740255, 0.5306308354965859]",3,6
485,[0.53696131 0.96478067],21,31,"[0.564489311856603, 0.9061609568224962]",-1,-1
486,[0.4081425  0.64902575],26,42,"[0.4096911202639643, 0.649562799521071]",3,6
487,[0.41943095 0.79114167],43,26,"[0.40582261136300574, 0.8353433791740411]",3,7
488,[0.80126421 0.37139607],27,3,"[0.7602045396649774, 0.3762559361575673]",3,11
489,[0.21896936 0.7054818 ],35,1,"[0.1709887217248096, 0.6737375145055012]",3,6
490,[0.45887327 0.65364153],15,38,"[0.46075914636068854, 0.6435028257714518]",3,6
491,[0.14488465 0.76382158],30,7,"[0.1208371728660652, 0.7246866503616225]",3,6
492,[0.8423905 0.4862243],33,2,"[0.8521534892750469, 0.44659726464978267]",3,11
493,[0.13349622 0.62427815],4,1,"[0.1709887217248096, 0.6737375145055012]",3,-1
494,[0.6679443  0.87900823],21,14,"[0.6383675794834353, 0.8831350894594654]",1,1
495,[0.24311083 0.86867953],20,19,"[0.22635506076194084, 0.8768605523382516]",3,6
496,[0.77664857 0.85892332],39,49,"[0.7348498974422137, 0.881057988242992]",-1,-1
497,[0.58912944 0.47814956],47,12,"[0.579083866676115, 0.42537909125349743]",3,6
498,[0.84205274 0.25748395],0,4,"[0.8239508635966201, 0.1899761792585421]",3,10
499,[0.17662428 0.39227981],9,10,"[0.20469172461353996, 0.35472880832294434]",3,-1
500,[0.21235245 0.71539258],11,1,"[0.1709887217248096, 0.6737375145055012]",3,6
501,[0.63182463 0.60354933],45,6,"[0.6118689581203672, 0.6268687885765041]",3,6
502,[0.71815561 0.45529819],45,28,"[0.7644754938817198, 0.46567357915509244]",3,-1
503,[0.29283949 0.81800049],12,37,"[0.27389799776203416, 0.7882756301509508]",3,6
504,[0.43917664 0.33942725],41,46,"[0.39562504531689846, 0.3575883019968081]",3,-1
505,[0.19912067 0.70813525],35,1,"[0.1709887217248096, 0.6737375145055012]",3,6
506,[0.56187148 0.41926596],5,12,"[0.579083866676115, 0.42537909125349743]",3,6
507,[0.37917937 0.87186896],43,26,"[0.40582261136300574, 0.8353433791740411]",3,-1
508,[0.50868027 0.23101357],14,29,"[0.46498687400011207, 0.25828938585788835]",3,-1
509,[0.46572114 0.67213107],37,38,"[0.46075914636068854, 0.6435028257714518]",3,6
510,[0.28700318 0.67173664],40,0,"[0.2529947388293608, 0.6558489420174114]",3,6
511,[0.25672051 0.66285236],40,0,"[0.2529947388293608, 0.6558489420174114]",3,6
512,[0.83265669 0.34143597],10,13,"[0.8404601552516322, 0.34971804316936905]",3,11
513,[0.29081636 0.43646125],31,11,"[0.3354803112161392, 0.44737834254474845]",-1,-1
514,[0.89872619 0.43173742],33,2,"[0.8521534892750469, 0.44659726464978267]",3,-1
515,[0.26950755 0.60924784],36,30,"[0.2395698255122762, 0.5738745746951547]",3,6
516,[0.28259867 0.11631807],7,-1,-1,-1,-1
517,[0.33695009 0.36035986],31,46,"[0.39562504531689846, 0.3575883019968081]",-1,-1
518,[0.70808969 0.29831886],10,34,"[0.7327804358069457, 0.27171223023892255]",3,11
519,[0.7845714  0.39031151],33,3,"[0.7602045396649774, 0.3762559361575673]",3,11
520,[0.71904654 0.10347898],1,-1,-1,-1,-1
521,[0.51857991 0.59851071],47,16,"[0.5088573700868235, 0.5977392104049892]",3,6
522,[0.57807699 0.31920115],14,18,"[0.5377342263249898, 0.3248468327477298]",3,-1
523,[0.79733321 0.48952561],32,28,"[0.7644754938817198, 0.46567357915509244]",3,-1
524,[0.1624648  0.62254609],11,1,"[0.1709887217248096, 0.6737375145055012]",3,-1
525,[0.82450264 0.38636631],27,13,"[0.8404601552516322, 0.34971804316936905]",3,11
526,[0.53921348 0.33442597],22,18,"[0.5377342263249898, 0.3248468327477298]",3,6
527,[0.08207225 0.83055981],38,20,"[0.09547321672526642, 0.8129878316906107]",3,6
528,[0.58726656 0.45433703],45,12,"[0.579083866676115, 0.42537909125349743]",3,6
529,[0.54263237 0.33919533],2,18,"[0.5377342263249898, 0.3248468327477298]",3,6
530,[0.64770837 0.86684983],34,14,"[0.6383675794834353, 0.8831350894594654]",1,1
531,[0.84845483 0.21047826],0,4,"[0.8239508635966201, 0.1899761792585421]",-1,-1
532,[0.73997779 0.84431483],39,49,"[0.7348498974422137, 0.881057988242992]",-1,-1
533,[0.22236313 0.43842682],8,43,"[0.19683125218742606, 0.4919060420170024]",-1,-1
534,[0.35484685 0.25011494],25,21,"[0.3575506307141646, 0.2805084374559395]",3,4
535,[0.21718391 0.5651936 ],4,30,"[0.2395698255122762, 0.5738745746951547]",3,-1
536,[0.22247041 0.6542459 ],46,0,"[0.2529947388293608, 0.6558489420174114]",3,6
537,[0.72518055 0.40020427],45,3,"[0.7602045396649774, 0.3762559361575673]",3,11
538,[0.64734219 0.50184745],47,27,"[0.6511986933046777, 0.4828205527005557]",3,6
539,[0.66749135 0.21821039],2,-1,-1,-1,-1
540,[0.73324852 0.3793754 ],10,3,"[0.7602045396649774, 0.3762559361575673]",3,11
541,[0.60529239 0.57202885],47,6,"[0.6118689581203672, 0.6268687885765041]",3,-1
542,[0.79779112 0.52313141],32,32,"[0.8080766550999576, 0.5631302869628686]",3,11
543,[0.51564867 0.25850614],14,29,"[0.46498687400011207, 0.25828938585788835]",3,6
544,[0.1425854  0.76471586],11,7,"[0.1208371728660652, 0.7246866503616225]",3,6
545,[0.81560708 0.39635179],33,13,"[0.8404601552516322, 0.34971804316936905]",3,11
546,[0.88506834 0.25682983],0,-1,-1,-1,-1
547,[0.83859707 0.14277921],0,4,"[0.8239508635966201, 0.1899761792585421]",3,-1
548,[0.31700516 0.61354683],40,23,"[0.3231739575937447, 0.6513502944959112]",3,6
549,[0.16839804 0.68980252],29,1,"[0.1709887217248096, 0.6737375145055012]",3,6
550,[0.18059746 0.76800249],35,8,"[0.19411755317928292, 0.7833484669663809]",3,6
551,[0.65405847 0.31312022],24,22,"[0.6689124529487961, 0.35983974203381264]",3,11
552,[0.79621179 0.39869373],27,3,"[0.7602045396649774, 0.3762559361575673]",3,11
553,[0.76723203 0.65746067],28,-1,-1,-1,-1
554,[0.47474098 0.33555807],22,18,"[0.5377342263249898, 0.3248468327477298]",3,-1
555,[0.12957219 0.65198681],29,1,"[0.1709887217248096, 0.6737375145055012]",3,6
556,[0.43291572 0.51723515],6,24,"[0.43591098698740255, 0.5306308354965859]",3,6
557,[0.26916899 0.70526015],40,0,"[0.2529947388293608, 0.6558489420174114]",3,6
558,[0.78996941 0.45734024],16,28,"[0.7644754938817198, 0.46567357915509244]",3,11
559,[0.18811205 0.88012878],20,19,"[0.22635506076194084, 0.8768605523382516]",3,6
560,[0.52310345 0.65313804],23,16,"[0.5088573700868235, 0.5977392104049892]",3,-1
561,[0.57014872 0.29171946],5,18,"[0.5377342263249898, 0.3248468327477298]",3,6
562,[0.68731224 0.42762636],45,27,"[0.6511986933046777, 0.4828205527005557]",3,6
563,[0.18787918 0.56885753],36,30,"[0.2395698255122762, 0.5738745746951547]",3,-1
564,[0.37813996 0.336233  ],41,46,"[0.39562504531689846, 0.3575883019968081]",3,4
565,[0.16672502 0.69490596],29,1,"[0.1709887217248096, 0.6737375145055012]",3,6
566,[0.87076906 0.51196369],32,39,"[0.8850369171910525, 0.5186947362029001]",3,11
567,[0.37946053 0.36306346],41,46,"[0.39562504531689846, 0.3575883019968081]",3,4
568,[0.26982604 0.89628185],12,19,"[0.22635506076194084, 0.8768605523382516]",3,-1
569,[0.68724789 0.85691805],39,36,"[0.6705930873668027, 0.8180630917416152]",1,1
570,[0.23319465 0.40494447],31,10,"[0.20469172461353996, 0.35472880832294434]",3,-1
571,[0.28661298 0.82624885],12,37,"[0.27389799776203416, 0.7882756301509508]",3,6
572,[0.59661664 0.39015014],5,12,"[0.579083866676115, 0.42537909125349743]",3,6
573,[0.27052055 0.87563891],12,19,"[0.22635506076194084, 0.8768605523382516]",3,-1
574,[0.74711306 0.10425431],1,-1,-1,-1,-1
575,[0.32714417 0.70284142],48,44,"[0.3269493569299598, 0.7119651118496305]",3,6
576,[0.24218398 0.79003603],20,37,"[0.27389799776203416, 0.7882756301509508]",3,6
577,[0.63351945 0.88040836],34,14,"[0.6383675794834353, 0.8831350894594654]",1,1
578,[0.33381613 0.44193271],31,11,"[0.3354803112161392, 0.44737834254474845]",3,6
579,[0.36754065 0.73603113],43,44,"[0.3269493569299598, 0.7119651118496305]",3,6
580,[0.29771289 0.53598186],4,5,"[0.30520534178105485, 0.5760905783851797]",3,6
581,[0.62531071 0.66937506],23,6,"[0.6118689581203672, 0.6268687885765041]",-1,-1
582,[0.64677146 0.90800063],44,14,"[0.6383675794834353, 0.8831350894594654]",1,1
583,[0.34575943 0.88764663],12,48,"[0.34086644483821404, 0.8305006042077455]",3,-1
584,[0.46476851 0.57782197],17,16,"[0.5088573700868235, 0.5977392104049892]",3,6
585,[0.58351235 0.36838661],2,12,"[0.579083866676115, 0.42537909125349743]",3,6
586,[0.56293964 0.31003645],2,18,"[0.5377342263249898, 0.3248468327477298]",3,-1
587,[0.24966297 0.29626189],41,41,"[0.255243311350109, 0.24219042234663596]",3,4
588,[0.69220385 0.56509013],28,40,"[0.70322752416986, 0.5879695945612322]",3,6
589,[0.4315699  0.62773592],17,42,"[0.4096911202639643, 0.649562799521071]",3,6
590,[0.19718792 0.37683213],9,10,"[0.20469172461353996, 0.35472880832294434]",3,3
591,[0.10168574 0.73204443],38,7,"[0.1208371728660652, 0.7246866503616225]",3,6
592,[0.25323658 0.91256326],20,19,"[0.22635506076194084, 0.8768605523382516]",-1,-1
593,[0.64790283 0.47145033],5,27,"[0.6511986933046777, 0.4828205527005557]",3,6
594,[0.7395614  0.38385153],13,3,"[0.7602045396649774, 0.3762559361575673]",3,11
595,[0.72425992 0.36588657],24,3,"[0.7602045396649774, 0.3762559361575673]",3,11
596,[0.61828342 0.88988593],21,14,"[0.6383675794834353, 0.8831350894594654]",1,1
597,[0.70346654 0.86810584],21,49,"[0.7348498974422137, 0.881057988242992]",1,1
598,[0.44613072 0.28995816],14,29,"[0.46498687400011207, 0.25828938585788835]",3,5
599,[0.56541332 0.53131142],47,25,"[0.5522515625092452, 0.5374814008648543]",3,-1
600,[0.47960124 0.61596353],15,38,"[0.46075914636068854, 0.6435028257714518]",3,6
601,[0.53818594 0.25899639],2,18,"[0.5377342263249898, 0.3248468327477298]",3,-1
602,[0.77484182 0.32460883],24,3,"[0.7602045396649774, 0.3762559361575673]",3,11
603,[0.53137615 0.61239017],47,16,"[0.5088573700868235, 0.5977392104049892]",3,6
604,[0.73451987 0.36814318],24,3,"[0.7602045396649774, 0.3762559361575673]",3,11
605,[0.56661372 0.62411483],37,6,"[0.6118689581203672, 0.6268687885765041]",3,6
606,[0.5392904  0.77795395],34,35,"[0.5862152037598499, 0.7417983294403571]",1,-1
607,[0.23870035 0.71595424],11,0,"[0.2529947388293608, 0.6558489420174114]",3,6
608,[0.46241955 0.56879332],17,24,"[0.43591098698740255, 0.5306308354965859]",3,6
609,[0.15119111 0.79684599],38,8,"[0.19411755317928292, 0.7833484669663809]",3,6
610,[0.77664621 0.20743997],1,4,"[0.8239508635966201, 0.1899761792585421]",3,9
611,[0.82214439 0.3855075 ],27,13,"[0.8404601552516322, 0.34971804316936905]",3,11
612,[0.83027959 0.46291469],16,2,"[0.8521534892750469, 0.44659726464978267]",3,11
613,[0.66423691 0.82579887],39,36,"[0.6705930873668027, 0.8180630917416152]",1,1
614,[0.2856429  0.62945858],46,0,"[0.2529947388293608, 0.6558489420174114]",3,6
615,[0.62737466 0.63764573],28,6,"[0.6118689581203672, 0.6268687885765041]",3,6
616,[0.17955304 0.46512779],8,43,"[0.19683125218742606, 0.4919060420170024]",-1,-1
617,[0.29098137 0.59604235],36,5,"[0.30520534178105485, 0.5760905783851797]",3,6
618,[0.29348349 0.18162224],7,33,"[0.3295516979315193, 0.20141603807607672]",-1,-1
619,[0.75182033 0.87695872],39,49,"[0.7348498974422137, 0.881057988242992]",1,-1
620,[0.54320785 0.46083291],19,47,"[0.5017878258244718, 0.46737708039402376]",3,-1
621,[0.18757115 0.70493661],48,1,"[0.1709887217248096, 0.6737375145055012]",3,6
622,[0.5470615  0.83195149],34,17,"[0.5881753008350924, 0.8269872322615307]",1,-1
623,[0.31629705 0.24490458],7,33,"[0.3295516979315193, 0.20141603807607672]",3,4
624,[0.49594316 0.58746594],23,16,"[0.5088573700868235, 0.5977392104049892]",3,6
