,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.33372513 0.81756639],6,-1,-1,-1,-1
372,[0.70254793 0.18022002],4,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
373,[0.62377521 0.72530211],1,-1,-1,0,1
374,[0.61132923 0.4914824 ],9,-1,-1,2,2
375,[0.62915288 0.12222321],4,-1,-1,1,-1
376,[0.30338981 0.37396624],7,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
377,[0.70335476 0.91422964],8,-1,-1,-1,-1
378,[0.51950031 0.21750197],4,-1,-1,-1,-1
379,[0.48921429 0.42954034],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
380,[0.73472974 0.1630083 ],2,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
381,[0.73267504 0.714991  ],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
382,[0.16596562 0.54392932],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
383,[0.50351265 0.56584339],9,-1,-1,-1,-1
384,[0.74394089 0.87471142],8,-1,-1,0,-1
385,[0.37246477 0.51082434],0,-1,-1,3,-1
386,[0.31859854 0.41172408],0,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
387,[0.31072693 0.48488671],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
388,[0.36206608 0.40288583],0,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
389,[0.1878406  0.30587425],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
390,[0.71515014 0.16991469],4,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
391,[0.23642784 0.23017556],7,8,"[0.2690603562959066, 0.2306527417693782]",3,6
392,[0.27820565 0.38235546],7,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
393,[0.67970808 0.06648642],4,-1,-1,-1,-1
394,[0.29050266 0.47891871],0,1,"[0.2780223904027797, 0.49562756831358]",3,7
395,[0.55720937 0.20035029],4,-1,-1,1,-1
396,[0.52018141 0.44463177],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
397,[0.71392591 0.15161167],4,0,"[0.7255875176476908, 0.1922531664295721]",1,4
398,[0.77542549 0.74653587],1,-1,-1,0,1
399,[0.39826011 0.68728167],6,-1,-1,-1,-1
400,[0.45047816 0.38195782],9,-1,-1,2,-1
401,[0.95971206 0.81774589],8,-1,-1,0,-1
402,[0.81537975 0.33494594],2,-1,-1,-1,-1
403,[0.21726296 0.41808215],0,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
404,[0.90256852 0.80240343],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
405,[0.94061326 0.81094571],8,-1,-1,0,-1
406,[0.30964608 0.52637039],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
407,[0.08754471 0.50530555],5,5,"[0.15157824090655406, 0.5268102745555943]",-1,-1
408,[0.3348878  0.69650144],6,3,"[0.2801834084462814, 0.6734705324638545]",3,-1
409,[0.69706   0.2616131],4,-1,-1,1,-1
410,[0.23596442 0.2153623 ],7,8,"[0.2690603562959066, 0.2306527417693782]",3,6
411,[0.67976528 0.78250423],1,-1,-1,0,-1
412,[0.30071635 0.34505354],7,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
413,[0.68127897 0.79660221],1,-1,-1,0,-1
414,[0.40431831 0.58920212],6,-1,-1,-1,-1
415,[0.78007937 0.81892834],8,-1,-1,0,-1
416,[0.40636843 0.34018808],3,-1,-1,-1,-1
417,[0.62818387 0.47922508],9,-1,-1,2,2
418,[0.72421963 0.14268912],2,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
419,[0.84368793 0.12406494],2,-1,-1,1,-1
420,[0.59215535 0.48862588],9,-1,-1,2,-1
421,[0.39595274 0.66473869],6,-1,-1,3,-1
422,[0.30822956 0.68431745],6,3,"[0.2801834084462814, 0.6734705324638545]",3,-1
423,[0.46392531 0.41644713],9,-1,-1,2,2
424,[0.74315055 0.1509746 ],2,0,"[0.7255875176476908, 0.1922531664295721]",1,4
425,[0.75772082 0.2298201 ],4,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
426,[0.3179936  0.40468291],3,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
427,[0.6578871  0.30506781],4,-1,-1,-1,-1
428,[0.26431865 0.35542032],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
429,[0.64739337 0.67064318],1,6,"[0.6890392194976569, 0.6951014809108904]",0,-1
430,[0.87557245 0.8143166 ],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
431,[0.6606131  0.63605758],1,6,"[0.6890392194976569, 0.6951014809108904]",0,-1
432,[0.70301458 0.14497974],2,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
433,[0.30825649 0.34858341],7,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
434,[0.21522348 0.28625727],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
435,[0.17034513 0.57375798],0,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
436,[0.23947083 0.70772249],6,3,"[0.2801834084462814, 0.6734705324638545]",3,-1
437,[0.30561071 0.47785126],0,1,"[0.2780223904027797, 0.49562756831358]",3,7
438,[0.79881736 0.88870933],8,-1,-1,0,-1
439,[0.3329106 0.5060504],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
440,[0.28704073 0.47876563],0,1,"[0.2780223904027797, 0.49562756831358]",3,7
441,[0.74711577 0.21085911],2,0,"[0.7255875176476908, 0.1922531664295721]",1,3
442,[0.52882516 0.45746457],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
443,[0.54448131 0.32785222],9,-1,-1,-1,-1
444,[0.23038388 0.45489456],5,1,"[0.2780223904027797, 0.49562756831358]",3,-1
445,[0.67894096 0.19704974],4,0,"[0.7255875176476908, 0.1922531664295721]",1,4
446,[0.62611144 0.70266993],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
447,[0.14223341 0.65262803],6,-1,-1,3,-1
448,[0.68321624 0.27879916],4,-1,-1,1,-1
449,[0.21501925 0.81942775],6,-1,-1,-1,-1
450,[0.23037375 0.47298718],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
451,[0.60134928 0.35209249],9,-1,-1,-1,-1
452,[0.65421071 0.15727597],2,-1,-1,1,-1
453,[0.33210596 0.62988637],6,3,"[0.2801834084462814, 0.6734705324638545]",3,-1
454,[0.85554515 0.17668648],2,-1,-1,1,-1
455,[0.24231003 0.35656069],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
456,[0.2816737  0.50066867],0,1,"[0.2780223904027797, 0.49562756831358]",3,7
457,[0.22211779 0.23554257],7,8,"[0.2690603562959066, 0.2306527417693782]",3,6
458,[0.15783956 0.35557709],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
459,[0.33165029 0.76438544],6,-1,-1,-1,-1
460,[0.33942894 0.30574679],7,-1,-1,-1,-1
461,[0.29235726 0.23863152],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
462,[0.32434001 0.64674366],6,3,"[0.2801834084462814, 0.6734705324638545]",3,-1
463,[0.54145151 0.40036059],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
464,[0.24225702 0.64821401],6,3,"[0.2801834084462814, 0.6734705324638545]",3,5
465,[0.89439861 0.80625008],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
466,[0.25815833 0.45478447],3,1,"[0.2780223904027797, 0.49562756831358]",3,8
467,[0.24828522 0.21177313],7,8,"[0.2690603562959066, 0.2306527417693782]",3,6
468,[0.81666543 0.7825937 ],8,4,"[0.8534968535513349, 0.8099078338983114]",0,-1
469,[0.69086808 0.80057009],1,-1,-1,0,-1
470,[0.21122398 0.2239799 ],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
471,[0.51052441 0.43794418],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
472,[0.32456262 0.37939659],7,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
473,[0.25626122 0.52479964],5,1,"[0.2780223904027797, 0.49562756831358]",3,-1
474,[0.75437883 0.2904597 ],2,-1,-1,1,-1
475,[0.30856541 0.51569968],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
476,[0.8602169  0.07605606],2,-1,-1,-1,-1
477,[0.89070961 0.20192641],2,-1,-1,-1,-1
478,[0.29837935 0.43281296],3,7,"[0.3264342215835719, 0.40697721629032635]",3,8
479,[0.88016315 0.80138134],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
480,[0.71542168 0.21115255],2,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
481,[0.27283615 0.53306955],5,1,"[0.2780223904027797, 0.49562756831358]",3,-1
482,[0.38017504 0.2895047 ],7,-1,-1,-1,-1
483,[0.31035384 0.41680181],3,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
484,[0.26680379 0.37326175],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
485,[0.26240002 0.45980544],0,1,"[0.2780223904027797, 0.49562756831358]",3,8
486,[0.94330738 0.82416376],8,-1,-1,0,-1
487,[0.13854984 0.45316695],5,-1,-1,3,-1
488,[0.21445256 0.39127935],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
489,[0.9089241  0.79489131],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
490,[0.51771691 0.42809579],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
491,[0.67194398 0.26632958],4,-1,-1,1,-1
492,[0.49079616 0.5375564 ],9,-1,-1,-1,-1
493,[0.14459388 0.59640007],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
494,[0.58861812 0.70005297],1,-1,-1,0,-1
495,[0.22725435 0.54464139],5,-1,-1,3,-1
496,[0.74371762 0.69357135],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
497,[0.6991496  0.27533923],2,-1,-1,1,-1
498,[0.60769252 0.14082437],4,-1,-1,-1,-1
499,[0.31168149 0.25542518],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
500,[0.08293953 0.40803079],5,-1,-1,-1,-1
501,[0.20699805 0.39806911],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
502,[0.20459599 0.28528251],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
503,[0.7648654  0.19085345],4,0,"[0.7255875176476908, 0.1922531664295721]",1,3
504,[0.16167679 0.48952214],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
505,[0.32766915 0.51228605],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
506,[0.22667452 0.48123551],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
507,[0.36514004 0.5426842 ],3,-1,-1,3,-1
508,[0.3728543 0.7856507],6,-1,-1,-1,-1
509,[0.30726882 0.22560448],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
510,[0.3155547  0.45676354],5,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
511,[0.77257854 0.80086426],8,-1,-1,0,-1
512,[0.37023315 0.2164336 ],7,-1,-1,-1,-1
513,[0.53648166 0.32304853],9,-1,-1,-1,-1
514,[0.81916466 0.74219594],8,-1,-1,0,-1
515,[0.08977873 0.52431506],5,5,"[0.15157824090655406, 0.5268102745555943]",-1,-1
516,[0.71075056 0.85739346],8,-1,-1,0,-1
517,[0.15682886 0.60298071],5,-1,-1,3,-1
518,[0.83373131 0.18493959],2,-1,-1,1,-1
519,[0.19574897 0.55242683],0,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
520,[0.78873199 0.16781176],2,0,"[0.7255875176476908, 0.1922531664295721]",1,3
521,[0.817673   0.26252775],2,-1,-1,1,-1
522,[0.85907738 0.73248069],8,-1,-1,0,-1
523,[0.24597486 0.42344875],3,-1,-1,3,-1
524,[0.25779934 0.44537513],0,1,"[0.2780223904027797, 0.49562756831358]",3,8
525,[0.34103026 0.16547116],7,-1,-1,-1,-1
526,[0.23356488 0.40451049],0,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
527,[0.7142632  0.17959678],2,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
528,[0.65494775 0.85069698],1,-1,-1,-1,-1
529,[0.66829862 0.09081593],4,-1,-1,1,-1
530,[0.20569325 0.24320118],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
531,[0.70204817 0.31213962],2,-1,-1,-1,-1
532,[0.58605481 0.21140751],4,-1,-1,1,-1
533,[0.55596972 0.3874494 ],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
534,[0.36429688 0.42835966],0,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
535,[0.76118153 0.1368428 ],2,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
536,[0.28247    0.55023803],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
537,[0.69828328 0.74847582],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
538,[0.36850298 0.49038222],0,-1,-1,3,-1
539,[0.88346289 0.82119664],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
540,[0.78728927 0.19872617],2,0,"[0.7255875176476908, 0.1922531664295721]",1,3
541,[0.9275778  0.79187678],8,-1,-1,0,0
542,[0.24729652 0.44865123],0,1,"[0.2780223904027797, 0.49562756831358]",3,8
543,[0.30536207 0.48906512],3,1,"[0.2780223904027797, 0.49562756831358]",3,7
544,[0.63203058 0.21013639],4,-1,-1,1,-1
545,[0.82215615 0.8644962 ],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
546,[0.28658298 0.82350565],6,-1,-1,-1,-1
547,[0.32430868 0.43782454],3,7,"[0.3264342215835719, 0.40697721629032635]",3,8
548,[0.79418359 0.17514777],2,-1,-1,1,3
549,[0.8803281  0.79763762],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
550,[0.78188975 1.        ],8,-1,-1,-1,-1
551,[0.84264066 0.80187482],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
552,[0.37465212 0.72706362],6,-1,-1,-1,-1
553,[0.7492915  0.19900184],4,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
554,[0.82834817 0.21167022],2,-1,-1,1,-1
555,[0.22469695 0.58270903],0,-1,-1,3,-1
556,[0.90233415 0.78947031],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
557,[0.31291748 0.1987653 ],7,8,"[0.2690603562959066, 0.2306527417693782]",-1,-1
558,[0.28769544 0.50816591],5,1,"[0.2780223904027797, 0.49562756831358]",3,-1
559,[0.18598596 0.55763859],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
560,[0.42860768 0.38137926],9,-1,-1,-1,-1
561,[0.16918305 0.45733679],5,-1,-1,3,-1
562,[0.59182091 0.0817053 ],4,-1,-1,-1,-1
563,[0.73795174 0.69190404],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
564,[0.53009047 0.41535402],4,2,"[0.5373956800286741, 0.4216797964876891]",2,2
565,[0.88874484 0.17726507],2,-1,-1,1,-1
566,[0.25607087 0.45843713],3,1,"[0.2780223904027797, 0.49562756831358]",3,8
567,[0.48468031 0.43102135],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
568,[0.30292116 0.65614633],6,3,"[0.2801834084462814, 0.6734705324638545]",3,5
569,[0.20518458 0.40480896],5,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
570,[0.88273503 0.1321719 ],2,-1,-1,-1,-1
571,[0.65963954 0.10412453],2,-1,-1,1,-1
572,[0.1757453  0.36837163],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
573,[0.67484242 0.17587722],4,0,"[0.7255875176476908, 0.1922531664295721]",1,4
574,[0.14520833 0.45155641],5,-1,-1,3,-1
575,[0.33227323 0.29495436],7,-1,-1,-1,-1
576,[0.49133309 0.47129309],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
577,[0.93027881 0.82191164],8,-1,-1,0,0
578,[0.75730928 0.6886652 ],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
579,[0.7771979  0.80197289],8,-1,-1,0,-1
580,[0.33351764 0.46435951],0,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
581,[0.18726376 0.6353375 ],6,-1,-1,3,-1
582,[0.28777455 0.29577047],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
583,[0.31318421 0.42439894],0,7,"[0.3264342215835719, 0.40697721629032635]",3,8
584,[0.27238414 0.32143266],7,-1,-1,3,-1
585,[0.18319699 0.3880025 ],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
586,[0.19294479 0.70263974],6,-1,-1,3,-1
587,[0.53115992 0.22882836],4,-1,-1,-1,-1
588,[0.57573901 0.30016199],9,-1,-1,-1,-1
589,[0.46950467 0.33413873],9,-1,-1,-1,-1
590,[0.67261895 0.18177658],4,0,"[0.7255875176476908, 0.1922531664295721]",1,4
591,[0.46607945 0.43546667],9,-1,-1,2,2
592,[0.12712127 0.63159487],6,-1,-1,3,-1
593,[0.63364468 0.68535401],1,6,"[0.6890392194976569, 0.6951014809108904]",0,-1
594,[0.73917553 0.27445688],2,-1,-1,-1,-1
595,[0.28316231 0.34478221],7,-1,-1,3,-1
596,[0.15911826 0.62916951],5,-1,-1,3,5
597,[0.65595718 0.73136143],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
598,[0.68028602 0.71005857],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
599,[0.79911149 0.19927494],2,-1,-1,1,-1
600,[0.26399046 0.55749105],6,1,"[0.2780223904027797, 0.49562756831358]",3,-1
601,[0.25172021 0.30509376],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
602,[0.80589799 0.8687037 ],8,-1,-1,0,0
603,[0.77527862 0.71993336],1,-1,-1,0,1
604,[0.89849255 0.8492099 ],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
605,[0.49724252 0.45953108],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
606,[0.59341402 0.18328849],2,-1,-1,1,-1
607,[0.12988151 0.50773884],3,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
608,[0.92199653 0.87732299],8,-1,-1,0,-1
609,[0.28317046 0.43390267],0,7,"[0.3264342215835719, 0.40697721629032635]",3,8
610,[0.5325058  0.06036987],4,-1,-1,-1,-1
611,[0.24397258 0.31084404],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
612,[0.25984289 0.19922909],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
613,[0.54679456 0.13889786],4,-1,-1,-1,-1
614,[0.29300971 0.4610678 ],3,1,"[0.2780223904027797, 0.49562756831358]",3,7
615,[0.91016177 0.81028114],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
616,[0.22379746 0.63656126],6,3,"[0.2801834084462814, 0.6734705324638545]",3,5
617,[0.23480829 0.31667647],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
618,[0.1256999  0.45493056],5,-1,-1,3,-1
619,[0.22756894 0.25536308],7,8,"[0.2690603562959066, 0.2306527417693782]",3,6
620,[0.97831864 0.8476688 ],8,-1,-1,0,-1
621,[0.20920268 0.48560925],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
622,[0.27068837 0.49785948],5,1,"[0.2780223904027797, 0.49562756831358]",3,7
623,[0.81898128 0.22567225],2,-1,-1,1,-1
624,[0.78664067 0.12307652],2,-1,-1,1,-1
625,[0.87132906 0.19641593],2,-1,-1,1,-1
626,[0.10537473 0.42158295],5,-1,-1,-1,-1
627,[0.62388253 0.56561703],9,-1,-1,-1,-1
628,[0.63615571 0.77624654],1,-1,-1,0,-1
629,[0.29809066 0.42350836],0,7,"[0.3264342215835719, 0.40697721629032635]",3,8
630,[0.29132801 0.53613348],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
631,[0.27532594 0.2736631 ],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
632,[0.76391012 0.11634308],2,-1,-1,1,-1
633,[0.66813312 0.72135753],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
634,[0.54154355 0.50532062],9,-1,-1,2,-1
635,[0.7178394  0.81215052],1,-1,-1,0,-1
636,[0.17547025 0.61405765],5,-1,-1,3,-1
637,[0.5553367  0.52241147],9,-1,-1,2,-1
638,[0.68304368 0.15192543],2,0,"[0.7255875176476908, 0.1922531664295721]",1,-1
639,[0.3118941  0.30696784],3,-1,-1,3,-1
640,[0.33288586 0.43092669],0,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
641,[0.8686238  0.85282615],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
642,[0.83414237 0.80859896],1,4,"[0.8534968535513349, 0.8099078338983114]",0,-1
643,[0.69948446 0.64746836],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
644,[0.57114097 0.80830054],1,-1,-1,-1,-1
645,[0.65917301 0.58850798],1,-1,-1,0,-1
646,[0.29634842 0.74853834],6,-1,-1,3,-1
647,[0.52181072 0.41548012],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
648,[0.06105026 0.48781823],5,-1,-1,3,-1
649,[0.58812456 0.20894851],4,-1,-1,1,-1
650,[0.55720751 0.5195657 ],9,-1,-1,2,-1
651,[0.25124436 0.37091124],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
652,[0.64738492 0.22694199],4,-1,-1,1,4
653,[0.51274942 0.46567688],9,2,"[0.5373956800286741, 0.4216797964876891]",2,2
654,[0.23862479 0.71148236],6,3,"[0.2801834084462814, 0.6734705324638545]",3,-1
655,[0.27758134 0.40821426],3,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
656,[0.84794007 0.8330596 ],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
657,[0.24702035 0.69194511],6,3,"[0.2801834084462814, 0.6734705324638545]",3,-1
658,[0.21590106 0.45987153],3,-1,-1,3,-1
659,[0.03718591 0.35236915],5,-1,-1,-1,-1
660,[0.9087005  0.81531457],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
661,[0.11938996 0.47664797],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
662,[0.26976019 0.6307403 ],6,3,"[0.2801834084462814, 0.6734705324638545]",3,5
663,[0.69318067 0.67134944],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
664,[0.23734125 0.51312735],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
665,[0.16654188 0.41977652],5,-1,-1,3,-1
666,[0.29403177 0.45544184],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
667,[0.26595377 0.18304303],7,8,"[0.2690603562959066, 0.2306527417693782]",3,-1
668,[0.27877016 0.66041714],5,3,"[0.2801834084462814, 0.6734705324638545]",3,5
669,[0.83858258 0.7606715 ],1,4,"[0.8534968535513349, 0.8099078338983114]",0,-1
670,[0.07174027 0.45027347],5,-1,-1,-1,-1
671,[0.21467045 0.71242838],6,-1,-1,3,-1
672,[0.49233951 0.53138341],9,-1,-1,-1,-1
673,[0.2117321  0.69116591],6,-1,-1,3,-1
674,[0.21947139 0.3616558 ],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
675,[0.3365363  0.49171183],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
676,[0.19291576 0.36159095],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
677,[0.80167863 0.14391515],2,-1,-1,1,-1
678,[0.19059516 0.72914602],6,-1,-1,3,-1
679,[0.24951163 0.49060326],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
680,[0.68274127 0.78491003],1,-1,-1,0,-1
681,[0.66128563 0.14746469],4,-1,-1,1,-1
682,[0.92340314 0.80918501],8,4,"[0.8534968535513349, 0.8099078338983114]",0,0
683,[0.2333013  0.41107738],0,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
684,[0.7063536  0.30606071],4,-1,-1,-1,-1
685,[0.6100347  0.22634529],4,-1,-1,1,-1
686,[0.39579063 0.62799719],3,-1,-1,-1,-1
687,[0.14193135 0.17689288],7,-1,-1,-1,-1
688,[0.26025074 0.36227141],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
689,[0.60086112 0.26783678],4,-1,-1,-1,-1
690,[0.16879002 0.55138876],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
691,[0.28845146 0.39397393],3,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
692,[0.36459539 0.40027078],3,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
693,[0.2029529  0.53033417],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
694,[0.04125257 0.60540865],5,-1,-1,-1,-1
695,[0.30767399 0.1921901 ],7,8,"[0.2690603562959066, 0.2306527417693782]",-1,-1
696,[0.68881108 0.64548541],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
697,[0.26917432 0.49996648],0,1,"[0.2780223904027797, 0.49562756831358]",3,7
698,[0.20411503 0.47591481],5,-1,-1,3,-1
699,[0.36184445 0.59060995],6,-1,-1,-1,-1
700,[0.17671221 0.50602881],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
701,[0.3883944 0.4327375],0,7,"[0.3264342215835719, 0.40697721629032635]",3,-1
702,[0.38737257 0.20813374],7,-1,-1,-1,-1
703,[0.7495089  0.12821664],2,0,"[0.7255875176476908, 0.1922531664295721]",1,4
704,[0.2331361  0.53331825],5,1,"[0.2780223904027797, 0.49562756831358]",3,-1
705,[0.21900272 0.7441192 ],6,-1,-1,3,-1
706,[0.78985291 0.24950352],2,-1,-1,1,-1
707,[0.30808635 0.4741638 ],0,1,"[0.2780223904027797, 0.49562756831358]",3,7
708,[0.83847792 0.09434683],2,-1,-1,1,-1
709,[0.67840107 0.24180806],4,0,"[0.7255875176476908, 0.1922531664295721]",1,4
710,[0.17405091 0.40120021],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
711,[0.27882605 0.49950918],3,1,"[0.2780223904027797, 0.49562756831358]",3,7
712,[0.49926764 0.36144561],9,-1,-1,-1,-1
713,[0.78092431 0.7771313 ],1,-1,-1,0,0
714,[0.67779171 0.2092452 ],4,0,"[0.7255875176476908, 0.1922531664295721]",1,4
715,[0.72174423 0.82519794],1,-1,-1,0,-1
716,[0.32087243 0.57130094],6,-1,-1,-1,-1
717,[0.23196106 0.35536282],3,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
718,[0.78139877 0.85552271],8,-1,-1,0,-1
719,[0.07429343 0.54230303],5,-1,-1,-1,-1
720,[0.23218869 0.54551975],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
721,[0.81723908 0.66316289],8,-1,-1,0,-1
722,[0.33110599 0.42893951],3,7,"[0.3264342215835719, 0.40697721629032635]",3,8
723,[0.22916726 0.60926308],6,-1,-1,3,-1
724,[0.45587605 0.40192938],9,-1,-1,2,2
725,[0.99499712 0.86043069],8,-1,-1,-1,-1
726,[0.25237387 0.44899785],3,1,"[0.2780223904027797, 0.49562756831358]",3,8
727,[0.64126049 0.21444793],4,-1,-1,1,-1
728,[0.24904361 0.67299012],6,3,"[0.2801834084462814, 0.6734705324638545]",3,5
729,[0.20520577 0.34612166],7,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
730,[0.30802472 0.53282161],0,1,"[0.2780223904027797, 0.49562756831358]",3,-1
731,[0.149157   0.70702951],6,-1,-1,-1,-1
732,[0.13554238 0.14696463],7,-1,-1,-1,-1
733,[0.19692893 0.40627299],5,9,"[0.2072646655398295, 0.3537166189700821]",3,-1
734,[0.14598721 0.46661994],5,5,"[0.15157824090655406, 0.5268102745555943]",3,-1
735,[0.78418919 0.71529828],1,-1,-1,0,-1
736,[0.6676056  0.68843098],1,6,"[0.6890392194976569, 0.6951014809108904]",0,1
737,[0.26348201 0.67588402],6,3,"[0.2801834084462814, 0.6734705324638545]",3,5
738,[0.31789474 0.46421247],3,1,"[0.2780223904027797, 0.49562756831358]",3,-1
