,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.50859535 0.6934887 ],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
348,[0.14564128 0.70496697],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
349,[0.36543587 0.35135491],0,0,"[0.358847806352121, 0.3830532939987596]",4,5
350,[0.84801203 0.78548705],1,-1,-1,1,2
351,[0.64582644 0.49796697],6,-1,-1,2,3
352,[0.79254032 0.11979138],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
353,[0.19896381 0.70135832],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
354,[0.34676591 0.52474308],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
355,[0.62083649 0.70961521],6,-1,-1,-1,-1
356,[0.75828568 0.08655435],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
357,[0.39537587 0.4499999 ],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
358,[0.20603726 0.53670294],7,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
359,[0.80153988 0.07473182],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
360,[0.43156484 0.43291872],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
361,[0.36532577 0.39822775],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
362,[0.73980938 0.17847095],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
363,[0.48133871 0.66607508],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
364,[0.35740179 0.45725083],5,-1,-1,4,7
365,[0.75034812 0.16948661],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
366,[0.181435   0.80214077],4,-1,-1,3,1
367,[0.19492503 0.63963871],7,-1,-1,3,1
368,[0.40223749 0.70533062],9,-1,-1,4,4
369,[0.24347826 0.40680214],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
370,[0.13568402 0.48678827],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
371,[0.8196587  0.92237316],1,-1,-1,1,2
372,[0.75169903 0.14020431],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
373,[0.49644704 0.70097247],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
374,[0.27522865 0.51027509],7,4,"[0.2613247374528676, 0.45777824018286994]",4,10
375,[0.29779146 0.53274854],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
376,[0.81812395 0.82387513],1,-1,-1,1,2
377,[0.3269214  0.54294631],3,6,"[0.31774286467867796, 0.5506885507202998]",4,8
378,[0.19279041 0.45434528],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
379,[0.17949831 0.73529747],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
380,[0.79176145 0.12402289],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
381,[0.43832651 0.48889803],5,-1,-1,4,-1
382,[0.29403206 0.53336561],3,6,"[0.31774286467867796, 0.5506885507202998]",4,8
383,[0.1869789  0.74715987],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
384,[0.47801208 0.67619612],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
385,[0.43364384 0.30296952],0,-1,-1,4,-1
386,[0.40628103 0.35277319],0,0,"[0.358847806352121, 0.3830532939987596]",4,5
387,[0.21312904 0.35343126],8,-1,-1,4,-1
388,[0.32996657 0.31782315],0,-1,-1,4,-1
389,[0.46541429 0.4235982 ],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
390,[0.41883657 0.75562429],9,-1,-1,4,4
391,[0.44819785 0.4274822 ],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
392,[0.43597146 0.62406232],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
393,[0.14116255 0.41491847],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
394,[0.11376413 0.62737825],4,-1,-1,3,1
395,[0.35125558 0.33363145],0,0,"[0.358847806352121, 0.3830532939987596]",4,5
396,[0.756085   0.55498838],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
397,[0.16409972 0.37792095],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
398,[0.78711991 0.52096455],6,-1,-1,2,3
399,[0.94093581 0.87216163],1,-1,-1,1,2
400,[0.81231677 0.84825382],1,-1,-1,1,2
401,[0.20213001 0.6197305 ],7,-1,-1,3,1
402,[0.23677649 0.5202185 ],7,8,"[0.21028798550238828, 0.5353503648100134]",4,10
403,[0.45158297 0.73683634],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
404,[0.18500295 0.78476247],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
405,[0.19933291 0.48749103],8,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
406,[0.31422846 0.5585418 ],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
407,[0.26681133 0.57686213],8,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
408,[0.44990598 0.52977059],5,-1,-1,4,-1
409,[0.05807761 0.69053118],4,-1,-1,-1,1
410,[0.36291165 0.3072359 ],0,-1,-1,4,-1
411,[0.35300611 0.53950376],3,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
412,[0.85766746 0.20156413],2,-1,-1,0,0
413,[0.38301633 0.43200385],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
414,[0.78080905 0.12492982],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
415,[0.36198297 0.59211244],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
416,[0.73383844 0.5661152 ],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
417,[0.32261133 0.51391202],3,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
418,[0.26905304 0.50550448],0,4,"[0.2613247374528676, 0.45777824018286994]",4,10
419,[0.2642579  0.41053948],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
420,[0.1231991  0.81139589],4,-1,-1,3,1
421,[0.21259299 0.51754896],7,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
422,[0.44238055 0.44858317],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
423,[0.28509644 0.5518274 ],3,6,"[0.31774286467867796, 0.5506885507202998]",4,10
424,[0.30320198 0.46478699],3,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
425,[0.16931169 0.72149165],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
426,[0.61361886 0.71221075],9,-1,-1,-1,-1
427,[0.38403125 0.56138823],5,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
428,[0.17687583 0.41611607],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
429,[0.25804846 0.43130574],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
430,[0.82392516 0.85381063],1,-1,-1,1,2
431,[0.12377676 0.5290921 ],8,-1,-1,4,-1
432,[0.22299126 0.46938762],3,4,"[0.2613247374528676, 0.45777824018286994]",4,9
433,[0.16400578 0.44636969],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
434,[0.65639578 0.63551031],6,-1,-1,2,3
435,[0.28456967 0.49935268],3,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
436,[0.51853642 0.60006423],9,-1,-1,4,4
437,[0.17807256 0.46924614],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
438,[0.22948449 0.46965533],7,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
439,[0.71755537 0.5247162 ],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
440,[0.15112252 0.47179217],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
441,[0.76965935 0.79977947],1,-1,-1,1,2
442,[0.37374599 0.40545754],5,0,"[0.358847806352121, 0.3830532939987596]",4,-1
443,[0.40148342 0.47740325],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
444,[0.32425433 0.53547417],3,6,"[0.31774286467867796, 0.5506885507202998]",4,8
445,[0.2700775  0.56503145],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
446,[0.21103206 0.46557591],8,4,"[0.2613247374528676, 0.45777824018286994]",4,9
447,[0.43680481 0.40861478],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
448,[0.17756153 0.42265825],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
449,[0.22905294 0.46818077],7,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
450,[0.84851109 0.79195527],1,-1,-1,1,2
451,[0.70984705 0.48014535],6,-1,-1,2,3
452,[0.78266563 0.03474546],2,-1,-1,0,0
453,[0.2840744  0.45291669],7,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
454,[0.18843409 0.395022  ],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
455,[0.4218673  0.72170249],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
456,[0.16511878 0.4368303 ],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
457,[0.64886887 0.49270433],6,-1,-1,2,3
458,[0.3922725  0.25250901],0,-1,-1,4,-1
459,[0.82405288 0.84371522],1,-1,-1,1,2
460,[0.28179409 0.4959817 ],3,4,"[0.2613247374528676, 0.45777824018286994]",4,10
461,[0.25843541 0.45768484],3,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
462,[0.81603099 0.18562606],2,-1,-1,0,0
463,[0.80882008 0.80249377],1,-1,-1,1,2
464,[0.16854196 0.44038403],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
465,[0.53336818 0.67005337],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
466,[0.85115819 0.91166023],1,-1,-1,1,2
467,[0.81433489 0.8397095 ],1,-1,-1,1,2
468,[0.27501547 0.45428824],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
469,[0.16237365 0.67907577],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
470,[0.23195446 0.546377  ],7,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
471,[0.23601039 0.49801267],8,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
472,[0.16071598 0.68376592],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
473,[0.44669197 0.45723008],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
474,[0.12360241 0.79415081],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
475,[0.15507379 0.71115451],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
476,[0.2576266  0.48606422],3,4,"[0.2613247374528676, 0.45777824018286994]",4,10
477,[0.77117318 0.10832556],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
478,[0.24726109 0.53716169],3,8,"[0.21028798550238828, 0.5353503648100134]",4,10
479,[0.1047424 0.7461316],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
480,[0.61376585 0.49146834],5,-1,-1,2,-1
481,[0.42392493 0.37242531],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
482,[0.80059275 0.12248466],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
483,[0.41295265 0.37339089],5,5,"[0.43296995605256244, 0.4163810505754684]",4,6
484,[0.29973676 0.51050845],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
485,[0.96024154 0.82199978],1,-1,-1,1,2
486,[0.3644064 0.2321833],0,-1,-1,4,-1
487,[0.90334223 0.87430066],1,-1,-1,1,2
488,[0.4625373  0.65186374],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
489,[0.31258137 0.28146329],0,-1,-1,4,-1
490,[0.09088456 0.72567555],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
491,[0.32353049 0.50873203],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
492,[0.84616239 0.85177712],1,-1,-1,1,2
493,[0.4701574  0.44310348],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
494,[0.17388584 0.40955216],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
495,[0.42470145 0.4312142 ],0,5,"[0.43296995605256244, 0.4163810505754684]",4,6
496,[0.74199479 0.12839688],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
497,[0.76862834 0.12499169],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
498,[0.26323923 0.56017091],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
499,[0.46252053 0.36636369],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
500,[0.5243529  0.69417151],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
501,[0.79783772 0.06845141],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
502,[0.34928856 0.34698423],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
503,[0.76688698 0.57423873],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
504,[0.24744594 0.46633031],7,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
505,[0.18870328 0.52679905],7,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
506,[0.26566436 0.61891652],7,-1,-1,4,-1
507,[0.2733452  0.39394212],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
508,[0.30964246 0.44464787],5,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
509,[0.72726854 0.59021662],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
510,[0.36992402 0.46822528],5,-1,-1,4,-1
511,[0.34051672 0.41819157],5,0,"[0.358847806352121, 0.3830532939987596]",4,-1
512,[0.48026768 0.63464428],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
513,[0.76240749 0.15483686],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
514,[0.22735333 0.41733792],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
515,[0.75573769 0.43294032],6,-1,-1,-1,-1
516,[0.418579  0.6044956],9,-1,-1,4,4
517,[0.1594141  0.75577914],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
518,[0.42346893 0.53483309],3,-1,-1,4,-1
519,[0.3263828  0.58019954],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
520,[0.1743899  0.50006711],3,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
521,[0.68085404 0.51721754],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
522,[0.81582402 0.19185366],2,-1,-1,0,0
523,[0.8601371  0.82904472],1,-1,-1,1,2
524,[0.87332904 0.90438271],1,-1,-1,1,2
525,[0.77850791 0.10543772],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
526,[0.3959941  0.31573222],0,-1,-1,4,-1
527,[0.13580553 0.4888434 ],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
528,[0.27054869 0.48378526],7,4,"[0.2613247374528676, 0.45777824018286994]",4,10
529,[0.74556307 0.10951111],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
530,[0.3751651  0.32634301],0,0,"[0.358847806352121, 0.3830532939987596]",4,5
531,[0.76148986 0.20733464],2,-1,-1,0,0
532,[0.37108137 0.43745096],5,0,"[0.358847806352121, 0.3830532939987596]",4,-1
533,[0.11668267 0.7728662 ],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
534,[0.23777836 0.36564079],8,-1,-1,4,-1
535,[0.35571374 0.35058555],0,0,"[0.358847806352121, 0.3830532939987596]",4,5
536,[0.30571252 0.59537074],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
537,[0.33070776 0.39973292],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
538,[0.7445018 0.1663026],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
539,[0.73312133 0.60118095],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
540,[0.75535763 0.5561164 ],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
541,[0.17570581 0.42592473],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
542,[0.87410482 0.81852914],1,-1,-1,1,2
543,[0.75554911 0.07974035],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
544,[0.2638801  0.39006268],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
545,[0.12691631 0.42442791],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
546,[0.0853834 0.7240704],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
547,[0.36156194 0.33654249],0,0,"[0.358847806352121, 0.3830532939987596]",4,5
548,[0.69788002 0.08168369],2,-1,-1,0,0
549,[0.10692054 0.76832399],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
550,[0.42321568 0.47627974],3,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
551,[0.35628682 0.42426908],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
552,[0.44462517 0.65832861],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
553,[0.22672914 0.5422296 ],7,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
554,[0.26884702 0.48799048],8,4,"[0.2613247374528676, 0.45777824018286994]",4,10
555,[0.20831864 0.47649001],3,4,"[0.2613247374528676, 0.45777824018286994]",4,9
556,[0.78559075 0.12874051],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
557,[0.377782   0.26093977],0,-1,-1,4,-1
558,[0.38003372 0.42317695],5,0,"[0.358847806352121, 0.3830532939987596]",4,6
559,[0.27989559 0.58203714],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
560,[0.38386666 0.52545485],5,-1,-1,4,-1
561,[0.34825649 0.27906098],0,-1,-1,4,-1
562,[0.34571181 0.44043712],5,0,"[0.358847806352121, 0.3830532939987596]",4,-1
563,[0.46311808 0.67943495],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
564,[0.26596803 0.57260186],8,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
565,[0.25948942 0.48279344],3,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
566,[0.28655535 0.49133361],3,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
567,[0.413692   0.27646557],0,-1,-1,4,-1
568,[0.43863707 0.49673077],3,-1,-1,4,-1
569,[0.84600727 0.20200437],2,-1,-1,0,0
570,[0.33658271 0.44138746],7,0,"[0.358847806352121, 0.3830532939987596]",4,-1
571,[0.867017  0.7473993],1,-1,-1,1,2
572,[0.43013439 0.37172507],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
573,[0.77781275 0.112405  ],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
574,[0.40127704 0.3909509 ],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
575,[0.41925213 0.35169005],0,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
576,[0.18726579 0.49895507],3,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
577,[0.41993252 0.50941911],5,-1,-1,4,-1
578,[0.22843867 0.58733291],7,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
579,[0.36849281 0.44885368],5,0,"[0.358847806352121, 0.3830532939987596]",4,-1
580,[0.4704672  0.39891185],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
581,[0.32725449 0.37835399],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
582,[0.62393667 0.58410234],6,-1,-1,2,3
583,[0.91877825 0.82064189],1,-1,-1,1,2
584,[0.44808693 0.47908961],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
585,[0.3768039  0.59020113],7,-1,-1,4,-1
586,[0.46253268 0.47730896],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
587,[0.41317077 0.47651414],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
588,[0.34164355 0.50511484],3,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
589,[0.80844607 0.1324127 ],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
590,[0.37722214 0.32815763],0,0,"[0.358847806352121, 0.3830532939987596]",4,5
591,[0.14141228 0.7316968 ],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
592,[0.13589866 0.79970646],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
593,[0.2770713  0.51691449],7,6,"[0.31774286467867796, 0.5506885507202998]",4,10
594,[0.7416598  0.14971472],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
595,[0.30967878 0.58370212],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
596,[0.09780499 0.74448113],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
597,[0.30133322 0.50762858],3,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
598,[0.28222814 0.66809241],7,-1,-1,3,1
599,[0.87585231 0.7454982 ],1,-1,-1,1,2
600,[0.1188132  0.79306503],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
601,[0.79004804 0.07819526],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
602,[0.3135917  0.49774296],3,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
603,[0.87685954 0.90047484],1,-1,-1,1,2
604,[0.74198353 0.59732782],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
605,[0.24729774 0.49608078],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
606,[0.79974981 0.05183475],2,-1,-1,0,0
607,[0.43973751 0.49721646],5,-1,-1,4,-1
608,[0.72739683 0.58082105],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
609,[0.38237692 0.4572989 ],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
610,[0.2448624  0.48348661],7,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
611,[0.09168256 0.39906772],8,-1,-1,4,-1
612,[0.83918277 0.88944135],1,-1,-1,1,2
613,[0.39470148 0.66095224],9,-1,-1,4,4
614,[0.70767906 0.07425014],2,-1,-1,0,0
615,[0.82247313 0.15417073],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
616,[0.73893598 0.58220277],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
617,[0.27793522 0.56010903],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
618,[0.49295908 0.60148362],9,-1,-1,4,4
619,[0.36329294 0.45406159],5,-1,-1,4,-1
620,[0.70480977 0.53626735],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
621,[0.14067199 0.47027294],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
622,[0.30922033 0.47427957],3,4,"[0.2613247374528676, 0.45777824018286994]",4,10
623,[0.44638355 0.43682056],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
624,[0.11794377 0.70359693],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
625,[0.73789724 0.13149513],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
626,[0.37996609 0.43523778],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
627,[0.41279841 0.57291777],7,-1,-1,4,-1
628,[0.71590028 0.14902781],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
629,[0.29152666 0.61666905],7,-1,-1,4,-1
630,[0.46472303 0.77987007],9,-1,-1,4,4
631,[0.3697661 0.4013337],3,0,"[0.358847806352121, 0.3830532939987596]",4,-1
632,[0.49796458 0.67832883],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
633,[0.34901989 0.36607909],5,0,"[0.358847806352121, 0.3830532939987596]",4,-1
634,[0.37232256 0.50318268],8,-1,-1,4,-1
635,[0.3433257  0.35398922],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
636,[0.24806888 0.49320906],7,4,"[0.2613247374528676, 0.45777824018286994]",4,10
637,[0.6965948  0.61523911],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
638,[0.68650192 0.50704125],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
639,[0.34649783 0.46465462],5,-1,-1,4,-1
640,[0.82204714 0.07558649],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
641,[0.87188251 0.77682354],1,-1,-1,1,2
642,[0.45306587 0.68523889],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
643,[0.20490148 0.4966414 ],8,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
644,[0.39733969 0.45609564],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
645,[0.84002009 0.03730592],2,-1,-1,0,0
646,[0.47873855 0.46185098],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
647,[0.36557347 0.43397601],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
648,[0.93025732 0.72002178],1,-1,-1,1,2
649,[0.91893189 0.82107851],1,-1,-1,1,2
650,[0.41633771 0.39702366],5,5,"[0.43296995605256244, 0.4163810505754684]",4,6
651,[0.76071726 0.58734553],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
652,[0.31095697 0.57027566],3,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
653,[0.22615976 0.79728122],4,-1,-1,3,1
654,[0.43874551 0.74084293],9,-1,-1,4,4
655,[0.74348142 0.58625612],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
656,[0.42994133 0.43837413],5,5,"[0.43296995605256244, 0.4163810505754684]",4,6
657,[0.07140523 0.84780761],4,-1,-1,-1,1
658,[0.75903611 0.13070173],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
659,[0.70770402 0.63852096],6,-1,-1,2,3
660,[0.78721322 0.04717579],2,-1,-1,0,0
661,[0.18255067 0.51963897],8,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
662,[0.18442459 0.45646015],8,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
663,[0.40677034 0.38515072],5,5,"[0.43296995605256244, 0.4163810505754684]",4,6
664,[0.4654417  0.45605382],5,5,"[0.43296995605256244, 0.4163810505754684]",4,-1
665,[0.45119259 0.66790163],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
666,[0.24603141 0.50724641],7,8,"[0.21028798550238828, 0.5353503648100134]",4,10
667,[0.39075082 0.31971512],0,-1,-1,4,-1
668,[0.30887389 0.34203201],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
669,[0.23422302 0.54125529],7,8,"[0.21028798550238828, 0.5353503648100134]",4,10
670,[0.40651143 0.65930716],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
671,[0.45114321 0.72751155],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
672,[0.30523179 0.40190854],0,0,"[0.358847806352121, 0.3830532939987596]",4,-1
673,[0.2461757 0.4246914],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
674,[0.5147174  0.69945353],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
675,[0.50366249 0.72544601],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
676,[0.26254761 0.29964488],0,-1,-1,-1,-1
677,[0.0889775  0.73442916],4,3,"[0.14595928893862675, 0.7363724476480191]",3,1
678,[0.47288558 0.72756594],9,7,"[0.47032439237147367, 0.6760679985521968]",4,4
679,[0.7310513  0.16107771],2,1,"[0.7731630491833749, 0.12410897811478944]",0,0
680,[0.85846528 0.8508022 ],1,-1,-1,1,2
681,[0.42379057 0.37003741],0,5,"[0.43296995605256244, 0.4163810505754684]",4,6
682,[0.86426419 0.0252015 ],2,-1,-1,0,0
683,[0.24025969 0.46580888],3,4,"[0.2613247374528676, 0.45777824018286994]",4,9
684,[0.73057684 0.53675695],6,2,"[0.7229234150761116, 0.5525734048556594]",2,3
685,[0.69680539 0.07890066],2,-1,-1,0,0
686,[0.19790849 0.46184856],3,9,"[0.17108992940221382, 0.43280328536963203]",4,-1
687,[0.27938584 0.53407273],7,6,"[0.31774286467867796, 0.5506885507202998]",4,-1
688,[0.19733778 0.55202126],8,8,"[0.21028798550238828, 0.5353503648100134]",4,-1
689,[0.42888337 0.79857589],9,-1,-1,-1,-1
690,[0.25277938 0.47027068],3,4,"[0.2613247374528676, 0.45777824018286994]",4,9
691,[0.36706509 0.68398291],9,-1,-1,4,4
692,[0.23876128 0.45474317],8,4,"[0.2613247374528676, 0.45777824018286994]",4,-1
693,[0.86067578 0.8420034 ],1,-1,-1,1,2
