,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.35497437 0.45964616],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,47
40,[0.31635692 0.51178417],0,12,"[0.3116581558469417, 0.5454176523872409]",205,18
41,[0.39218148 0.47071104],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
42,[0.32760644 0.50219398],0,12,"[0.3116581558469417, 0.5454176523872409]",213,-1
43,[0.196041   0.55352033],0,-1,-1,-1,-1
44,[0.25967643 0.45499983],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
45,[0.35580772 0.45637812],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,47
46,[0.39123432 0.57349057],0,16,"[0.4346594887012527, 0.6191144642459036]",-1,-1
47,[0.32750915 0.50374909],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
48,[0.35645    0.52873413],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
49,[0.32481263 0.45743087],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
50,[0.3110854  0.47074877],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
51,[0.3779302  0.40528615],0,41,"[0.398507305096518, 0.39402300874650686]",164,-1
52,[0.36560458 0.45597712],0,26,"[0.33844755554538863, 0.4341119716553517]",229,-1
53,[0.3069307  0.36689769],0,44,"[0.2948738634469139, 0.3397430396623532]",107,-1
54,[0.27285609 0.51843352],0,12,"[0.3116581558469417, 0.5454176523872409]",85,18
55,[0.29146296 0.54377253],0,12,"[0.3116581558469417, 0.5454176523872409]",142,-1
56,[0.27160932 0.38953589],0,44,"[0.2948738634469139, 0.3397430396623532]",-1,-1
57,[0.33603873 0.40617212],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
58,[0.34770382 0.51721205],0,12,"[0.3116581558469417, 0.5454176523872409]",212,-1
59,[0.34763077 0.46364235],0,26,"[0.33844755554538863, 0.4341119716553517]",230,47
60,[0.27069747 0.49046854],0,1,"[0.2140787353000749, 0.4563529650164554]",-1,-1
61,[0.34951425 0.44942768],0,26,"[0.33844755554538863, 0.4341119716553517]",228,47
62,[0.31482822 0.4321229 ],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
63,[0.33504247 0.46723859],0,26,"[0.33844755554538863, 0.4341119716553517]",230,47
64,[0.3130242  0.48764965],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
65,[0.35652436 0.48377698],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
66,[0.32773485 0.452707  ],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
67,[0.37058474 0.46805199],0,24,"[0.4034301559323054, 0.46953846320265574]",210,-1
68,[0.38385708 0.49589746],0,24,"[0.4034301559323054, 0.46953846320265574]",233,49
69,[0.41638378 0.46562562],0,24,"[0.4034301559323054, 0.46953846320265574]",226,-1
70,[0.32336035 0.49147865],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
71,[0.34684807 0.46710633],0,26,"[0.33844755554538863, 0.4341119716553517]",230,47
72,[0.33334788 0.50401231],0,12,"[0.3116581558469417, 0.5454176523872409]",213,-1
73,[0.33034112 0.39713541],0,26,"[0.33844755554538863, 0.4341119716553517]",191,-1
74,[0.28201096 0.54862753],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
75,[0.29326805 0.46000322],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
76,[0.31137367 0.45125514],0,26,"[0.33844755554538863, 0.4341119716553517]",159,-1
77,[0.32590596 0.52349456],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
78,[0.32929701 0.44444814],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
79,[0.33112217 0.49695358],0,12,"[0.3116581558469417, 0.5454176523872409]",213,-1
80,[0.24162413 0.55353579],0,-1,-1,-1,-1
81,[0.25998319 0.48191364],0,1,"[0.2140787353000749, 0.4563529650164554]",-1,-1
82,[0.40178428 0.5146442 ],0,24,"[0.4034301559323054, 0.46953846320265574]",233,-1
83,[0.38946289 0.50274042],0,24,"[0.4034301559323054, 0.46953846320265574]",233,49
84,[0.30994934 0.58048489],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
85,[0.51990615 0.50957201],0,31,"[0.5369706405714916, 0.5511561074761006]",-1,-1
86,[0.35066434 0.48494879],0,26,"[0.33844755554538863, 0.4341119716553517]",217,-1
87,[0.34360506 0.47596232],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
88,[0.3938897  0.44509876],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,46
89,[0.4176041  0.43233004],0,24,"[0.4034301559323054, 0.46953846320265574]",227,46
90,[0.2610869 0.4498843],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
91,[0.33796959 0.45357213],0,26,"[0.33844755554538863, 0.4341119716553517]",228,-1
92,[0.34198837 0.44806101],0,26,"[0.33844755554538863, 0.4341119716553517]",228,47
93,[0.29666048 0.45139327],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
94,[0.27168298 0.43074124],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
95,[0.3059439  0.36857154],0,44,"[0.2948738634469139, 0.3397430396623532]",107,-1
96,[0.41062739 0.35853213],0,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
97,[0.31151782 0.4884228 ],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
98,[0.32948004 0.524459  ],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
99,[0.34161344 0.44142604],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,47
100,[0.34431227 0.51622667],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
101,[0.40677252 0.46145644],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,46
102,[0.37195686 0.47409404],0,24,"[0.4034301559323054, 0.46953846320265574]",210,-1
103,[0.26398825 0.35860521],0,44,"[0.2948738634469139, 0.3397430396623532]",-1,-1
104,[0.2860285  0.40786191],0,26,"[0.33844755554538863, 0.4341119716553517]",93,-1
105,[0.2002469 0.4713034],0,1,"[0.2140787353000749, 0.4563529650164554]",54,14
106,[0.36219641 0.48977119],0,24,"[0.4034301559323054, 0.46953846320265574]",217,-1
107,[0.25122904 0.41886132],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
108,[0.2441748  0.44758064],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
109,[0.30382488 0.45323526],0,26,"[0.33844755554538863, 0.4341119716553517]",159,-1
110,[0.29877621 0.52683585],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
111,[0.33081084 0.46384664],0,26,"[0.33844755554538863, 0.4341119716553517]",230,47
112,[0.32968519 0.55820899],0,12,"[0.3116581558469417, 0.5454176523872409]",172,-1
113,[0.32151146 0.50925554],0,12,"[0.3116581558469417, 0.5454176523872409]",205,-1
114,[0.28953236 0.52758166],0,12,"[0.3116581558469417, 0.5454176523872409]",85,-1
115,[0.34229305 0.38701965],0,26,"[0.33844755554538863, 0.4341119716553517]",191,-1
116,[0.39534472 0.40779423],0,41,"[0.398507305096518, 0.39402300874650686]",227,-1
117,[0.28168223 0.50769666],0,12,"[0.3116581558469417, 0.5454176523872409]",85,18
118,[0.37640878 0.48212926],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
119,[0.33617857 0.4649809 ],0,26,"[0.33844755554538863, 0.4341119716553517]",230,47
120,[0.33636251 0.45543612],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,47
121,[0.29747089 0.5444064 ],0,12,"[0.3116581558469417, 0.5454176523872409]",142,-1
122,[0.32965314 0.55186023],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
123,[0.42586863 0.52494496],0,6,"[0.4464183747377586, 0.5299527085541688]",236,50
124,[0.36831686 0.42459837],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
125,[0.29757906 0.43529186],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
126,[0.30391182 0.51292329],0,12,"[0.3116581558469417, 0.5454176523872409]",85,18
127,[0.26965566 0.51141387],0,12,"[0.3116581558469417, 0.5454176523872409]",85,18
128,[0.39609137 0.5053698 ],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,49
129,[0.38854154 0.34000382],0,33,"[0.4143700751650969, 0.3420192472761737]",185,-1
130,[0.33795757 0.49876584],0,12,"[0.3116581558469417, 0.5454176523872409]",213,-1
131,[0.34731152 0.48837001],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
132,[0.33171374 0.46321881],0,26,"[0.33844755554538863, 0.4341119716553517]",230,47
133,[0.33257652 0.53034655],0,12,"[0.3116581558469417, 0.5454176523872409]",172,-1
134,[0.28024003 0.45831447],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
135,[0.38048331 0.46466534],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
136,[0.33209283 0.41623845],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
137,[0.28950901 0.48735832],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
138,[0.21437926 0.42176688],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
139,[0.34680368 0.48326354],0,26,"[0.33844755554538863, 0.4341119716553517]",217,-1
140,[0.34477815 0.50353177],0,12,"[0.3116581558469417, 0.5454176523872409]",213,-1
141,[0.24129334 0.38132469],0,44,"[0.2948738634469139, 0.3397430396623532]",-1,-1
142,[0.31274925 0.40225518],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
143,[0.23507036 0.45938013],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
144,[0.34987468 0.499616  ],0,12,"[0.3116581558469417, 0.5454176523872409]",213,-1
145,[0.33077632 0.44647348],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
146,[0.41583019 0.4495767 ],0,24,"[0.4034301559323054, 0.46953846320265574]",227,46
147,[0.3046119  0.44561533],0,26,"[0.33844755554538863, 0.4341119716553517]",159,-1
148,[0.32330058 0.46076508],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
149,[0.34519072 0.43415323],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
150,[0.35384994 0.51650825],0,12,"[0.3116581558469417, 0.5454176523872409]",212,-1
151,[0.36724565 0.47643875],0,24,"[0.4034301559323054, 0.46953846320265574]",210,-1
152,[0.31788935 0.56625983],0,12,"[0.3116581558469417, 0.5454176523872409]",171,-1
153,[0.34246535 0.56309493],0,12,"[0.3116581558469417, 0.5454176523872409]",172,-1
154,[0.44266481 0.38282328],0,41,"[0.398507305096518, 0.39402300874650686]",188,-1
155,[0.39342543 0.49111778],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,49
156,[0.29301924 0.51674677],0,12,"[0.3116581558469417, 0.5454176523872409]",85,18
157,[0.37814788 0.49975202],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
158,[0.38483727 0.4787508 ],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
159,[0.34112618 0.56994984],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
160,[0.36386627 0.43301992],0,26,"[0.33844755554538863, 0.4341119716553517]",225,-1
161,[0.22405299 0.44460513],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
162,[0.26204334 0.42967403],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
163,[0.36171255 0.45258275],0,26,"[0.33844755554538863, 0.4341119716553517]",229,47
164,[0.30659041 0.46136111],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
165,[0.43196313 0.5595331 ],0,6,"[0.4464183747377586, 0.5299527085541688]",222,50
166,[0.3471419  0.45364753],0,26,"[0.33844755554538863, 0.4341119716553517]",228,47
167,[0.35631189 0.41057006],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
168,[0.26267262 0.46598606],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
169,[0.29582001 0.4471349 ],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
170,[0.32955318 0.46754044],0,26,"[0.33844755554538863, 0.4341119716553517]",230,47
171,[0.35839942 0.42174054],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
172,[0.32852489 0.48004817],0,26,"[0.33844755554538863, 0.4341119716553517]",217,-1
173,[0.36917437 0.46902593],0,24,"[0.4034301559323054, 0.46953846320265574]",210,-1
174,[0.26961744 0.34923434],0,44,"[0.2948738634469139, 0.3397430396623532]",-1,-1
175,[0.30316196 0.3797704 ],0,44,"[0.2948738634469139, 0.3397430396623532]",107,-1
176,[0.3068986  0.45877933],0,26,"[0.33844755554538863, 0.4341119716553517]",159,-1
177,[0.26487967 0.47039901],0,1,"[0.2140787353000749, 0.4563529650164554]",54,-1
178,[0.34313842 0.40002051],0,26,"[0.33844755554538863, 0.4341119716553517]",191,-1
179,[0.30186329 0.43442251],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
180,[0.20267696 0.41036941],0,1,"[0.2140787353000749, 0.4563529650164554]",54,16
181,[0.32932091 0.45344604],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
182,[0.35243873 0.39442776],0,26,"[0.33844755554538863, 0.4341119716553517]",99,-1
183,[0.29270776 0.40965783],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
184,[0.28910286 0.42595821],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
185,[0.32506717 0.47856598],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
186,[0.33905634 0.43132149],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
187,[0.33597313 0.42205849],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
188,[0.32361808 0.5299171 ],0,12,"[0.3116581558469417, 0.5454176523872409]",-1,-1
189,[0.39718944 0.48186488],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
190,[0.26034346 0.48309982],0,1,"[0.2140787353000749, 0.4563529650164554]",-1,-1
191,[0.41702115 0.50769523],0,6,"[0.4464183747377586, 0.5299527085541688]",237,-1
192,[0.35068531 0.47367589],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,47
193,[0.3136096  0.40150386],0,26,"[0.33844755554538863, 0.4341119716553517]",166,-1
194,[0.30748723 0.41491791],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
195,[0.35146997 0.509619  ],0,12,"[0.3116581558469417, 0.5454176523872409]",212,-1
196,[0.31119067 0.42371557],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
197,[0.28137571 0.45516732],0,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
198,[0.36031962 0.4734928 ],0,24,"[0.4034301559323054, 0.46953846320265574]",-1,-1
199,[0.18413895 0.43547439],0,1,"[0.2140787353000749, 0.4563529650164554]",54,14
200,[0.53389581 0.33699488],1,20,"[0.5008377086245792, 0.33502190829762807]",189,-1
201,[0.4460393  0.34519488],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
202,[0.3932585  0.22740041],1,15,"[0.4127854175670801, 0.25841992330860764]",250,51
203,[0.47679156 0.22061524],1,11,"[0.5161999880442693, 0.24539266637950788]",242,37
204,[0.45856902 0.32091537],1,20,"[0.5008377086245792, 0.33502190829762807]",263,-1
205,[0.4312038 0.2481022],1,15,"[0.4127854175670801, 0.25841992330860764]",247,-1
206,[0.44288402 0.2711256 ],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
207,[0.37366122 0.27947229],1,15,"[0.4127854175670801, 0.25841992330860764]",257,31
208,[0.41596698 0.28876308],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,28
209,[0.43012101 0.3833756 ],1,41,"[0.398507305096518, 0.39402300874650686]",188,-1
210,[0.45962923 0.29145447],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
211,[0.48268073 0.30045008],1,20,"[0.5008377086245792, 0.33502190829762807]",-1,-1
212,[0.3949949  0.41032009],1,41,"[0.398507305096518, 0.39402300874650686]",-1,-1
213,[0.44304836 0.2760934 ],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
214,[0.48195705 0.3524842 ],1,20,"[0.5008377086245792, 0.33502190829762807]",265,53
215,[0.47950522 0.36004101],1,20,"[0.5008377086245792, 0.33502190829762807]",265,53
216,[0.37140331 0.30744844],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
217,[0.50381466 0.29547635],1,20,"[0.5008377086245792, 0.33502190829762807]",-1,58
218,[0.41068796 0.29729977],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
219,[0.39494708 0.35317951],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
220,[0.44927527 0.33390102],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
221,[0.43573174 0.29841551],1,15,"[0.4127854175670801, 0.25841992330860764]",258,28
222,[0.47020542 0.39592539],1,23,"[0.47452819130371854, 0.4177895683500192]",182,-1
223,[0.47600694 0.29078311],1,20,"[0.5008377086245792, 0.33502190829762807]",-1,-1
224,[0.45839399 0.33931727],1,20,"[0.5008377086245792, 0.33502190829762807]",-1,-1
225,[0.42120077 0.26872642],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
226,[0.40943391 0.33639091],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
227,[0.41333715 0.28582409],1,15,"[0.4127854175670801, 0.25841992330860764]",258,-1
228,[0.42912067 0.31643947],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
229,[0.38928393 0.36071039],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
230,[0.47010247 0.3528014 ],1,20,"[0.5008377086245792, 0.33502190829762807]",265,53
231,[0.37066316 0.39741645],1,41,"[0.398507305096518, 0.39402300874650686]",-1,-1
232,[0.4887633  0.25831089],1,11,"[0.5161999880442693, 0.24539266637950788]",-1,-1
233,[0.42639446 0.39474175],1,41,"[0.398507305096518, 0.39402300874650686]",188,-1
234,[0.49523203 0.21092857],1,11,"[0.5161999880442693, 0.24539266637950788]",-1,-1
235,[0.40756918 0.29099605],1,15,"[0.4127854175670801, 0.25841992330860764]",257,28
236,[0.41693523 0.33575678],1,33,"[0.4143700751650969, 0.3420192472761737]",187,-1
237,[0.50537166 0.34725674],1,20,"[0.5008377086245792, 0.33502190829762807]",264,-1
238,[0.45385598 0.28721646],1,15,"[0.4127854175670801, 0.25841992330860764]",270,-1
239,[0.47690002 0.34707583],1,20,"[0.5008377086245792, 0.33502190829762807]",265,53
240,[0.4277242 0.360238 ],1,33,"[0.4143700751650969, 0.3420192472761737]",188,39
241,[0.4194126  0.25948988],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
242,[0.38007297 0.40537605],1,41,"[0.398507305096518, 0.39402300874650686]",164,-1
243,[0.45299562 0.34628642],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
244,[0.57532642 0.29187597],1,2,"[0.582405954391191, 0.30458641243850476]",364,69
245,[0.42606549 0.31012124],1,33,"[0.4143700751650969, 0.3420192472761737]",258,-1
246,[0.39008214 0.34672486],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
247,[0.4295115  0.35353781],1,33,"[0.4143700751650969, 0.3420192472761737]",188,39
248,[0.30786972 0.36449296],1,44,"[0.2948738634469139, 0.3397430396623532]",107,-1
249,[0.47778523 0.38686561],1,23,"[0.47452819130371854, 0.4177895683500192]",-1,-1
250,[0.42112847 0.34850223],1,33,"[0.4143700751650969, 0.3420192472761737]",188,-1
251,[0.39282303 0.2300593 ],1,15,"[0.4127854175670801, 0.25841992330860764]",250,51
252,[0.53942048 0.34781497],1,20,"[0.5008377086245792, 0.33502190829762807]",189,-1
253,[0.44376461 0.38084895],1,41,"[0.398507305096518, 0.39402300874650686]",188,-1
254,[0.37372666 0.29214241],1,15,"[0.4127854175670801, 0.25841992330860764]",254,-1
255,[0.52347406 0.3616734 ],1,20,"[0.5008377086245792, 0.33502190829762807]",251,-1
256,[0.55051685 0.35197793],1,20,"[0.5008377086245792, 0.33502190829762807]",-1,-1
257,[0.53328695 0.33605862],1,20,"[0.5008377086245792, 0.33502190829762807]",189,-1
258,[0.45301287 0.3189961 ],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
259,[0.46956681 0.33123627],1,20,"[0.5008377086245792, 0.33502190829762807]",263,53
260,[0.38552815 0.29030257],1,15,"[0.4127854175670801, 0.25841992330860764]",257,31
261,[0.47704707 0.28324536],1,11,"[0.5161999880442693, 0.24539266637950788]",281,-1
262,[0.42360491 0.27934243],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,28
263,[0.45889984 0.31899919],1,20,"[0.5008377086245792, 0.33502190829762807]",263,-1
264,[0.50806257 0.34538859],1,20,"[0.5008377086245792, 0.33502190829762807]",264,-1
265,[0.48125805 0.2821781 ],1,11,"[0.5161999880442693, 0.24539266637950788]",281,-1
266,[0.47391697 0.21774705],1,11,"[0.5161999880442693, 0.24539266637950788]",242,37
267,[0.48754081 0.33694216],1,20,"[0.5008377086245792, 0.33502190829762807]",264,-1
268,[0.49088271 0.24264768],1,11,"[0.5161999880442693, 0.24539266637950788]",277,-1
269,[0.43135935 0.24161188],1,15,"[0.4127854175670801, 0.25841992330860764]",247,-1
270,[0.42006214 0.30249937],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
271,[0.38454708 0.24699838],1,15,"[0.4127854175670801, 0.25841992330860764]",250,-1
272,[0.4696717  0.37156208],1,23,"[0.47452819130371854, 0.4177895683500192]",-1,-1
273,[0.42793276 0.3808392 ],1,41,"[0.398507305096518, 0.39402300874650686]",-1,-1
274,[0.44474234 0.32343887],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
275,[0.41562432 0.3959793 ],1,41,"[0.398507305096518, 0.39402300874650686]",-1,-1
276,[0.40881983 0.3467883 ],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
277,[0.43524918 0.29476965],1,15,"[0.4127854175670801, 0.25841992330860764]",258,28
278,[0.4648373  0.26608508],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
279,[0.4547231  0.20745101],1,37,"[0.44500301478707943, 0.171309716235384]",242,37
280,[0.37528436 0.30314445],1,33,"[0.4143700751650969, 0.3420192472761737]",254,-1
281,[0.44609673 0.38116121],1,23,"[0.47452819130371854, 0.4177895683500192]",-1,-1
282,[0.39661414 0.33466293],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
283,[0.40639581 0.34515675],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
284,[0.49527631 0.4345732 ],1,23,"[0.47452819130371854, 0.4177895683500192]",181,-1
285,[0.48283249 0.37644045],1,23,"[0.47452819130371854, 0.4177895683500192]",-1,-1
286,[0.3775456  0.35004937],1,33,"[0.4143700751650969, 0.3420192472761737]",186,-1
287,[0.40408363 0.32140864],1,33,"[0.4143700751650969, 0.3420192472761737]",-1,-1
288,[0.49835927 0.32831021],1,20,"[0.5008377086245792, 0.33502190829762807]",264,-1
289,[0.41416924 0.27859811],1,15,"[0.4127854175670801, 0.25841992330860764]",-1,-1
290,[0.43251523 0.32695704],1,33,"[0.4143700751650969, 0.3420192472761737]",187,-1
291,[0.51393066 0.29887123],1,20,"[0.5008377086245792, 0.33502190829762807]",-1,58
292,[0.48271603 0.41839302],1,23,"[0.47452819130371854, 0.4177895683500192]",183,-1
293,[0.41897427 0.23189026],1,15,"[0.4127854175670801, 0.25841992330860764]",250,-1
294,[0.41900139 0.41804129],1,41,"[0.398507305096518, 0.39402300874650686]",-1,46
295,[0.43442369 0.34833971],1,33,"[0.4143700751650969, 0.3420192472761737]",188,-1
296,[0.50810345 0.34312073],1,20,"[0.5008377086245792, 0.33502190829762807]",264,-1
297,[0.32241232 0.41571719],1,26,"[0.33844755554538863, 0.4341119716553517]",-1,-1
298,[0.38195606 0.36984575],1,41,"[0.398507305096518, 0.39402300874650686]",186,38
299,[0.47228796 0.35582583],1,20,"[0.5008377086245792, 0.33502190829762807]",265,53
