,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
219,[0.65198589 0.75402042],3,2,"[0.6346123044455001, 0.7231746381561509]",1021,0
220,[0.31765906 0.22186867],2,0,"[0.3285095612755834, 0.2670022401448896]",1748,-1
221,[0.27381553 0.69181637],0,1,"[0.25207003845029813, 0.6935936953242555]",1319,-1
222,[0.64696286 0.6834318 ],3,2,"[0.6346123044455001, 0.7231746381561509]",1098,0
223,[0.30176969 0.22560773],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
224,[0.6841167  0.81928189],3,-1,-1,-1,0
225,[0.53393102 0.17701512],2,-1,-1,-1,-1
226,[0.58479177 0.77870872],3,-1,-1,-1,0
227,[0.4353598  0.18292007],2,3,"[0.43789658324277525, 0.25098809542051426]",1432,-1
228,[0.49410948 0.23600669],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
229,[0.34996246 0.23750313],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,4
230,[0.65731869 0.67906822],3,2,"[0.6346123044455001, 0.7231746381561509]",1099,0
231,[0.38929622 0.14391309],2,-1,-1,-1,-1
232,[0.37357469 0.10947707],2,-1,-1,-1,-1
233,[0.70966164 0.74707159],3,-1,-1,472,0
234,[0.32775619 0.75227223],0,-1,-1,-1,-1
235,[0.27119775 0.62743601],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
236,[0.25941248 0.60744458],0,-1,-1,630,-1
237,[0.57445187 0.70390721],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
238,[0.61898939 0.63045083],3,-1,-1,461,0
239,[0.32784584 0.33561416],2,0,"[0.3285095612755834, 0.2670022401448896]",1476,-1
240,[0.37453364 0.32337055],2,-1,-1,1726,-1
241,[0.64344777 0.80224927],3,-1,-1,749,0
242,[0.39780412 0.19654914],1,3,"[0.43789658324277525, 0.25098809542051426]",1508,-1
243,[0.35108946 0.25964302],2,0,"[0.3285095612755834, 0.2670022401448896]",1924,4
244,[0.20008974 0.75399039],0,-1,-1,-1,-1
245,[0.50180296 0.27297349],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
246,[0.71640393 0.82016565],3,-1,-1,162,0
247,[0.27577518 0.36908942],1,-1,-1,403,-1
248,[0.35317117 0.33905791],1,-1,-1,-1,-1
249,[0.29962743 0.45868835],1,-1,-1,-1,-1
250,[0.63298218 0.69688563],3,2,"[0.6346123044455001, 0.7231746381561509]",1138,0
251,[0.33248525 0.24278432],2,0,"[0.3285095612755834, 0.2670022401448896]",1883,-1
252,[0.61621687 0.64455133],3,-1,-1,553,0
253,[0.32956371 0.67955349],0,-1,-1,-1,-1
254,[0.28724262 0.68840385],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
255,[0.41573455 0.08362271],2,-1,-1,-1,-1
256,[0.48299338 0.19911428],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
257,[0.25823254 0.76729944],0,-1,-1,-1,-1
258,[0.59020446 0.73171085],3,2,"[0.6346123044455001, 0.7231746381561509]",982,0
259,[0.44526146 0.15490838],2,-1,-1,-1,-1
260,[0.33619719 0.24710088],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
261,[0.34125224 0.23185594],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
262,[0.47725857 0.23769773],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
263,[0.3145189  0.35087568],1,-1,-1,-1,-1
264,[0.12041105 0.73952159],0,-1,-1,-1,-1
265,[0.16645281 0.65812436],0,-1,-1,653,-1
266,[0.44037331 0.33932079],1,-1,-1,1248,-1
267,[0.62978239 0.68301914],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
268,[0.36993946 0.24144483],2,0,"[0.3285095612755834, 0.2670022401448896]",1992,4
269,[0.36444986 0.25720615],2,0,"[0.3285095612755834, 0.2670022401448896]",1939,4
270,[0.32371169 0.72398389],0,-1,-1,-1,-1
271,[0.20733299 0.70035102],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
272,[0.23854929 0.68806073],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
273,[0.226564   0.70147449],0,1,"[0.25207003845029813, 0.6935936953242555]",1344,1
274,[0.59162441 0.7375159 ],3,2,"[0.6346123044455001, 0.7231746381561509]",989,0
275,[0.61664641 0.71568801],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
276,[0.32852444 0.21116351],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
277,[0.35277041 0.72829952],0,-1,-1,-1,-1
278,[0.63041683 0.73509789],3,2,"[0.6346123044455001, 0.7231746381561509]",1274,0
279,[0.65266938 0.77297525],3,2,"[0.6346123044455001, 0.7231746381561509]",1043,0
280,[0.61355838 0.73978985],3,2,"[0.6346123044455001, 0.7231746381561509]",1128,0
281,[0.33639206 0.66110186],0,-1,-1,-1,-1
282,[0.46401195 0.22169481],2,3,"[0.43789658324277525, 0.25098809542051426]",1370,-1
283,[0.32211719 0.75300066],0,-1,-1,570,-1
284,[0.42063975 0.16832359],2,-1,-1,-1,-1
285,[0.61209774 0.69798181],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
286,[0.48805139 0.15290395],2,-1,-1,-1,-1
287,[0.69947655 0.6608523 ],3,-1,-1,584,0
288,[0.29146553 0.22795803],1,0,"[0.3285095612755834, 0.2670022401448896]",1491,-1
289,[0.7150359  0.71303298],3,-1,-1,-1,0
290,[0.24509071 0.69145493],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
291,[0.32647263 0.28260469],1,0,"[0.3285095612755834, 0.2670022401448896]",1820,-1
292,[0.22216099 0.28092314],1,-1,-1,163,-1
293,[0.50614935 0.26597502],2,3,"[0.43789658324277525, 0.25098809542051426]",618,-1
294,[0.66421595 0.7045248 ],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
295,[0.30963799 0.34832439],1,-1,-1,-1,-1
296,[0.33444599 0.60602132],0,-1,-1,267,-1
297,[0.2865944  0.16223324],1,-1,-1,-1,-1
298,[0.6894997  0.77154216],3,-1,-1,-1,0
299,[0.31893114 0.69891515],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
300,[0.3325343  0.28808964],1,0,"[0.3285095612755834, 0.2670022401448896]",1813,-1
301,[0.37374525 0.15277123],2,-1,-1,-1,-1
302,[0.23709417 0.63786178],0,1,"[0.25207003845029813, 0.6935936953242555]",1159,-1
303,[0.67509748 0.74314024],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
304,[0.57241911 0.81063682],3,-1,-1,-1,0
305,[0.349179   0.28304581],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
306,[0.32668078 0.13762202],2,-1,-1,-1,-1
307,[0.49580278 0.36013308],2,-1,-1,-1,-1
308,[0.22611071 0.35376212],1,-1,-1,77,-1
309,[0.42286253 0.14794664],2,-1,-1,-1,-1
310,[0.68241841 0.83983034],3,-1,-1,-1,0
311,[0.33112376 0.73943484],0,-1,-1,479,-1
312,[0.80475594 0.73264744],3,-1,-1,-1,-1
313,[0.70265934 0.77957605],3,-1,-1,-1,0
314,[0.25466755 0.17191119],1,-1,-1,-1,-1
315,[0.25899047 0.66705454],0,1,"[0.25207003845029813, 0.6935936953242555]",1302,-1
316,[0.628084   0.70526228],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
317,[0.66219171 0.77845802],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
318,[0.33718338 0.27610509],2,0,"[0.3285095612755834, 0.2670022401448896]",1798,-1
319,[0.64441555 0.75230422],3,2,"[0.6346123044455001, 0.7231746381561509]",1223,0
320,[0.41812381 0.26154753],2,3,"[0.43789658324277525, 0.25098809542051426]",1830,-1
321,[0.65551433 0.66883621],3,2,"[0.6346123044455001, 0.7231746381561509]",922,0
322,[0.14795845 0.62797078],0,-1,-1,269,-1
323,[0.28078389 0.31900489],1,-1,-1,-1,-1
324,[0.3755772  0.21563453],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
325,[0.46842519 0.27681861],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
326,[0.26120642 0.73628495],0,1,"[0.25207003845029813, 0.6935936953242555]",1189,-1
327,[0.40383683 0.32816512],1,-1,-1,-1,-1
328,[0.28388609 0.20317545],1,-1,-1,-1,-1
329,[0.28568392 0.11769932],2,-1,-1,-1,-1
330,[0.64731668 0.79345044],3,-1,-1,782,0
331,[0.20586733 0.64579017],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
332,[0.53479737 0.75596717],3,-1,-1,-1,0
333,[0.29624286 0.22878048],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
334,[0.43466579 0.24427667],2,3,"[0.43789658324277525, 0.25098809542051426]",1689,-1
335,[0.36574269 0.21491554],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
336,[0.26955483 0.63680054],0,1,"[0.25207003845029813, 0.6935936953242555]",909,-1
337,[0.69464757 0.76609744],3,-1,-1,830,0
338,[0.24478756 0.66338204],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
339,[0.35889959 0.33487377],1,-1,-1,-1,-1
340,[0.20448709 0.68101257],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
341,[0.18435825 0.80462095],0,-1,-1,-1,-1
342,[0.55135054 0.72494683],3,-1,-1,-1,0
343,[0.47836871 0.49554372],1,-1,-1,-1,-1
344,[0.34727751 0.16769026],2,-1,-1,1108,-1
345,[0.44141767 0.36349175],1,-1,-1,-1,-1
346,[0.29740844 0.25004391],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
347,[0.36617378 0.25024909],1,0,"[0.3285095612755834, 0.2670022401448896]",1999,4
348,[0.40284858 0.2304538 ],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,4
349,[0.42454887 0.26250281],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
350,[0.78903666 0.64081939],3,-1,-1,-1,-1
351,[0.32591904 0.70105237],0,-1,-1,855,-1
352,[0.38085351 0.62059952],0,-1,-1,92,-1
353,[0.72907658 0.77539596],3,-1,-1,418,0
354,[0.28251754 0.63398876],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
355,[0.35956339 0.35161674],1,-1,-1,1628,-1
356,[0.63389   0.8017959],3,-1,-1,713,0
357,[0.58687088 0.58657146],3,-1,-1,-1,0
358,[0.42366826 0.24868305],2,3,"[0.43789658324277525, 0.25098809542051426]",1707,-1
359,[0.2903039  0.66185085],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
360,[0.42529629 0.20630042],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
361,[0.57404716 0.6491295 ],3,-1,-1,-1,0
362,[0.48372525 0.24405768],2,3,"[0.43789658324277525, 0.25098809542051426]",1471,-1
363,[0.41960203 0.27610694],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
364,[0.4196961  0.26356851],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
365,[0.34702833 0.18179412],1,-1,-1,1413,-1
