,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.30898073 0.54565328],3,31,"[0.3252993879239225, 0.5321974402085062]",0,1
36,[0.29081238 0.31302776],3,3,"[0.2685891269488305, 0.3430439968790031]",0,1
37,[0.37321927 0.44859221],3,70,"[0.36693299379833605, 0.44558026934403216]",0,1
38,[0.35944583 0.35947433],3,51,"[0.35786582311187076, 0.35048584295461394]",0,1
39,[0.37871597 0.44251629],3,70,"[0.36693299379833605, 0.44558026934403216]",0,1
40,[0.76445137 0.86224255],4,26,"[0.7811611628559838, 0.8739475854232542]",0,1
41,[0.7542566 0.9000111],4,26,"[0.7811611628559838, 0.8739475854232542]",0,1
42,[0.78061236 0.93855922],4,26,"[0.7811611628559838, 0.8739475854232542]",-1,-1
43,[0.79793026 0.77333614],4,12,"[0.798681183772747, 0.7775092371664668]",0,1
44,[0.69216702 0.89065021],4,71,"[0.669857910160083, 0.8624732861137945]",0,1
45,[0.68901414 0.76391559],4,1,"[0.6957658976542291, 0.7752139220419674]",0,1
46,[0.72309841 0.95741121],4,78,"[0.7086269473827943, 0.9379684200743301]",0,1
47,[0.65682383 0.89669436],4,71,"[0.669857910160083, 0.8624732861137945]",-1,1
48,[0.7805853 0.8506007],4,26,"[0.7811611628559838, 0.8739475854232542]",0,1
49,[0.7094854  0.94745702],4,78,"[0.7086269473827943, 0.9379684200743301]",0,1
50,[0.74547737 0.52511432],5,13,"[0.7729021068852315, 0.5381558478424993]",0,1
51,[0.79198714 0.27003422],5,8,"[0.7672415601899447, 0.2750312055264219]",0,1
52,[0.8138722 0.482588 ],5,9,"[0.7758042876151074, 0.4382529577361543]",0,1
53,[0.64896549 0.45109551],5,20,"[0.6720674635405293, 0.4294207314844977]",0,1
54,[0.59522285 0.28587875],5,46,"[0.5760955816237493, 0.29295202956598493]",0,1
55,[0.65219982 0.33791938],5,45,"[0.6587167867708468, 0.3482694458274596]",0,1
56,[0.68202477 0.40953173],5,20,"[0.6720674635405293, 0.4294207314844977]",0,1
57,[0.79997178 0.34573729],5,11,"[0.8062783004430532, 0.34779390251495734]",0,1
58,[0.70229197 0.34165937],5,0,"[0.7160691454642987, 0.3511187522870771]",0,1
59,[0.74552974 0.35472023],5,0,"[0.7160691454642987, 0.3511187522870771]",0,1
60,[0.25326941 0.57813654],6,7,"[0.253349762929218, 0.5645372318573647]",0,1
61,[0.30281461 0.5202795 ],6,31,"[0.3252993879239225, 0.5321974402085062]",0,1
62,[0.27042535 0.55312943],6,7,"[0.253349762929218, 0.5645372318573647]",0,1
63,[0.27261761 0.57678598],6,7,"[0.253349762929218, 0.5645372318573647]",0,1
64,[0.2951682  0.53584377],6,31,"[0.3252993879239225, 0.5321974402085062]",0,1
65,[0.32501003 0.61043521],6,60,"[0.33938474902490656, 0.5972172194444352]",0,1
66,[0.26663858 0.52503072],6,7,"[0.253349762929218, 0.5645372318573647]",0,1
67,[0.26651346 0.59117508],6,7,"[0.253349762929218, 0.5645372318573647]",0,1
68,[0.28056803 0.48851866],6,16,"[0.2877988609732574, 0.4811027331913641]",0,1
69,[0.22594113 0.70000627],6,42,"[0.22252623702411625, 0.6887220991438079]",0,1
70,[0.7489016  0.26764665],7,8,"[0.7672415601899447, 0.2750312055264219]",0,1
71,[0.65934792 0.423854  ],7,20,"[0.6720674635405293, 0.4294207314844977]",0,1
72,[0.695965   0.37359223],7,0,"[0.7160691454642987, 0.3511187522870771]",0,1
73,[0.70663281 0.38040093],7,0,"[0.7160691454642987, 0.3511187522870771]",0,1
74,[0.78099046 0.42490971],7,9,"[0.7758042876151074, 0.4382529577361543]",0,1
75,[0.69730308 0.34814293],7,0,"[0.7160691454642987, 0.3511187522870771]",0,1
76,[0.68828861 0.33015144],7,45,"[0.6587167867708468, 0.3482694458274596]",0,1
77,[0.63365211 0.25341992],7,21,"[0.6435856113487513, 0.22956172011517198]",0,1
78,[0.7296925  0.34583819],7,0,"[0.7160691454642987, 0.3511187522870771]",0,1
79,[0.74816483 0.33990093],7,0,"[0.7160691454642987, 0.3511187522870771]",0,1
80,[0.64729958 0.41200257],8,20,"[0.6720674635405293, 0.4294207314844977]",0,1
81,[0.66871522 0.36222099],8,45,"[0.6587167867708468, 0.3482694458274596]",0,1
82,[0.54018601 0.38763767],8,50,"[0.5602810679215037, 0.35959130257548627]",0,1
83,[0.58190905 0.34980173],8,50,"[0.5602810679215037, 0.35959130257548627]",0,1
84,[0.67654802 0.35105895],8,45,"[0.6587167867708468, 0.3482694458274596]",0,1
85,[0.56627943 0.26776968],8,46,"[0.5760955816237493, 0.29295202956598493]",0,1
86,[0.59870911 0.40690573],8,35,"[0.6144606160869587, 0.4008602325307924]",0,1
87,[0.65351488 0.36379384],8,45,"[0.6587167867708468, 0.3482694458274596]",0,1
88,[0.70102662 0.32083912],8,0,"[0.7160691454642987, 0.3511187522870771]",0,1
89,[0.6695199  0.40614067],8,20,"[0.6720674635405293, 0.4294207314844977]",0,1
90,[0.01478335 0.86369653],9,-1,-1,-1,-1
91,[0.13801137 0.81517934],9,6,"[0.15622060224126225, 0.8164508204047007]",0,1
92,[0.23856968 0.83670475],9,22,"[0.24564150905063045, 0.7976904788154007]",0,1
93,[0.30651069 0.87134891],9,36,"[0.2927726589718435, 0.8827216915979429]",0,1
94,[0.2571664  0.77451317],9,22,"[0.24564150905063045, 0.7976904788154007]",0,1
95,[0.15435503 0.81937022],9,6,"[0.15622060224126225, 0.8164508204047007]",0,1
96,[0.27849973 0.83576534],9,36,"[0.2927726589718435, 0.8827216915979429]",0,1
97,[0.18052295 0.84020096],9,6,"[0.15622060224126225, 0.8164508204047007]",0,1
98,[0.107764   0.83837074],9,6,"[0.15622060224126225, 0.8164508204047007]",-1,1
99,[0.1299492  0.74448623],9,61,"[0.10775596095054223, 0.7202256996777039]",-1,1
100,[0.25466279 0.39250873],10,55,"[0.22561642142681426, 0.4149027124841405]",0,1
101,[0.33579928 0.33191034],10,51,"[0.35786582311187076, 0.35048584295461394]",0,1
102,[0.28508758 0.34495487],10,3,"[0.2685891269488305, 0.3430439968790031]",0,1
103,[0.2186827  0.48338729],10,17,"[0.1820184345809158, 0.5074397146038855]",0,1
104,[0.27580242 0.33831467],10,3,"[0.2685891269488305, 0.3430439968790031]",0,1
105,[0.24361417 0.35875552],10,3,"[0.2685891269488305, 0.3430439968790031]",0,1
106,[0.23778179 0.2696355 ],10,27,"[0.20220277806498005, 0.27625426703244144]",0,1
107,[0.39626881 0.39361669],10,53,"[0.4088321545531694, 0.390063461773318]",0,1
108,[0.33018715 0.46259202],10,70,"[0.36693299379833605, 0.44558026934403216]",0,1
109,[0.33309458 0.35573716],10,51,"[0.35786582311187076, 0.35048584295461394]",0,1
110,[0.61814228 0.53735479],11,48,"[0.6107248790760565, 0.5516196608609064]",0,1
111,[0.59573641 0.63331737],11,4,"[0.5693508773592755, 0.6234750522120275]",0,1
112,[0.57029161 0.58590386],11,4,"[0.5693508773592755, 0.6234750522120275]",0,1
113,[0.54959087 0.54572128],11,10,"[0.5212190554119949, 0.5375021727536643]",0,1
114,[0.62390392 0.57039246],11,48,"[0.6107248790760565, 0.5516196608609064]",0,1
115,[0.55337311 0.57477465],11,10,"[0.5212190554119949, 0.5375021727536643]",0,1
116,[0.53001382 0.64399858],11,4,"[0.5693508773592755, 0.6234750522120275]",0,1
117,[0.5211189  0.52862109],11,10,"[0.5212190554119949, 0.5375021727536643]",0,1
118,[0.616428   0.61869492],11,4,"[0.5693508773592755, 0.6234750522120275]",0,1
119,[0.65003883 0.58363414],11,48,"[0.6107248790760565, 0.5516196608609064]",0,1
120,[0.21954214 0.32307979],12,27,"[0.20220277806498005, 0.27625426703244144]",0,1
121,[0.17603504 0.29502205],12,27,"[0.20220277806498005, 0.27625426703244144]",0,1
122,[0.20298962 0.2252939 ],12,49,"[0.16543790843382583, 0.19254429672555246]",0,1
123,[0.30340209 0.22275237],12,23,"[0.2854833751367984, 0.232519736060251]",0,1
124,[0.21054137 0.30044797],12,27,"[0.20220277806498005, 0.27625426703244144]",0,1
125,[0.18448238 0.25487907],12,27,"[0.20220277806498005, 0.27625426703244144]",0,1
126,[0.21848701 0.15026459],12,58,"[0.23842279941774572, 0.12851939438095486]",0,1
127,[0.16070624 0.27510359],12,27,"[0.20220277806498005, 0.27625426703244144]",0,1
128,[0.21622915 0.30807659],12,27,"[0.20220277806498005, 0.27625426703244144]",0,1
129,[0.13936499 0.32106291],12,59,"[0.1291860005991231, 0.33415539871798056]",0,1
130,[0.66645453 0.23757828],13,21,"[0.6435856113487513, 0.22956172011517198]",0,1
131,[0.62346803 0.23575167],13,21,"[0.6435856113487513, 0.22956172011517198]",0,1
132,[0.55803721 0.2084019 ],13,5,"[0.5556745513313539, 0.2104904870484365]",0,1
133,[0.77323557 0.29185551],13,8,"[0.7672415601899447, 0.2750312055264219]",0,1
134,[0.74245867 0.29085837],13,8,"[0.7672415601899447, 0.2750312055264219]",0,1
135,[0.63744224 0.16588764],13,40,"[0.612488334830207, 0.14415462044057462]",0,1
136,[0.70441062 0.20850794],13,37,"[0.7126930731852018, 0.23434457244958165]",0,1
137,[0.65105293 0.21816169],13,21,"[0.6435856113487513, 0.22956172011517198]",0,1
138,[0.62281769 0.21148698],13,21,"[0.6435856113487513, 0.22956172011517198]",0,1
139,[0.72413024 0.20642523],13,37,"[0.7126930731852018, 0.23434457244958165]",0,1
140,[0.51978723 0.10579498],14,29,"[0.5273226496903022, 0.13104098712921866]",0,1
141,[0.5140718  0.05877932],14,-1,-1,-1,1
142,[0.46379327 0.14679886],14,52,"[0.4435213876872426, 0.12709089653091815]",0,1
143,[0.46349037 0.03134973],14,-1,-1,-1,-1
144,[0.36368845 0.12395982],14,41,"[0.35467416488119297, 0.15869229319878042]",-1,-1
145,[0.36638946 0.16626483],14,41,"[0.35467416488119297, 0.15869229319878042]",0,1
146,[0.38778789 0.15767757],14,41,"[0.35467416488119297, 0.15869229319878042]",0,1
147,[0.44562227 0.28321285],14,18,"[0.4293154808734071, 0.29613574144910393]",0,1
148,[0.40285613 0.19889379],14,39,"[0.3949651697494101, 0.22912597073554195]",0,1
149,[0.47345065 0.13263159],14,52,"[0.4435213876872426, 0.12709089653091815]",0,1
150,[0.55469631 0.3830096 ],15,50,"[0.5602810679215037, 0.35959130257548627]",0,1
151,[0.70851719 0.31515114],15,0,"[0.7160691454642987, 0.3511187522870771]",0,1
152,[0.5356982  0.35899452],15,50,"[0.5602810679215037, 0.35959130257548627]",0,1
153,[0.52285133 0.33463223],15,77,"[0.5092682218210561, 0.32863706005270277]",0,1
154,[0.61688636 0.28216252],15,14,"[0.6454273335856582, 0.29412766663104256]",0,1
155,[0.67536127 0.31660548],15,45,"[0.6587167867708468, 0.3482694458274596]",0,1
156,[0.49891838 0.29225991],15,15,"[0.5031730635069795, 0.26185800149286903]",0,1
157,[0.50755178 0.3513548 ],15,77,"[0.5092682218210561, 0.32863706005270277]",0,1
158,[0.56468229 0.3465793 ],15,50,"[0.5602810679215037, 0.35959130257548627]",0,1
159,[0.46556943 0.25550789],15,15,"[0.5031730635069795, 0.26185800149286903]",0,1
160,[0.45913101 0.31906289],16,18,"[0.4293154808734071, 0.29613574144910393]",0,1
161,[0.5200023  0.40136467],16,57,"[0.48221617120683913, 0.3766244509211743]",0,1
162,[0.46375032 0.38209455],16,57,"[0.48221617120683913, 0.3766244509211743]",0,1
163,[0.50316327 0.51802126],16,10,"[0.5212190554119949, 0.5375021727536643]",0,1
164,[0.40185099 0.39213744],16,53,"[0.4088321545531694, 0.390063461773318]",0,1
165,[0.55829219 0.52176165],16,10,"[0.5212190554119949, 0.5375021727536643]",0,1
166,[0.51254134 0.36965892],16,57,"[0.48221617120683913, 0.3766244509211743]",0,1
167,[0.6158248  0.38049452],16,35,"[0.6144606160869587, 0.4008602325307924]",0,1
168,[0.45380434 0.44647229],16,67,"[0.4519206419998439, 0.4731537633728543]",0,1
169,[0.54284713 0.35805182],16,50,"[0.5602810679215037, 0.35959130257548627]",0,1
170,[0.32306251 0.54922308],17,31,"[0.3252993879239225, 0.5321974402085062]",0,1
171,[0.34199398 0.49829322],17,31,"[0.3252993879239225, 0.5321974402085062]",0,1
172,[0.28624475 0.51208438],17,16,"[0.2877988609732574, 0.4811027331913641]",0,1
173,[0.48475595 0.49958128],17,67,"[0.4519206419998439, 0.4731537633728543]",0,1
174,[0.4454468  0.47616011],17,67,"[0.4519206419998439, 0.4731537633728543]",0,1
175,[0.34139143 0.41650967],17,47,"[0.31559067494019255, 0.41120480595047565]",0,1
176,[0.48859652 0.36177844],17,57,"[0.48221617120683913, 0.3766244509211743]",0,1
177,[0.48677119 0.44050239],17,67,"[0.4519206419998439, 0.4731537633728543]",0,1
178,[0.42405397 0.43941978],17,67,"[0.4519206419998439, 0.4731537633728543]",0,1
179,[0.31931822 0.43063059],17,47,"[0.31559067494019255, 0.41120480595047565]",0,1
180,[0.65941537 0.47967831],18,72,"[0.7018360022834848, 0.5064465262874555]",0,1
181,[0.59899414 0.65187074],18,4,"[0.5693508773592755, 0.6234750522120275]",0,1
182,[0.50604057 0.56658665],18,10,"[0.5212190554119949, 0.5375021727536643]",0,1
183,[0.56054138 0.50819054],18,10,"[0.5212190554119949, 0.5375021727536643]",0,1
184,[0.56008173 0.6430387 ],18,4,"[0.5693508773592755, 0.6234750522120275]",0,1
185,[0.55207344 0.72805673],18,28,"[0.5620509864755084, 0.6949257496977032]",0,1
186,[0.54380678 0.68014935],18,28,"[0.5620509864755084, 0.6949257496977032]",0,1
187,[0.59062007 0.51689666],18,48,"[0.6107248790760565, 0.5516196608609064]",0,1
188,[0.50713079 0.541413  ],18,10,"[0.5212190554119949, 0.5375021727536643]",0,1
189,[0.58111236 0.61150132],18,4,"[0.5693508773592755, 0.6234750522120275]",0,1
190,[0.52165293 0.85065658],19,33,"[0.5393359687873097, 0.8217612797509742]",0,1
191,[0.56160678 0.8477975 ],19,33,"[0.5393359687873097, 0.8217612797509742]",0,1
192,[0.59130828 0.79332647],19,32,"[0.5993786030749112, 0.754030619128252]",0,1
193,[0.56528136 0.76790797],19,32,"[0.5993786030749112, 0.754030619128252]",0,1
194,[0.52106042 0.82231968],19,33,"[0.5393359687873097, 0.8217612797509742]",0,1
195,[0.57721745 0.7644649 ],19,32,"[0.5993786030749112, 0.754030619128252]",0,1
196,[0.58740142 0.90964683],19,-1,-1,-1,-1
197,[0.55081954 0.71641729],19,28,"[0.5620509864755084, 0.6949257496977032]",0,1
198,[0.49846072 0.76761422],19,38,"[0.4679671650455623, 0.7845961996204518]",0,1
199,[0.4619616 0.7813982],19,38,"[0.4679671650455623, 0.7845961996204518]",0,1
200,[0.36252554 0.18084616],20,41,"[0.35467416488119297, 0.15869229319878042]",0,1
201,[0.33852601 0.16634506],20,41,"[0.35467416488119297, 0.15869229319878042]",0,1
202,[0.41607766 0.22643809],20,39,"[0.3949651697494101, 0.22912597073554195]",0,1
203,[0.26754338 0.18015276],20,23,"[0.2854833751367984, 0.232519736060251]",0,1
204,[0.39107207 0.21175868],20,39,"[0.3949651697494101, 0.22912597073554195]",0,1
205,[0.27428199 0.1437114 ],20,58,"[0.23842279941774572, 0.12851939438095486]",0,1
206,[0.28740425 0.19794558],20,23,"[0.2854833751367984, 0.232519736060251]",0,1
207,[0.25678945 0.23023525],20,23,"[0.2854833751367984, 0.232519736060251]",0,1
208,[0.42287607 0.1428212 ],20,52,"[0.4435213876872426, 0.12709089653091815]",0,1
209,[0.27821257 0.25622247],20,23,"[0.2854833751367984, 0.232519736060251]",0,1
210,[0.64710547 0.30416646],21,14,"[0.6454273335856582, 0.29412766663104256]",0,1
211,[0.639488   0.25562386],21,21,"[0.6435856113487513, 0.22956172011517198]",0,1
212,[0.66110368 0.25283415],21,21,"[0.6435856113487513, 0.22956172011517198]",0,1
213,[0.57900523 0.28020826],21,46,"[0.5760955816237493, 0.29295202956598493]",0,1
214,[0.58960708 0.23786484],21,5,"[0.5556745513313539, 0.2104904870484365]",0,1
215,[0.63457613 0.43631952],21,20,"[0.6720674635405293, 0.4294207314844977]",0,1
216,[0.69215697 0.27600959],21,37,"[0.7126930731852018, 0.23434457244958165]",0,1
217,[0.63484124 0.26847246],21,14,"[0.6454273335856582, 0.29412766663104256]",0,1
218,[0.5794615  0.28709891],21,46,"[0.5760955816237493, 0.29295202956598493]",0,1
219,[0.66694164 0.22485265],21,21,"[0.6435856113487513, 0.22956172011517198]",0,1
220,[0.72795356 0.3665947 ],22,0,"[0.7160691454642987, 0.3511187522870771]",0,1
221,[0.75391351 0.41903867],22,9,"[0.7758042876151074, 0.4382529577361543]",0,1
222,[0.75115918 0.46987437],22,9,"[0.7758042876151074, 0.4382529577361543]",0,1
223,[0.71210175 0.39311087],22,0,"[0.7160691454642987, 0.3511187522870771]",0,1
224,[0.73914241 0.38451319],22,0,"[0.7160691454642987, 0.3511187522870771]",0,1
225,[0.7715507  0.54338615],22,13,"[0.7729021068852315, 0.5381558478424993]",0,1
226,[0.77944561 0.36056524],22,11,"[0.8062783004430532, 0.34779390251495734]",0,1
227,[0.85349057 0.39273137],22,43,"[0.8773314507117755, 0.36612795631714107]",0,1
228,[0.79524374 0.44563745],22,9,"[0.7758042876151074, 0.4382529577361543]",0,1
229,[0.70881581 0.39736799],22,0,"[0.7160691454642987, 0.3511187522870771]",0,1
230,[0.57908689 0.74397018],23,32,"[0.5993786030749112, 0.754030619128252]",0,1
231,[0.62492746 0.83357419],23,30,"[0.5997518219179787, 0.833891964120023]",0,1
232,[0.71386252 0.91213371],23,78,"[0.7086269473827943, 0.9379684200743301]",0,1
233,[0.64904845 0.69086304],23,25,"[0.6538902653503645, 0.6773385462349942]",0,1
234,[0.60384628 0.83884125],23,30,"[0.5997518219179787, 0.833891964120023]",0,1
235,[0.58475365 0.67911051],23,28,"[0.5620509864755084, 0.6949257496977032]",0,1
236,[0.69681872 0.81266624],23,1,"[0.6957658976542291, 0.7752139220419674]",0,1
237,[0.72369615 0.73701234],23,1,"[0.6957658976542291, 0.7752139220419674]",0,1
238,[0.79404913 0.83858589],23,26,"[0.7811611628559838, 0.8739475854232542]",0,1
239,[0.61662249 0.81494435],23,30,"[0.5997518219179787, 0.833891964120023]",0,1
240,[0.57925932 0.75279701],24,32,"[0.5993786030749112, 0.754030619128252]",0,1
241,[0.68761452 0.84753118],24,71,"[0.669857910160083, 0.8624732861137945]",-1,1
242,[0.60260791 0.80088436],24,30,"[0.5997518219179787, 0.833891964120023]",0,1
243,[0.65693104 0.85958036],24,71,"[0.669857910160083, 0.8624732861137945]",-1,1
244,[0.7081976  0.91651005],24,78,"[0.7086269473827943, 0.9379684200743301]",0,1
245,[0.68197751 0.92274002],24,78,"[0.7086269473827943, 0.9379684200743301]",0,1
246,[0.67515613 0.83894189],24,71,"[0.669857910160083, 0.8624732861137945]",0,1
247,[0.79050566 0.85032479],24,26,"[0.7811611628559838, 0.8739475854232542]",0,1
248,[0.57812276 0.81234689],24,30,"[0.5997518219179787, 0.833891964120023]",0,1
249,[0.60434748 0.80618454],24,30,"[0.5997518219179787, 0.833891964120023]",0,1
250,[0.82812792 0.53865865],25,13,"[0.7729021068852315, 0.5381558478424993]",0,1
251,[0.847889   0.61188834],25,24,"[0.8569825601300975, 0.6083492523051213]",0,1
252,[0.8132331  0.46461224],25,9,"[0.7758042876151074, 0.4382529577361543]",0,1
253,[0.84420484 0.56329945],25,24,"[0.8569825601300975, 0.6083492523051213]",0,1
254,[0.88084204 0.55048084],25,62,"[0.8832795772463288, 0.5245713032726416]",0,1
255,[0.90345876 0.51944952],25,62,"[0.8832795772463288, 0.5245713032726416]",0,1
256,[0.94650702 0.47451896],25,-1,-1,-1,-1
257,[0.85039034 0.57851256],25,24,"[0.8569825601300975, 0.6083492523051213]",0,1
258,[0.77254566 0.51778686],25,13,"[0.7729021068852315, 0.5381558478424993]",0,1
259,[0.81022528 0.48774204],25,9,"[0.7758042876151074, 0.4382529577361543]",0,1
260,[0.87254627 0.34759486],26,43,"[0.8773314507117755, 0.36612795631714107]",0,1
261,[0.75072316 0.32849733],26,0,"[0.7160691454642987, 0.3511187522870771]",0,1
262,[0.89944346 0.28387358],26,68,"[0.8696349880356177, 0.28177168715511947]",-1,1
263,[0.99188887 0.37983298],26,81,"[0.9596709150840915, 0.35046639731214047]",-1,-1
264,[0.89843922 0.36078908],26,43,"[0.8773314507117755, 0.36612795631714107]",0,1
265,[0.76511189 0.36727532],26,11,"[0.8062783004430532, 0.34779390251495734]",0,1
266,[0.97401929 0.36091574],26,81,"[0.9596709150840915, 0.35046639731214047]",-1,1
267,[0.88049734 0.44002262],26,65,"[0.8798909433644149, 0.4468545398410562]",0,1
268,[0.96386607 0.40587524],26,81,"[0.9596709150840915, 0.35046639731214047]",-1,-1
269,[0.90937621 0.33426486],26,43,"[0.8773314507117755, 0.36612795631714107]",0,1
270,[0.54076751 0.06214903],27,-1,-1,-1,1
271,[0.54579324 0.07867325],27,29,"[0.5273226496903022, 0.13104098712921866]",-1,1
272,[0.6093991  0.15150576],27,40,"[0.612488334830207, 0.14415462044057462]",0,1
273,[0.57374243 0.11116404],27,29,"[0.5273226496903022, 0.13104098712921866]",0,1
274,[0.55877737 0.22193185],27,5,"[0.5556745513313539, 0.2104904870484365]",0,1
275,[0.63085163 0.1813427 ],27,40,"[0.612488334830207, 0.14415462044057462]",0,1
276,[0.62740982 0.16136036],27,40,"[0.612488334830207, 0.14415462044057462]",0,1
277,[0.58660788 0.11210468],27,40,"[0.612488334830207, 0.14415462044057462]",-1,1
278,[0.48747588 0.10976567],27,29,"[0.5273226496903022, 0.13104098712921866]",0,1
279,[0.61546776 0.14722125],27,40,"[0.612488334830207, 0.14415462044057462]",0,1
280,[0.69892022 0.73948816],28,1,"[0.6957658976542291, 0.7752139220419674]",0,1
281,[0.79015095 0.7846379 ],28,12,"[0.798681183772747, 0.7775092371664668]",0,1
282,[0.5744521  0.92381812],28,-1,-1,-1,-1
283,[0.7215121  0.71942397],28,1,"[0.6957658976542291, 0.7752139220419674]",0,1
284,[0.67131206 0.77270688],28,1,"[0.6957658976542291, 0.7752139220419674]",0,1
285,[0.63018772 0.70493093],28,25,"[0.6538902653503645, 0.6773385462349942]",0,1
286,[0.74208381 0.79158063],28,1,"[0.6957658976542291, 0.7752139220419674]",0,1
287,[0.80130029 0.79367228],28,12,"[0.798681183772747, 0.7775092371664668]",0,1
288,[0.6675454  0.80473098],28,1,"[0.6957658976542291, 0.7752139220419674]",0,1
289,[0.60755644 0.80401717],28,30,"[0.5997518219179787, 0.833891964120023]",0,1
290,[0.17721349 0.40287562],29,44,"[0.15977118464079657, 0.41095475847032326]",0,1
291,[0.12639862 0.34659103],29,59,"[0.1291860005991231, 0.33415539871798056]",0,1
292,[0.26319088 0.40041985],29,55,"[0.22561642142681426, 0.4149027124841405]",0,1
293,[0.11327061 0.41960561],29,44,"[0.15977118464079657, 0.41095475847032326]",-1,-1
294,[0.09340437 0.33759307],29,59,"[0.1291860005991231, 0.33415539871798056]",0,1
295,[0.08314026 0.3280365 ],29,59,"[0.1291860005991231, 0.33415539871798056]",-1,1
296,[0.06543419 0.27027194],29,82,"[0.09388282989962778, 0.24432961692844987]",-1,1
297,[0.1219465 0.4180694],29,44,"[0.15977118464079657, 0.41095475847032326]",0,1
298,[0.15371641 0.41586599],29,44,"[0.15977118464079657, 0.41095475847032326]",0,1
299,[0.20921854 0.40244228],29,55,"[0.22561642142681426, 0.4149027124841405]",0,1
300,[0.18615091 0.67171455],30,42,"[0.22252623702411625, 0.6887220991438079]",0,1
301,[0.20257823 0.68052273],30,42,"[0.22252623702411625, 0.6887220991438079]",0,1
302,[0.19379103 0.82007045],30,6,"[0.15622060224126225, 0.8164508204047007]",0,1
303,[0.07460435 0.70457119],30,61,"[0.10775596095054223, 0.7202256996777039]",-1,1
304,[0.07426378 0.7034718 ],30,61,"[0.10775596095054223, 0.7202256996777039]",-1,1
305,[0.1824784  0.78307658],30,6,"[0.15622060224126225, 0.8164508204047007]",0,1
306,[0.20223567 0.794658  ],30,22,"[0.24564150905063045, 0.7976904788154007]",0,1
307,[0.11545413 0.82740948],30,6,"[0.15622060224126225, 0.8164508204047007]",0,1
308,[0.22275721 0.72791243],30,42,"[0.22252623702411625, 0.6887220991438079]",0,1
309,[0.0942906  0.75097312],30,61,"[0.10775596095054223, 0.7202256996777039]",0,1
310,[0.64266441 0.54815055],31,48,"[0.6107248790760565, 0.5516196608609064]",0,1
