,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.31918214 0.65647273],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
321,[0.40614538 0.62854543],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
322,[0.31546887 0.70393907],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
323,[0.3149513  0.75376378],8,44,"[0.28944165486375717, 0.7453523175715211]",13,8
324,[0.40315642 0.65206402],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
325,[0.3658736  0.67587979],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
326,[0.26972357 0.71911049],8,44,"[0.28944165486375717, 0.7453523175715211]",13,8
327,[0.30780398 0.63553877],8,22,"[0.2659091487946881, 0.6296982641625791]",13,11
328,[0.36517212 0.65928552],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
329,[0.29070241 0.6265552 ],8,22,"[0.2659091487946881, 0.6296982641625791]",13,11
330,[0.39998664 0.70332691],8,30,"[0.4570173683773291, 0.6995154988369923]",7,-1
331,[0.30669541 0.69769211],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
332,[0.32438503 0.59561758],8,33,"[0.3488588895559298, 0.5736611056749178]",13,11
333,[0.40235342 0.60855933],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
334,[0.39692803 0.61343222],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
335,[0.28895322 0.62016986],8,22,"[0.2659091487946881, 0.6296982641625791]",13,11
336,[0.30370365 0.68091239],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
337,[0.3519778  0.66821517],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
338,[0.31723354 0.71028124],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
339,[0.3595073  0.64696263],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
340,[0.36066337 0.61495626],8,33,"[0.3488588895559298, 0.5736611056749178]",13,11
341,[0.35206385 0.65130162],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
342,[0.32506681 0.6126972 ],8,33,"[0.3488588895559298, 0.5736611056749178]",-1,-1
343,[0.39284159 0.71651623],8,30,"[0.4570173683773291, 0.6995154988369923]",7,-1
344,[0.33519024 0.63858191],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
345,[0.34097413 0.67582926],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
346,[0.37311815 0.65166051],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
347,[0.380232   0.69703836],8,6,"[0.32785180094304167, 0.677648468343985]",7,-1
348,[0.3139087  0.66426262],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
349,[0.38354591 0.65408519],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
350,[0.34738035 0.67149238],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
351,[0.3298662  0.64926754],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
352,[0.38177571 0.62152775],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
353,[0.3979903  0.63278409],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
354,[0.34253867 0.57965105],8,33,"[0.3488588895559298, 0.5736611056749178]",13,11
355,[0.43059735 0.71468782],8,30,"[0.4570173683773291, 0.6995154988369923]",-1,-1
356,[0.41562224 0.6509818 ],8,3,"[0.40716616173172954, 0.6342050289204217]",13,11
357,[0.29140906 0.62987619],8,22,"[0.2659091487946881, 0.6296982641625791]",13,11
358,[0.2891695  0.67227021],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
359,[0.36074211 0.65508701],8,6,"[0.32785180094304167, 0.677648468343985]",13,11
360,[0.79972896 0.73233517],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
361,[0.73503674 0.74303728],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
362,[0.77816621 0.76335676],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
363,[0.78493992 0.70549815],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
364,[0.80243407 0.67556213],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
365,[0.79458395 0.77430289],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
366,[0.83575986 0.83352729],9,43,"[0.8296555165036271, 0.8181029179040064]",2,2
367,[0.74335223 0.74497021],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
368,[0.75241694 0.71482399],9,14,"[0.7098402130622565, 0.7046509984986793]",2,2
369,[0.73663423 0.7789367 ],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
370,[0.77438225 0.71498061],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
371,[0.80507408 0.72033284],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
372,[0.74928326 0.73843908],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
373,[0.7091849  0.75746118],9,15,"[0.6852379418939504, 0.7766254907486551]",2,2
374,[0.72579347 0.74928594],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
375,[0.78507051 0.69896248],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
376,[0.82301673 0.800525  ],9,43,"[0.8296555165036271, 0.8181029179040064]",2,2
377,[0.728466   0.68858871],9,14,"[0.7098402130622565, 0.7046509984986793]",2,2
378,[0.78260443 0.7750083 ],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
379,[0.74212425 0.6800354 ],9,16,"[0.735226134713256, 0.6404197055206327]",2,2
380,[0.84845867 0.80888352],9,43,"[0.8296555165036271, 0.8181029179040064]",2,2
381,[0.85747666 0.80361183],9,43,"[0.8296555165036271, 0.8181029179040064]",2,2
382,[0.84085619 0.80887074],9,43,"[0.8296555165036271, 0.8181029179040064]",2,2
383,[0.71063688 0.79913257],9,15,"[0.6852379418939504, 0.7766254907486551]",2,2
384,[0.81002541 0.7088699 ],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
385,[0.74692794 0.81276071],9,13,"[0.7599965478019758, 0.8508905643155924]",2,2
386,[0.79538074 0.75187589],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
387,[0.71781918 0.72784532],9,14,"[0.7098402130622565, 0.7046509984986793]",2,2
388,[0.81944219 0.72711316],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
389,[0.78226398 0.73279201],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
390,[0.71862987 0.69692547],9,14,"[0.7098402130622565, 0.7046509984986793]",2,2
391,[0.75905978 0.76300604],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
392,[0.84434658 0.81363143],9,43,"[0.8296555165036271, 0.8181029179040064]",2,2
393,[0.75900428 0.74135954],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
394,[0.8119598  0.72718011],9,11,"[0.7998851730590005, 0.681384967240957]",2,2
395,[0.77722063 0.79219939],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
396,[0.77409004 0.78251183],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
397,[0.83396554 0.77011631],9,43,"[0.8296555165036271, 0.8181029179040064]",-1,-1
398,[0.79619822 0.75056099],9,20,"[0.7571643854032584, 0.7685093674505251]",2,2
399,[0.66940091 0.7301427 ],9,14,"[0.7098402130622565, 0.7046509984986793]",2,2
400,[0.16122579 0.8248052 ],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
401,[0.12277697 0.85866631],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
402,[0.13521045 0.86299397],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
403,[0.1871794  0.83557189],10,-1,-1,-1,-1
404,[0.08094589 0.80930608],10,48,"[0.11392715281099365, 0.8454464529125899]",6,-1
405,[0.10652279 0.84261979],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
406,[0.0574644  0.84072953],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
407,[0.08654695 0.88449052],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
408,[0.08575076 0.82722674],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
409,[0.14099651 0.78480006],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
410,[0.09717138 0.84417709],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
411,[0.09693417 0.81531106],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
412,[0.19781009 0.76525   ],10,-1,-1,-1,-1
413,[0.09044475 0.85356439],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
414,[0.15202174 0.86379061],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
415,[0.11702167 0.85859542],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
416,[0.07875565 0.84970764],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
417,[0.11410923 0.88569447],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
418,[0.15993039 0.86619832],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
419,[0.1496639 0.8646408],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
420,[0.05499759 0.83713717],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
421,[0.06017364 0.8360704 ],10,48,"[0.11392715281099365, 0.8454464529125899]",6,-1
422,[0.09045499 0.92161425],10,-1,-1,-1,-1
423,[0.15100969 0.78056423],10,-1,-1,-1,-1
424,[0.13069818 0.80067339],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
425,[0.08257231 0.85330736],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
426,[0.19046371 0.86418449],10,41,"[0.228244688168472, 0.8955745496520976]",-1,-1
427,[0.09404052 0.83248309],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
428,[0.13377628 0.88647755],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
429,[0.09780114 0.9018192 ],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
430,[0.11896949 0.81061559],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
431,[0.09782595 0.88335397],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
432,[0.09469929 0.8163416 ],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
433,[0.1365264  0.86026753],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
434,[0.16869734 0.85084821],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
435,[0.09438523 0.79558632],10,48,"[0.11392715281099365, 0.8454464529125899]",-1,-1
436,[0.06760052 0.85813779],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
437,[0.10235736 0.84221555],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
438,[0.         0.78745837],10,-1,-1,-1,-1
439,[0.08492516 0.82842556],10,48,"[0.11392715281099365, 0.8454464529125899]",6,5
440,[0.82309103 0.85053069],11,43,"[0.8296555165036271, 0.8181029179040064]",2,2
441,[0.7647736  0.83618633],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
442,[0.7694628  0.89918672],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
443,[0.6596707  0.87984594],11,38,"[0.6908605287869518, 0.8809460934678128]",2,2
444,[0.65861622 0.83651344],11,38,"[0.6908605287869518, 0.8809460934678128]",2,2
445,[0.76659144 0.85948312],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
446,[0.81649103 0.92121723],11,27,"[0.8010124674691526, 0.8946720150100922]",-1,-1
447,[0.78155933 0.84619551],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
448,[0.797014   0.89437298],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
449,[0.77016979 0.84159103],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
450,[0.68698535 0.93529357],11,38,"[0.6908605287869518, 0.8809460934678128]",-1,-1
451,[0.8261626 0.8756542],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
452,[0.70924894 0.87657915],11,38,"[0.6908605287869518, 0.8809460934678128]",2,2
453,[0.78097886 0.92735792],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
454,[0.75652327 0.9114218 ],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
455,[0.78571154 0.88754485],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
456,[0.73847138 0.84865807],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
457,[0.76063015 0.83000933],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
458,[0.76588373 0.85850206],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
459,[0.74233128 0.8676825 ],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
460,[0.80570051 0.90048431],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
461,[0.73496654 0.91692165],11,38,"[0.6908605287869518, 0.8809460934678128]",2,2
462,[0.73050463 0.86216152],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
463,[0.80910921 0.87026475],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
464,[0.74294696 0.89106673],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
465,[0.75315965 0.88052878],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
466,[0.81779304 0.90520239],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
467,[0.77456521 0.88723376],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
468,[0.79659986 0.89453412],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
469,[0.69983703 0.86400297],11,38,"[0.6908605287869518, 0.8809460934678128]",2,2
470,[0.77673593 0.79039121],11,20,"[0.7571643854032584, 0.7685093674505251]",2,2
471,[0.67089181 0.84576286],11,38,"[0.6908605287869518, 0.8809460934678128]",2,2
472,[0.83993346 0.80414361],11,43,"[0.8296555165036271, 0.8181029179040064]",2,2
473,[0.81893655 0.87979219],11,27,"[0.8010124674691526, 0.8946720150100922]",2,2
474,[0.75984153 0.85302216],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
475,[0.76328157 0.83811212],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
476,[0.76366637 0.87893207],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
477,[0.83280988 0.9217203 ],11,27,"[0.8010124674691526, 0.8946720150100922]",-1,-1
478,[0.73510244 0.85864946],11,13,"[0.7599965478019758, 0.8508905643155924]",2,2
479,[0.70726261 0.84069639],11,38,"[0.6908605287869518, 0.8809460934678128]",2,2
480,[0.52472592 0.66948455],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
481,[0.56831894 0.64705748],12,18,"[0.5303906037204739, 0.6687420721940238]",-1,-1
482,[0.52498098 0.65741672],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
483,[0.50025139 0.64083375],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
484,[0.46107172 0.692342  ],12,30,"[0.4570173683773291, 0.6995154988369923]",13,11
485,[0.38543236 0.61092497],12,3,"[0.40716616173172954, 0.6342050289204217]",13,11
486,[0.56605341 0.66284029],12,18,"[0.5303906037204739, 0.6687420721940238]",-1,-1
487,[0.56289499 0.65584424],12,18,"[0.5303906037204739, 0.6687420721940238]",-1,-1
488,[0.44871262 0.66665506],12,30,"[0.4570173683773291, 0.6995154988369923]",13,11
489,[0.48971321 0.59077909],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
490,[0.5166602  0.68700223],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
491,[0.52774522 0.60093002],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
492,[0.47737404 0.62115221],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
493,[0.53493373 0.64416577],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
494,[0.45119872 0.64773231],12,3,"[0.40716616173172954, 0.6342050289204217]",13,11
495,[0.48986772 0.55280251],12,4,"[0.5128820812018989, 0.5187201521149134]",13,11
496,[0.51809826 0.6167517 ],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
497,[0.48263684 0.59455908],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
498,[0.57868073 0.65664683],12,18,"[0.5303906037204739, 0.6687420721940238]",-1,-1
499,[0.44023604 0.65232981],12,3,"[0.40716616173172954, 0.6342050289204217]",13,11
500,[0.4742615  0.63498142],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
501,[0.51066384 0.67154264],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
502,[0.52974059 0.64827797],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
503,[0.53014659 0.61286405],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
504,[0.47692088 0.64475115],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
505,[0.51334363 0.59552636],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
506,[0.49830054 0.63344371],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
507,[0.43986962 0.61852066],12,3,"[0.40716616173172954, 0.6342050289204217]",13,11
508,[0.46838795 0.64716909],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
509,[0.49926489 0.64047629],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
510,[0.50469167 0.63526291],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
511,[0.50216116 0.60835142],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
512,[0.47539367 0.65865176],12,30,"[0.4570173683773291, 0.6995154988369923]",13,11
513,[0.49488976 0.64906064],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
514,[0.54724953 0.69048596],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
515,[0.41459181 0.6670164 ],12,3,"[0.40716616173172954, 0.6342050289204217]",13,11
516,[0.45923156 0.66822581],12,30,"[0.4570173683773291, 0.6995154988369923]",13,11
517,[0.50201449 0.62325553],12,2,"[0.49351912642526224, 0.6096207090537704]",13,11
518,[0.52899021 0.6376124 ],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
519,[0.5064577  0.64884707],12,18,"[0.5303906037204739, 0.6687420721940238]",13,11
520,[0.73059047 0.49648726],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
521,[0.69528283 0.45450093],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
522,[0.62942194 0.49961126],13,36,"[0.6040789341010533, 0.443976391809301]",11,-1
523,[0.74328135 0.53059113],13,31,"[0.7942408992825257, 0.5049923798950897]",11,6
524,[0.68101948 0.51327904],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
525,[0.78076789 0.51943633],13,31,"[0.7942408992825257, 0.5049923798950897]",11,6
526,[0.72247921 0.49657482],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
527,[0.67701226 0.49424301],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
528,[0.69555165 0.44406549],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
529,[0.66429766 0.46406051],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
530,[0.67288867 0.53142279],13,8,"[0.6982307978130429, 0.46997403518267566]",-1,-1
531,[0.61346035 0.50925848],13,36,"[0.6040789341010533, 0.443976391809301]",-1,-1
532,[0.72451206 0.51313931],13,8,"[0.6982307978130429, 0.46997403518267566]",-1,-1
533,[0.63510487 0.48938142],13,36,"[0.6040789341010533, 0.443976391809301]",-1,-1
534,[0.69147119 0.49571215],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
535,[0.67039592 0.46186388],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
536,[0.66456698 0.51325447],13,8,"[0.6982307978130429, 0.46997403518267566]",11,-1
537,[0.77022548 0.40854924],13,21,"[0.7877574335454834, 0.40263598010241547]",11,6
538,[0.69731793 0.50026976],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
539,[0.70159364 0.42829684],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
540,[0.6176913 0.4959984],13,36,"[0.6040789341010533, 0.443976391809301]",11,-1
541,[0.76910002 0.49111873],13,31,"[0.7942408992825257, 0.5049923798950897]",11,6
542,[0.61979459 0.42880418],13,36,"[0.6040789341010533, 0.443976391809301]",8,-1
543,[0.73560531 0.45993916],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
544,[0.7381849 0.5511098],13,-1,-1,-1,-1
545,[0.70643897 0.46902591],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
546,[0.69986387 0.47731244],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
547,[0.6614875  0.45692063],13,8,"[0.6982307978130429, 0.46997403518267566]",11,-1
548,[0.69139954 0.38370563],13,45,"[0.7034204538601381, 0.367915762294879]",11,6
549,[0.65911482 0.40895343],13,45,"[0.7034204538601381, 0.367915762294879]",-1,-1
550,[0.66039305 0.48495348],13,8,"[0.6982307978130429, 0.46997403518267566]",-1,6
551,[0.7018458  0.45417551],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
552,[0.60696228 0.49233865],13,36,"[0.6040789341010533, 0.443976391809301]",-1,-1
553,[0.73482346 0.42549987],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
554,[0.68258102 0.43737157],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
555,[0.72353599 0.45966089],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
556,[0.696847   0.49195073],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
557,[0.6563972  0.50757156],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
558,[0.77151221 0.49125825],13,31,"[0.7942408992825257, 0.5049923798950897]",11,6
559,[0.67046105 0.51045853],13,8,"[0.6982307978130429, 0.46997403518267566]",11,6
560,[0.77314931 0.40766153],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
561,[0.78509626 0.44612896],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
562,[0.7013347  0.43556619],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
563,[0.68298564 0.42539866],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
564,[0.72771971 0.48001191],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
565,[0.81985559 0.37756415],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
566,[0.74007139 0.57431316],14,16,"[0.735226134713256, 0.6404197055206327]",-1,-1
567,[0.76732296 0.47802353],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
568,[0.68632187 0.53511304],14,8,"[0.6982307978130429, 0.46997403518267566]",-1,-1
569,[0.78162265 0.46425723],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
570,[0.70120606 0.43352708],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
571,[0.78203142 0.40190933],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
572,[0.72456605 0.44811866],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
573,[0.74722976 0.46749907],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
574,[0.70695515 0.45046966],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
575,[0.74614429 0.3524349 ],14,45,"[0.7034204538601381, 0.367915762294879]",11,6
576,[0.77668625 0.44395487],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
577,[0.68552448 0.47454811],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
578,[0.79573869 0.45353526],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
579,[0.7175823 0.4357029],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
580,[0.70282697 0.46017246],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
581,[0.74179379 0.45491949],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
582,[0.8495023  0.45823803],14,-1,-1,-1,-1
583,[0.78294943 0.48404404],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
584,[0.85982665 0.45256557],14,-1,-1,-1,-1
585,[0.72618337 0.44807586],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
586,[0.74482983 0.53313592],14,31,"[0.7942408992825257, 0.5049923798950897]",-1,-1
587,[0.79709484 0.49056087],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
588,[0.74524529 0.40704362],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
589,[0.77337136 0.40658435],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
590,[0.71360647 0.47819083],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
591,[0.80494705 0.50120356],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
592,[0.77988089 0.48387426],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
593,[0.69035826 0.45983258],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
594,[0.78506174 0.34695032],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
595,[0.80342311 0.42607221],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
596,[0.74625612 0.48220286],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
597,[0.74558832 0.42940338],14,21,"[0.7877574335454834, 0.40263598010241547]",11,6
598,[0.74075696 0.44384889],14,8,"[0.6982307978130429, 0.46997403518267566]",11,6
599,[0.777281   0.46773721],14,31,"[0.7942408992825257, 0.5049923798950897]",11,6
600,[0.23052894 0.57052566],15,1,"[0.19043416079767317, 0.6006908733979249]",-1,-1
601,[0.19995957 0.63831323],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
602,[0.21505243 0.64075731],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
603,[0.22779294 0.64450484],15,22,"[0.2659091487946881, 0.6296982641625791]",13,11
604,[0.20557319 0.62762687],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
605,[0.22038173 0.65193959],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
606,[0.19121086 0.68477919],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
607,[0.26324088 0.56679976],15,22,"[0.2659091487946881, 0.6296982641625791]",12,10
608,[0.1925448  0.56163301],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
609,[0.23947692 0.66705588],15,22,"[0.2659091487946881, 0.6296982641625791]",13,11
610,[0.18708375 0.58192931],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
611,[0.23816433 0.65198697],15,22,"[0.2659091487946881, 0.6296982641625791]",13,11
612,[0.21926691 0.67310142],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
613,[0.23741336 0.60565844],15,22,"[0.2659091487946881, 0.6296982641625791]",13,11
614,[0.24492427 0.62949805],15,22,"[0.2659091487946881, 0.6296982641625791]",13,11
615,[0.18206586 0.59729978],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
616,[0.22302302 0.61931427],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
617,[0.21131312 0.64728816],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
618,[0.26174776 0.57420096],15,22,"[0.2659091487946881, 0.6296982641625791]",12,10
619,[0.24995052 0.62474945],15,22,"[0.2659091487946881, 0.6296982641625791]",13,11
620,[0.20219196 0.65940983],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
621,[0.22535587 0.62834148],15,22,"[0.2659091487946881, 0.6296982641625791]",13,11
622,[0.23436473 0.68634983],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
623,[0.22845568 0.6908311 ],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
624,[0.28618675 0.67944123],15,6,"[0.32785180094304167, 0.677648468343985]",13,11
625,[0.23327345 0.67806162],15,0,"[0.19095589736242882, 0.6876574133587909]",13,11
626,[0.17702859 0.62571588],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
627,[0.21484975 0.58676548],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
628,[0.19985783 0.6152702 ],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
629,[0.24832957 0.56332821],15,22,"[0.2659091487946881, 0.6296982641625791]",12,-1
630,[0.23019035 0.59334335],15,1,"[0.19043416079767317, 0.6006908733979249]",13,11
