,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.77108678 0.34421243],0,38,"[0.7629955315239142, 0.3738336060634085]",347,-1
50,[0.78630016 0.34744677],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
51,[0.7988654  0.43462734],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
52,[0.77449142 0.36876512],0,38,"[0.7629955315239142, 0.3738336060634085]",338,-1
53,[0.84808144 0.37301607],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
54,[0.74643577 0.36446369],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,-1
55,[0.73059168 0.30135336],0,46,"[0.7462631083478211, 0.31922507125295163]",353,-1
56,[0.76881434 0.2977687 ],0,46,"[0.7462631083478211, 0.31922507125295163]",344,-1
57,[0.83181968 0.35018433],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
58,[0.88240428 0.36223828],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
59,[0.85031896 0.46169283],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
60,[0.79685012 0.36597642],0,38,"[0.7629955315239142, 0.3738336060634085]",316,-1
61,[0.86071243 0.54863294],0,-1,-1,-1,-1
62,[0.74933285 0.35261313],0,38,"[0.7629955315239142, 0.3738336060634085]",380,-1
63,[0.65015703 0.42420138],0,26,"[0.6625511405431419, 0.4087445760263483]",-1,-1
64,[0.78304212 0.39000888],0,38,"[0.7629955315239142, 0.3738336060634085]",339,-1
65,[0.72190137 0.38548781],0,45,"[0.7246440849157528, 0.40785967949901564]",363,-1
66,[0.85796456 0.34073488],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
67,[0.84624263 0.37272223],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
68,[0.80325372 0.45843127],0,42,"[0.7864497469879048, 0.43488666021869243]",217,-1
69,[0.82709142 0.39975326],0,31,"[0.859061318533191, 0.37083622503506064]",188,-1
70,[0.69014329 0.42466874],0,26,"[0.6625511405431419, 0.4087445760263483]",-1,-1
71,[0.77925859 0.42077504],0,42,"[0.7864497469879048, 0.43488666021869243]",301,-1
72,[0.86518653 0.42506647],0,48,"[0.8601379145570146, 0.45776546391442735]",65,-1
73,[0.78739492 0.4298519 ],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
74,[0.85764031 0.38107058],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
75,[0.75576757 0.36708225],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,69
76,[0.79182257 0.38452127],0,38,"[0.7629955315239142, 0.3738336060634085]",339,58
77,[0.88352654 0.43110399],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
78,[0.82983314 0.45335879],0,48,"[0.8601379145570146, 0.45776546391442735]",112,-1
79,[0.85320257 0.3683335 ],0,31,"[0.859061318533191, 0.37083622503506064]",-1,50
80,[0.74810719 0.47319663],0,43,"[0.7338881905582818, 0.4820020755216986]",-1,-1
81,[0.90501988 0.56670303],0,-1,-1,-1,-1
82,[0.91406488 0.41680019],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
83,[0.67895596 0.44086747],0,26,"[0.6625511405431419, 0.4087445760263483]",310,-1
84,[0.82810873 0.35686405],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
85,[0.92820439 0.32563421],0,-1,-1,-1,-1
86,[0.71338843 0.34595325],0,37,"[0.6960580182680536, 0.3490205185114129]",385,69
87,[0.77127418 0.43000313],0,42,"[0.7864497469879048, 0.43488666021869243]",301,-1
88,[0.6715477  0.38728618],0,26,"[0.6625511405431419, 0.4087445760263483]",-1,57
89,[0.83870492 0.47818601],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
90,[0.82223664 0.506266  ],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
91,[0.81612701 0.36984703],0,31,"[0.859061318533191, 0.37083622503506064]",316,-1
92,[0.84918763 0.37455883],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
93,[0.84228358 0.40766595],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
94,[0.8278873  0.30213188],0,15,"[0.8069146288240651, 0.3220793312704642]",258,-1
95,[0.7077204  0.30857033],0,24,"[0.7060365378227144, 0.28431776575593803]",356,62
96,[0.86685055 0.46962318],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
97,[0.79405035 0.50310993],0,43,"[0.7338881905582818, 0.4820020755216986]",-1,-1
98,[0.7588816  0.37358223],0,38,"[0.7629955315239142, 0.3738336060634085]",382,69
99,[0.84734676 0.34991833],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
100,[0.74257914 0.45462624],0,43,"[0.7338881905582818, 0.4820020755216986]",228,-1
101,[0.77793851 0.32782279],0,15,"[0.8069146288240651, 0.3220793312704642]",347,71
102,[0.82069727 0.38277363],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
103,[0.65296417 0.31407353],0,13,"[0.6300434980648855, 0.32575479812555247]",352,52
104,[0.85753375 0.41091581],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
105,[0.79845202 0.31217808],0,15,"[0.8069146288240651, 0.3220793312704642]",337,-1
106,[0.75082706 0.42998624],0,45,"[0.7246440849157528, 0.40785967949901564]",-1,-1
107,[0.82595061 0.30138348],0,15,"[0.8069146288240651, 0.3220793312704642]",258,-1
108,[0.84464487 0.3301508 ],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
109,[0.87456182 0.38946294],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
110,[0.80817529 0.38584076],0,38,"[0.7629955315239142, 0.3738336060634085]",339,-1
111,[0.97754802 0.37343895],0,-1,-1,-1,-1
112,[0.78120221 0.39361114],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,-1
113,[0.84712276 0.39841216],0,31,"[0.859061318533191, 0.37083622503506064]",285,-1
114,[0.7219437  0.35371729],0,37,"[0.6960580182680536, 0.3490205185114129]",385,69
115,[0.76564012 0.33213202],0,46,"[0.7462631083478211, 0.31922507125295163]",347,71
116,[0.80362016 0.43026319],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
117,[0.75465872 0.3007113 ],0,46,"[0.7462631083478211, 0.31922507125295163]",-1,-1
118,[0.71352461 0.35781341],0,37,"[0.6960580182680536, 0.3490205185114129]",385,69
119,[0.9587507  0.35140633],0,-1,-1,-1,-1
120,[0.74562998 0.42949891],0,45,"[0.7246440849157528, 0.40785967949901564]",-1,-1
121,[0.77814873 0.33381754],0,15,"[0.8069146288240651, 0.3220793312704642]",347,-1
122,[0.81837356 0.45229679],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
123,[0.85684883 0.35696255],0,31,"[0.859061318533191, 0.37083622503506064]",289,-1
124,[0.80119395 0.34317498],0,15,"[0.8069146288240651, 0.3220793312704642]",337,65
125,[0.75293011 0.4649493 ],0,43,"[0.7338881905582818, 0.4820020755216986]",228,-1
126,[0.9134167 0.4096287],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
127,[0.82924068 0.31840686],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
128,[0.80641234 0.3486335 ],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
129,[0.69246557 0.36931068],0,37,"[0.6960580182680536, 0.3490205185114129]",335,-1
130,[0.89780016 0.46109419],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
131,[0.77680569 0.39801258],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,-1
132,[0.80671414 0.46022845],0,42,"[0.7864497469879048, 0.43488666021869243]",217,-1
133,[0.8211235 0.391242 ],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
134,[0.82727766 0.36245014],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
135,[0.77706586 0.46181582],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
136,[0.79049548 0.39074837],0,38,"[0.7629955315239142, 0.3738336060634085]",339,-1
137,[0.76207723 0.32419671],0,46,"[0.7462631083478211, 0.31922507125295163]",347,-1
138,[0.79216084 0.33213   ],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
139,[0.79590965 0.4170209 ],0,42,"[0.7864497469879048, 0.43488666021869243]",302,56
140,[0.77576582 0.34487978],0,38,"[0.7629955315239142, 0.3738336060634085]",347,-1
141,[0.82329241 0.29038545],0,15,"[0.8069146288240651, 0.3220793312704642]",258,-1
142,[0.78122618 0.36664748],0,38,"[0.7629955315239142, 0.3738336060634085]",338,58
143,[0.81035959 0.34103312],0,15,"[0.8069146288240651, 0.3220793312704642]",337,65
144,[0.76557302 0.36657914],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,69
145,[0.71612067 0.38290202],0,45,"[0.7246440849157528, 0.40785967949901564]",363,67
146,[0.76826657 0.50603255],0,43,"[0.7338881905582818, 0.4820020755216986]",-1,-1
147,[0.79491977 0.49667271],0,42,"[0.7864497469879048, 0.43488666021869243]",53,-1
148,[0.7646454 0.4181538],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
149,[0.64685081 0.50129526],0,40,"[0.6608932215442502, 0.520959357088857]",111,-1
150,[0.89429647 0.32571427],0,31,"[0.859061318533191, 0.37083622503506064]",7,-1
151,[0.88719284 0.41678118],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
152,[0.76025718 0.34405785],0,46,"[0.7462631083478211, 0.31922507125295163]",347,-1
153,[0.78512861 0.3233436 ],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,65
154,[0.76942198 0.26802856],0,16,"[0.788385097253283, 0.25147080648056835]",-1,-1
155,[0.85126461 0.3943992 ],0,31,"[0.859061318533191, 0.37083622503506064]",285,-1
156,[0.7960338  0.38667215],0,38,"[0.7629955315239142, 0.3738336060634085]",339,58
157,[0.83381579 0.43560215],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
158,[0.75104434 0.4078448 ],0,45,"[0.7246440849157528, 0.40785967949901564]",-1,-1
159,[0.76864416 0.34990965],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,-1
160,[0.92984873 0.42067385],0,-1,-1,-1,-1
161,[0.95606825 0.42585614],0,-1,-1,-1,-1
162,[0.78084187 0.45507418],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
163,[0.73144483 0.30844485],0,46,"[0.7462631083478211, 0.31922507125295163]",376,70
164,[0.70401463 0.34243199],0,37,"[0.6960580182680536, 0.3490205185114129]",-1,-1
165,[0.76105024 0.44411065],0,42,"[0.7864497469879048, 0.43488666021869243]",227,-1
166,[0.71077842 0.4529935 ],0,43,"[0.7338881905582818, 0.4820020755216986]",228,-1
167,[0.84710962 0.45739937],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
168,[0.84464966 0.30949685],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
169,[0.84692668 0.29602626],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
170,[0.84675034 0.36173632],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
171,[0.72259041 0.397157  ],0,45,"[0.7246440849157528, 0.40785967949901564]",375,67
172,[0.90259911 0.42351294],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
173,[0.78769566 0.33396868],0,15,"[0.8069146288240651, 0.3220793312704642]",-1,-1
174,[0.76990247 0.39406771],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,-1
175,[0.82510834 0.45754304],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
176,[0.79046672 0.36791362],0,38,"[0.7629955315239142, 0.3738336060634085]",338,58
177,[0.80879752 0.4136868 ],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
178,[0.82762405 0.34946993],0,15,"[0.8069146288240651, 0.3220793312704642]",290,-1
179,[0.80316885 0.40070324],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
180,[0.82461643 0.44044707],0,42,"[0.7864497469879048, 0.43488666021869243]",137,-1
181,[0.92736529 0.37759292],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
182,[0.82326352 0.25088543],0,16,"[0.788385097253283, 0.25147080648056835]",-1,-1
183,[0.77502555 0.32918789],0,46,"[0.7462631083478211, 0.31922507125295163]",347,71
184,[0.79050818 0.27526582],0,16,"[0.788385097253283, 0.25147080648056835]",317,-1
185,[0.76894001 0.38407547],0,38,"[0.7629955315239142, 0.3738336060634085]",382,-1
186,[0.85434648 0.41073053],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
187,[0.72064008 0.39924888],0,45,"[0.7246440849157528, 0.40785967949901564]",375,67
188,[0.85522791 0.42251764],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
189,[0.84401175 0.3682568 ],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
190,[0.76233237 0.30856444],0,46,"[0.7462631083478211, 0.31922507125295163]",351,-1
191,[0.87983486 0.36469083],0,31,"[0.859061318533191, 0.37083622503506064]",-1,-1
192,[0.84411574 0.43805061],0,48,"[0.8601379145570146, 0.45776546391442735]",-1,-1
193,[0.73325214 0.35844663],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,69
194,[0.79417969 0.37640113],0,38,"[0.7629955315239142, 0.3738336060634085]",-1,58
195,[0.83521729 0.36792884],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
196,[0.77854486 0.41483363],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
197,[0.97366723 0.27390834],0,-1,-1,-1,-1
198,[0.82139136 0.4134362 ],0,42,"[0.7864497469879048, 0.43488666021869243]",-1,-1
199,[0.83469791 0.36993478],0,31,"[0.859061318533191, 0.37083622503506064]",290,50
200,[0.523391   0.30042829],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
201,[0.57148077 0.21505433],1,11,"[0.5644451554181583, 0.19174935817149205]",117,-1
202,[0.57883154 0.34868321],1,29,"[0.5617233829147589, 0.38354306727894183]",-1,-1
203,[0.63702892 0.34039448],1,13,"[0.6300434980648855, 0.32575479812555247]",379,66
204,[0.6591797  0.31189857],1,13,"[0.6300434980648855, 0.32575479812555247]",352,52
205,[0.65100168 0.31401263],1,13,"[0.6300434980648855, 0.32575479812555247]",352,52
206,[0.67119904 0.33479097],1,37,"[0.6960580182680536, 0.3490205185114129]",-1,-1
207,[0.60561091 0.16473325],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
208,[0.74014572 0.31461108],1,46,"[0.7462631083478211, 0.31922507125295163]",-1,71
209,[0.54297597 0.2848688 ],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
210,[0.61418564 0.346305  ],1,13,"[0.6300434980648855, 0.32575479812555247]",329,-1
211,[0.66042204 0.29473697],1,13,"[0.6300434980648855, 0.32575479812555247]",327,-1
212,[0.64437524 0.26640649],1,9,"[0.6456700551168024, 0.2506444958415465]",-1,-1
213,[0.65439029 0.31799129],1,13,"[0.6300434980648855, 0.32575479812555247]",352,52
214,[0.57436457 0.19913589],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
215,[0.65179505 0.31480455],1,13,"[0.6300434980648855, 0.32575479812555247]",352,52
216,[0.69736524 0.3049334 ],1,24,"[0.7060365378227144, 0.28431776575593803]",356,62
217,[0.51740349 0.34952882],1,6,"[0.48368318662850024, 0.3173959994599691]",-1,-1
218,[0.60431579 0.44475983],1,47,"[0.588841813006867, 0.46571695621572634]",-1,-1
219,[0.62042425 0.43529658],1,47,"[0.588841813006867, 0.46571695621572634]",42,-1
220,[0.65295485 0.24657903],1,9,"[0.6456700551168024, 0.2506444958415465]",370,53
221,[0.60711939 0.38403192],1,29,"[0.5617233829147589, 0.38354306727894183]",-1,-1
222,[0.56202946 0.26786563],1,7,"[0.5582340565271101, 0.29099223515333045]",359,-1
223,[0.45543684 0.31583992],1,6,"[0.48368318662850024, 0.3173959994599691]",305,36
224,[0.6449772  0.35691102],1,13,"[0.6300434980648855, 0.32575479812555247]",-1,-1
225,[0.57430461 0.28383729],1,7,"[0.5582340565271101, 0.29099223515333045]",354,59
226,[0.63631386 0.27671438],1,9,"[0.6456700551168024, 0.2506444958415465]",366,64
227,[0.71187665 0.41519126],1,45,"[0.7246440849157528, 0.40785967949901564]",-1,-1
228,[0.56515594 0.24965047],1,7,"[0.5582340565271101, 0.29099223515333045]",359,60
229,[0.76241411 0.32700209],1,46,"[0.7462631083478211, 0.31922507125295163]",347,71
230,[0.63520793 0.40099712],1,26,"[0.6625511405431419, 0.4087445760263483]",307,-1
231,[0.49691604 0.30681892],1,6,"[0.48368318662850024, 0.3173959994599691]",-1,-1
232,[0.57631654 0.3481081 ],1,29,"[0.5617233829147589, 0.38354306727894183]",-1,-1
233,[0.57305501 0.2472499 ],1,7,"[0.5582340565271101, 0.29099223515333045]",359,-1
234,[0.61766962 0.26612106],1,9,"[0.6456700551168024, 0.2506444958415465]",350,-1
235,[0.56502537 0.29167355],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
236,[0.57858961 0.32666412],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
237,[0.678014   0.27056969],1,24,"[0.7060365378227144, 0.28431776575593803]",368,61
238,[0.62107696 0.19570072],1,11,"[0.5644451554181583, 0.19174935817149205]",229,-1
239,[0.69506537 0.24464561],1,24,"[0.7060365378227144, 0.28431776575593803]",311,-1
240,[0.58184751 0.24155221],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
241,[0.55816326 0.24221646],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
242,[0.6262421 0.2931369],1,13,"[0.6300434980648855, 0.32575479812555247]",-1,64
243,[0.55869125 0.27271466],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
244,[0.52947018 0.29480068],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
245,[0.73652184 0.25273131],1,24,"[0.7060365378227144, 0.28431776575593803]",-1,-1
246,[0.56180178 0.32160598],1,7,"[0.5582340565271101, 0.29099223515333045]",323,54
247,[0.55843639 0.25621534],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
248,[0.59595082 0.37405491],1,29,"[0.5617233829147589, 0.38354306727894183]",-1,-1
249,[0.50901796 0.2872267 ],1,6,"[0.48368318662850024, 0.3173959994599691]",314,-1
250,[0.60416847 0.32623709],1,13,"[0.6300434980648855, 0.32575479812555247]",331,55
251,[0.61870284 0.22218025],1,9,"[0.6456700551168024, 0.2506444958415465]",-1,-1
252,[0.64117154 0.21743844],1,9,"[0.6456700551168024, 0.2506444958415465]",-1,-1
253,[0.58873441 0.23750418],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
254,[0.58603731 0.26839178],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
255,[0.56697016 0.24976226],1,7,"[0.5582340565271101, 0.29099223515333045]",359,60
256,[0.58117821 0.23306291],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
257,[0.60604216 0.35953863],1,13,"[0.6300434980648855, 0.32575479812555247]",-1,-1
258,[0.6406205  0.23752756],1,9,"[0.6456700551168024, 0.2506444958415465]",370,53
259,[0.5268975  0.22604627],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
260,[0.64213595 0.33641528],1,13,"[0.6300434980648855, 0.32575479812555247]",379,66
261,[0.70254019 0.18483974],1,25,"[0.7074155280181293, 0.18391097628854278]",-1,-1
262,[0.41763323 0.35942686],1,27,"[0.3976591261516616, 0.36379187235704374]",143,-1
263,[0.60824795 0.35371586],1,13,"[0.6300434980648855, 0.32575479812555247]",-1,-1
264,[0.6551303  0.41088781],1,26,"[0.6625511405431419, 0.4087445760263483]",-1,57
265,[0.47017672 0.33382966],1,6,"[0.48368318662850024, 0.3173959994599691]",303,-1
266,[0.69905476 0.32420836],1,37,"[0.6960580182680536, 0.3490205185114129]",-1,-1
267,[0.55338192 0.3177694 ],1,7,"[0.5582340565271101, 0.29099223515333045]",323,54
268,[0.5480231  0.18673515],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
269,[0.64080714 0.34675694],1,13,"[0.6300434980648855, 0.32575479812555247]",379,66
270,[0.61173482 0.2532949 ],1,9,"[0.6456700551168024, 0.2506444958415465]",350,63
271,[0.42445984 0.27305715],1,17,"[0.37285958811542186, 0.2685276841970398]",-1,-1
272,[0.5052092  0.34544013],1,6,"[0.48368318662850024, 0.3173959994599691]",248,39
273,[0.61942202 0.24722411],1,9,"[0.6456700551168024, 0.2506444958415465]",-1,-1
274,[0.58321675 0.29636263],1,7,"[0.5582340565271101, 0.29099223515333045]",354,59
275,[0.67134324 0.28236259],1,24,"[0.7060365378227144, 0.28431776575593803]",369,61
276,[0.53730066 0.32895931],1,7,"[0.5582340565271101, 0.29099223515333045]",323,-1
277,[0.61470474 0.30722698],1,13,"[0.6300434980648855, 0.32575479812555247]",-1,-1
278,[0.62083456 0.29105437],1,13,"[0.6300434980648855, 0.32575479812555247]",367,-1
279,[0.59187451 0.27374281],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
280,[0.59480917 0.35624952],1,29,"[0.5617233829147589, 0.38354306727894183]",-1,-1
281,[0.60331545 0.25631838],1,9,"[0.6456700551168024, 0.2506444958415465]",-1,-1
282,[0.62918658 0.31803043],1,13,"[0.6300434980648855, 0.32575479812555247]",342,64
283,[0.5429208  0.26953295],1,7,"[0.5582340565271101, 0.29099223515333045]",348,-1
284,[0.59089156 0.24199788],1,9,"[0.6456700551168024, 0.2506444958415465]",-1,-1
285,[0.56957059 0.12747616],1,11,"[0.5644451554181583, 0.19174935817149205]",-1,-1
286,[0.71160097 0.36851246],1,37,"[0.6960580182680536, 0.3490205185114129]",-1,-1
287,[0.62552954 0.35415556],1,13,"[0.6300434980648855, 0.32575479812555247]",-1,-1
288,[0.58961424 0.36666126],1,29,"[0.5617233829147589, 0.38354306727894183]",-1,-1
289,[0.51266194 0.33399649],1,6,"[0.48368318662850024, 0.3173959994599691]",-1,39
290,[0.57557881 0.19420713],1,11,"[0.5644451554181583, 0.19174935817149205]",117,-1
291,[0.59635497 0.28507446],1,7,"[0.5582340565271101, 0.29099223515333045]",354,-1
292,[0.73527205 0.31199083],1,46,"[0.7462631083478211, 0.31922507125295163]",376,-1
293,[0.61707229 0.36572623],1,13,"[0.6300434980648855, 0.32575479812555247]",-1,-1
294,[0.55345182 0.32935128],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
295,[0.52781665 0.30291748],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
296,[0.53851298 0.28829524],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
297,[0.64130777 0.35054007],1,13,"[0.6300434980648855, 0.32575479812555247]",379,-1
298,[0.65582886 0.33340375],1,13,"[0.6300434980648855, 0.32575479812555247]",378,-1
299,[0.5886551  0.44051246],1,47,"[0.588841813006867, 0.46571695621572634]",-1,-1
300,[0.52782686 0.27070833],1,7,"[0.5582340565271101, 0.29099223515333045]",-1,-1
301,[0.67796021 0.24202687],1,9,"[0.6456700551168024, 0.2506444958415465]",365,-1
302,[0.61330992 0.22770278],1,9,"[0.6456700551168024, 0.2506444958415465]",-1,-1
303,[0.62984919 0.28579999],1,9,"[0.6456700551168024, 0.2506444958415465]",366,64
