,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.25009075 0.29315645],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
63,[0.2646684  0.29406752],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
64,[0.24629812 0.30683919],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
65,[0.22982112 0.26515208],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
66,[0.87195493 0.1889591 ],1,-1,-1,0,-1
67,[0.71145458 0.45960142],2,-1,-1,0,-1
68,[0.81893845 0.17581052],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
69,[0.65999384 0.38999967],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
70,[0.70237816 0.36479451],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
71,[0.21687868 0.3141431 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
72,[0.28043134 0.34655488],3,-1,-1,2,0
73,[0.6336529  0.41583916],2,-1,-1,0,-1
74,[0.57105961 0.57347328],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
75,[0.84832089 0.26092654],1,-1,-1,0,-1
76,[0.65136448 0.54439469],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
77,[0.63332337 0.53133732],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
78,[0.62893954 0.31274054],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
79,[0.74631147 0.34186484],2,-1,-1,0,-1
80,[0.57529494 0.56034155],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
81,[0.77539913 0.47450622],2,-1,-1,0,-1
82,[0.70551537 0.32809388],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
83,[0.70556697 0.42546153],2,-1,-1,0,-1
84,[0.82177468 0.115241  ],1,-1,-1,0,-1
85,[0.73491655 0.18722306],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
86,[0.73152509 0.17073638],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
87,[0.74139757 0.3556395 ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
88,[0.6607228  0.42468675],2,-1,-1,0,-1
89,[0.59872745 0.50482254],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
90,[0.5652709  0.34894345],2,-1,-1,0,-1
91,[0.69087797 0.22059854],1,-1,-1,0,-1
92,[0.28814556 0.25417769],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
93,[0.08517764 0.20316973],3,-1,-1,-1,0
94,[0.73173648 0.52436683],0,-1,-1,0,-1
95,[0.50512727 0.55270174],0,-1,-1,0,-1
96,[0.71254678 0.35249463],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
97,[0.7063279  0.54797222],0,-1,-1,0,-1
98,[0.64227086 0.56898865],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
99,[0.71174252 0.30766657],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
100,[0.25034364 0.30151793],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
101,[0.77186546 0.18454718],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
102,[0.61020374 0.51448123],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
103,[0.26609811 0.33457515],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
104,[0.77729222 0.16090416],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
105,[0.68328858 0.2157498 ],1,-1,-1,0,-1
106,[0.75936328 0.43779968],2,-1,-1,0,-1
107,[0.24671329 0.36389084],3,-1,-1,2,0
108,[0.65299354 0.57865573],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
109,[0.78978688 0.14947405],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
110,[0.23169418 0.31418944],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
111,[0.78022881 0.22127481],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
112,[0.78536985 0.173904  ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
113,[0.67229281 0.32676709],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
114,[0.81567406 0.139829  ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,-1
115,[0.67850942 0.29705065],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
116,[0.64899763 0.29541695],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
117,[0.62960612 0.56284991],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
118,[0.60559106 0.58138414],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
119,[0.61648922 0.47974475],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
120,[0.8259778  0.18977522],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
121,[0.17489078 0.36921511],3,-1,-1,2,0
122,[0.65403207 0.43152093],2,-1,-1,0,-1
123,[0.19085287 0.38362639],3,-1,-1,2,0
124,[0.68708567 0.34686614],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
125,[0.75509188 0.41371548],2,-1,-1,0,-1
126,[0.64621581 0.37448559],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
127,[0.69999676 0.29480225],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
128,[0.31772772 0.27578189],3,-1,-1,2,0
129,[0.19364658 0.29601596],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
130,[0.20013584 0.28516567],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
131,[0.63509098 0.48128353],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
132,[0.31951692 0.32454373],3,-1,-1,2,0
133,[0.18341136 0.25761708],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
134,[0.7749379  0.21673532],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
135,[0.64503937 0.2260119 ],2,-1,-1,0,-1
136,[0.79848902 0.2092351 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
137,[0.6176877  0.46719587],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
138,[0.69600181 0.34244523],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
139,[0.19472331 0.27727958],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
140,[0.18704073 0.27834527],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
141,[0.25410304 0.26364648],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
142,[0.22215236 0.37533431],3,-1,-1,2,0
143,[0.68825834 0.47145848],0,-1,-1,0,-1
144,[0.70418371 0.41796559],2,-1,-1,0,-1
145,[0.82301942 0.14013147],1,-1,-1,0,-1
146,[0.68911847 0.20926109],1,-1,-1,0,-1
147,[0.22410508 0.21189974],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
148,[0.66385332 0.33847874],2,0,"[0.6746054953155406, 0.35438123146081596]",0,4
149,[0.9460305  0.21372395],1,-1,-1,0,-1
150,[0.69061303 0.21491404],1,-1,-1,0,-1
151,[0.70307278 0.48947651],0,-1,-1,0,-1
152,[0.68242661 0.17987725],1,-1,-1,0,-1
153,[0.82723986 0.24109544],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
154,[0.23332075 0.35934784],3,-1,-1,2,0
155,[0.64725253 0.393392  ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
156,[0.85628608 0.23174243],1,-1,-1,0,-1
157,[0.26449548 0.37615084],3,-1,-1,2,0
158,[0.77904368 0.09696531],1,-1,-1,0,-1
159,[0.64979014 0.31669224],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
160,[0.16654224 0.2388951 ],3,-1,-1,2,0
161,[0.29863748 0.28631974],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
162,[0.72592785 0.18400139],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
163,[0.2468766  0.31624211],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
164,[0.22722649 0.20807446],3,-1,-1,2,0
165,[0.82337849 0.13875675],1,-1,-1,0,-1
166,[0.74053592 0.39892573],2,-1,-1,0,-1
167,[0.6441562  0.58859818],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
168,[0.76154241 0.61204372],0,-1,-1,0,-1
169,[0.79518187 0.16146079],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
170,[0.7674919  0.28236503],1,-1,-1,0,-1
171,[0.78488604 0.20933176],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
172,[0.6679491  0.42212087],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
173,[0.14068751 0.18101083],3,-1,-1,2,0
174,[0.77431363 0.15889706],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
175,[0.7727284  0.24700607],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
176,[0.71220197 0.52233558],0,-1,-1,0,-1
177,[0.76684229 0.13716155],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
178,[0.60505868 0.5386222 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
179,[0.27769842 0.27331582],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
180,[0.5959621  0.40255719],0,-1,-1,0,-1
181,[0.67998605 0.43023538],2,-1,-1,0,-1
182,[0.2632154  0.34805353],3,-1,-1,2,0
183,[0.76171392 0.1209741 ],1,-1,-1,0,-1
184,[0.69523489 0.56843485],0,-1,-1,0,-1
185,[0.28384583 0.26762776],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
186,[0.85173502 0.20624489],1,-1,-1,0,1
187,[0.59003096 0.37312907],2,-1,-1,0,-1
188,[0.67379104 0.38908379],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
189,[0.25470957 0.34852515],3,-1,-1,2,0
190,[0.62478755 0.57913301],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
191,[0.64736167 0.24752764],2,-1,-1,0,-1
192,[0.82411332 0.20436557],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
193,[0.18005987 0.22597275],3,-1,-1,2,0
194,[0.67832777 0.35664459],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
195,[0.56232273 0.56496019],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
196,[0.13190228 0.3071853 ],3,-1,-1,2,0
197,[0.70690556 0.27657572],2,-1,-1,0,-1
198,[0.87014581 0.20112195],1,-1,-1,0,-1
199,[0.61286628 0.51141228],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
200,[0.79352402 0.51186966],0,-1,-1,0,-1
201,[0.64186613 0.32261541],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
202,[0.51427529 0.59763864],0,-1,-1,0,-1
203,[0.81745665 0.14897912],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
204,[0.21650017 0.30357978],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
205,[0.11988748 0.35824213],3,-1,-1,2,0
206,[0.80534983 0.20692186],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
207,[0.56080106 0.43473227],2,-1,-1,0,-1
208,[0.58108923 0.53228397],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
209,[0.70743371 0.35860043],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
210,[0.69254921 0.57928418],0,-1,-1,0,-1
211,[0.77908834 0.26177331],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
212,[0.82708715 0.23377313],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
213,[0.80952415 0.21338478],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
214,[0.75686185 0.23281561],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
215,[0.68617748 0.52912684],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
216,[0.20999352 0.29703244],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
217,[0.64782638 0.52589138],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
218,[0.59392358 0.34129899],2,-1,-1,0,-1
219,[0.60175533 0.4626076 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
220,[0.68255912 0.25742837],2,-1,-1,0,-1
221,[0.60391818 0.47844394],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
222,[0.57392682 0.55408561],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
223,[0.75504522 0.42182276],2,-1,-1,0,-1
224,[0.13505801 0.27415345],3,-1,-1,2,0
225,[0.2651696 0.217743 ],3,-1,-1,2,0
226,[0.86549805 0.1595539 ],1,-1,-1,0,-1
227,[0.23084874 0.23369424],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
228,[0.16746474 0.21466516],3,-1,-1,2,0
229,[0.60995654 0.51026224],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
230,[0.65612174 0.40802511],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
231,[0.65232821 0.5223375 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
232,[0.67568813 0.28467896],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
233,[0.19218807 0.32490436],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
234,[0.58945351 0.55049999],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
235,[0.56445432 0.41819123],2,-1,-1,0,-1
236,[0.65597704 0.5608146 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
237,[0.75967733 0.198947  ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
238,[0.24061003 0.28500522],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
239,[0.52727764 0.51299422],0,-1,-1,0,-1
240,[0.30674034 0.31657765],3,-1,-1,2,0
241,[0.21602446 0.29321311],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
242,[0.82132109 0.21394082],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
243,[0.22776117 0.40699377],3,-1,-1,2,0
244,[0.62842941 0.57192822],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
245,[0.18886528 0.28211064],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
246,[0.76125733 0.12353292],1,-1,-1,0,-1
247,[0.56260686 0.56272533],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
248,[0.63227086 0.34664065],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
249,[0.31863508 0.3046793 ],3,-1,-1,2,0
250,[0.23313031 0.18031379],3,-1,-1,2,0
251,[0.61785158 0.50287859],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
252,[0.59045079 0.27523928],2,-1,-1,0,-1
253,[0.53753782 0.51409463],0,-1,-1,0,-1
254,[0.59142257 0.60368127],0,-1,-1,0,-1
255,[0.67835636 0.43721565],0,-1,-1,0,-1
256,[0.72777949 0.53646053],0,-1,-1,0,-1
257,[0.20411469 0.21008169],3,-1,-1,2,0
258,[0.59835131 0.39601022],2,-1,-1,0,-1
259,[0.76791721 0.30844594],2,-1,-1,0,-1
260,[0.33006493 0.23284926],3,-1,-1,2,0
261,[0.67016529 0.42552512],2,-1,-1,0,-1
262,[0.62363411 0.55125   ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
263,[0.58491396 0.50483431],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
264,[0.14841751 0.37889408],3,-1,-1,2,0
265,[0.72782836 0.25658032],1,-1,-1,0,1
266,[0.65165729 0.49780963],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
267,[0.6832277  0.27273768],1,-1,-1,0,-1
268,[0.56199455 0.54232216],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
269,[0.79728355 0.16457456],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
270,[0.53052996 0.61485463],0,-1,-1,0,-1
271,[0.82129576 0.35064679],2,-1,-1,0,-1
272,[0.8470998  0.15849537],1,-1,-1,0,-1
273,[0.27115514 0.29471039],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
274,[0.29379179 0.23907061],3,-1,-1,2,0
275,[0.71337238 0.44356682],2,-1,-1,0,-1
276,[0.68910559 0.21938216],1,-1,-1,0,-1
277,[0.57360608 0.54215279],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
278,[0.61306528 0.5102337 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
279,[0.80867726 0.17321702],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
280,[0.1901169  0.29031858],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
281,[0.63357331 0.51518523],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
282,[0.5835451  0.39069605],2,-1,-1,0,-1
283,[0.73215123 0.38904191],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
284,[0.66314818 0.56073311],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
285,[0.79548284 0.16860881],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
286,[0.5511675 0.5443811],0,-1,-1,0,-1
287,[0.64744184 0.33566719],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
288,[0.33890604 0.3750731 ],3,-1,-1,2,0
289,[0.2167408  0.21643192],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
290,[0.71517024 0.35674714],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
291,[0.8100511  0.33266761],2,-1,-1,0,-1
292,[0.58713275 0.35201831],2,-1,-1,0,-1
293,[0.64794135 0.34872915],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
294,[0.83333903 0.21691921],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
295,[0.87371049 0.22777818],1,-1,-1,0,-1
296,[0.81484286 0.24402013],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
297,[0.23117199 0.30529929],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
298,[0.69398678 0.31860706],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
299,[0.79139582 0.38152709],2,-1,-1,0,-1
300,[0.81157137 0.25194639],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
301,[0.14392046 0.33866233],3,-1,-1,2,0
302,[0.67227093 0.54436239],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
303,[0.58153555 0.54705798],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
304,[0.85536778 0.12181777],1,-1,-1,0,-1
305,[0.75272075 0.40454906],2,-1,-1,0,-1
306,[0.68943602 0.27888698],2,-1,-1,0,-1
307,[0.57785641 0.551029  ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
308,[0.66276744 0.42037037],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
309,[0.64060319 0.54334564],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
310,[0.74080146 0.37651094],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
311,[0.6848322  0.33488211],2,0,"[0.6746054953155406, 0.35438123146081596]",0,4
312,[0.76051369 0.22751929],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
313,[0.57444761 0.63168524],0,-1,-1,0,-1
314,[0.8741411  0.16027201],1,-1,-1,0,-1
315,[0.70635018 0.36660983],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
316,[0.7246847  0.47890985],0,-1,-1,0,-1
317,[0.66979306 0.44965321],2,-1,-1,0,-1
318,[0.62973537 0.320657  ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
319,[0.81578339 0.2138263 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
320,[0.57352133 0.52776033],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
321,[0.67505693 0.40120723],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
322,[0.65151794 0.33198893],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
323,[0.67320538 0.26398896],2,-1,-1,0,-1
324,[0.63449274 0.53388691],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
325,[0.60183086 0.50191682],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
326,[0.18928641 0.29340059],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
327,[0.80609651 0.13152591],1,-1,-1,0,1
328,[0.23822656 0.26477191],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
329,[0.72909586 0.2022633 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
330,[0.62455299 0.37454363],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
331,[0.66892881 0.11668124],1,-1,-1,0,-1
332,[0.75996756 0.21894148],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
333,[0.21147484 0.42365599],3,-1,-1,2,0
334,[0.59702195 0.64876669],0,-1,-1,0,-1
335,[0.86649085 0.20781886],1,-1,-1,0,-1
336,[0.75643135 0.11975366],1,-1,-1,0,-1
337,[0.20251438 0.19875445],3,-1,-1,2,0
338,[0.61883869 0.57480907],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
339,[0.15181385 0.37586709],3,-1,-1,2,0
340,[0.60113975 0.43842274],0,-1,-1,0,-1
341,[0.50422929 0.59102114],0,-1,-1,0,-1
342,[0.66482782 0.61891375],0,-1,-1,0,-1
343,[0.75914179 0.16942926],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
344,[0.67930458 0.328237  ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,4
345,[0.13755651 0.30831816],3,-1,-1,2,0
346,[0.6739468 0.3007955],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
347,[0.71706557 0.37674565],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
348,[0.20153096 0.18461583],3,-1,-1,2,0
349,[0.29951516 0.29266648],3,-1,-1,2,0
350,[0.54142569 0.58969615],0,-1,-1,0,-1
351,[0.32636463 0.32146432],3,-1,-1,2,0
352,[0.13662171 0.23847176],3,-1,-1,2,0
353,[0.88657652 0.24349031],1,-1,-1,0,-1
354,[0.65591318 0.55740157],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
355,[0.55030684 0.54066488],0,-1,-1,0,-1
356,[0.66677359 0.39888004],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
357,[0.75488622 0.2636729 ],1,-1,-1,0,1
358,[0.27039458 0.24466571],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
359,[0.74288545 0.33449775],2,-1,-1,0,-1
360,[0.29791999 0.34946448],3,-1,-1,2,0
361,[0.78968467 0.18821151],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
362,[0.7886327  0.15438887],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
363,[0.60532437 0.45499122],0,-1,-1,0,-1
364,[0.66042064 0.32449816],2,0,"[0.6746054953155406, 0.35438123146081596]",0,4
365,[0.55589531 0.48511028],0,-1,-1,0,-1
366,[0.73290406 0.23077487],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
367,[0.6964951  0.39168548],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
368,[0.84969403 0.1693294 ],1,-1,-1,0,-1
369,[0.25025793 0.2904198 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
370,[0.70253829 0.40528   ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
