,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.17034977 0.3252915 ],22,18,"[0.1883314451667699, 0.35261990262004733]",1,1
315,[0.16462761 0.26534993],22,34,"[0.10571861046288467, 0.2930985247943198]",1,1
316,[0.88927634 0.63948691],18,-1,-1,-1,-1
317,[0.62066489 0.83907145],48,20,"[0.652366547009097, 0.8432165536106023]",1,1
318,[0.55285228 0.34199695],3,27,"[0.5335886358571025, 0.3953767028635397]",1,1
319,[0.29084856 0.24307715],1,33,"[0.3096071045808171, 0.20252558902420256]",1,1
320,[0.5199869  0.54309924],46,12,"[0.5379250978741839, 0.5768508481148183]",1,1
321,[0.05014518 0.14668293],47,30,"[0.07531765295993736, 0.12963826959321767]",1,1
322,[0.57805211 0.56800692],46,12,"[0.5379250978741839, 0.5768508481148183]",1,1
323,[0.16542827 0.85458205],32,9,"[0.1533776579590745, 0.8771378995373386]",1,1
324,[0.79595293 0.14167691],2,41,"[0.7865254913277655, 0.14578974974745285]",1,1
325,[0.26388135 0.47888584],21,47,"[0.2064109191455857, 0.4993726961878307]",1,1
326,[0.7353103  0.80940061],13,24,"[0.7282390104221814, 0.8536749269920378]",1,1
327,[0.80393296 0.7029043 ],45,28,"[0.7837969351887327, 0.6744925172073468]",1,1
328,[0.22347006 0.92225848],33,23,"[0.21590249800776473, 0.9238198342553817]",1,1
329,[0.40491139 0.74135596],17,21,"[0.43045676282682693, 0.7313512819739612]",1,1
330,[0.38226286 0.86563657],7,25,"[0.362510351902199, 0.9040796485215137]",1,1
331,[0.65880467 0.59182223],27,39,"[0.6991249273534341, 0.6098870897986373]",1,1
332,[0.29689445 0.30835244],1,49,"[0.27441563770435584, 0.29631995110323206]",1,1
333,[0.4777167  0.55586486],46,22,"[0.4701188647138904, 0.6018386744320399]",1,1
334,[0.51065078 0.50951692],38,6,"[0.4723784912501318, 0.47050146045936403]",1,1
335,[0.77414814 0.54180581],15,-1,-1,1,1
336,[0.22615321 0.3299006 ],1,18,"[0.1883314451667699, 0.35261990262004733]",1,1
337,[0.75779456 0.33419761],19,3,"[0.7457417280971096, 0.29568709056738873]",1,1
338,[0.32082757 0.86799568],41,4,"[0.3049682909431065, 0.8440232011584504]",1,1
339,[0.85094561 0.52798319],18,2,"[0.8431113138286669, 0.5710085321396887]",1,1
340,[0.46927761 0.30032057],24,10,"[0.46002981227495404, 0.3348009978100274]",1,1
341,[0.26335492 0.56764405],21,43,"[0.24683300260206725, 0.6331255300348935]",1,1
342,[0.63148244 0.66615441],4,29,"[0.5988689704112531, 0.6829725265159218]",1,1
343,[0.89885674 0.59297687],18,2,"[0.8431113138286669, 0.5710085321396887]",0,0
344,[0.42285124 0.10529842],12,11,"[0.3989401473295585, 0.09991695267251252]",1,1
345,[0.73865334 0.8137607 ],45,24,"[0.7282390104221814, 0.8536749269920378]",1,1
346,[0.59827344 0.7218252 ],23,29,"[0.5988689704112531, 0.6829725265159218]",1,1
347,[0.18637928 0.81644147],8,35,"[0.18034879677411925, 0.7893897451556244]",1,1
348,[0.38644152 0.04278243],12,11,"[0.3989401473295585, 0.09991695267251252]",1,1
349,[0.44443446 0.16851512],34,1,"[0.48939905864999017, 0.14906817149349888]",1,1
350,[0.73460709 0.30569719],9,3,"[0.7457417280971096, 0.29568709056738873]",1,1
351,[0.24634584 0.50955995],21,47,"[0.2064109191455857, 0.4993726961878307]",1,1
352,[0.8207699  0.25556301],6,42,"[0.8436967779632034, 0.2778265868443454]",1,1
353,[0.1372196  0.23093803],40,48,"[0.11124963151245715, 0.21301351356139012]",1,1
354,[0.49986034 0.80608805],26,8,"[0.5134392683171465, 0.8199855276742672]",1,1
355,[0.31778178 0.07291551],12,44,"[0.298311123414473, 0.07162404543577892]",1,1
356,[0.7291983  0.71422295],13,45,"[0.7202939016043292, 0.7497907472003374]",1,1
357,[0.2440543  0.59229539],21,43,"[0.24683300260206725, 0.6331255300348935]",1,1
358,[0.61735029 0.30764455],20,5,"[0.6000813323973846, 0.2802721412808655]",1,1
359,[0.39194497 0.09346921],11,11,"[0.3989401473295585, 0.09991695267251252]",1,1
360,[0.40878743 0.27195986],24,16,"[0.4071736021042478, 0.2146322246893111]",1,1
361,[0.81851297 0.51032608],15,2,"[0.8431113138286669, 0.5710085321396887]",1,1
362,[0.39828822 0.92590192],26,25,"[0.362510351902199, 0.9040796485215137]",-1,1
363,[0.43348965 0.15993893],34,1,"[0.48939905864999017, 0.14906817149349888]",1,1
364,[0.40872511 0.84331808],41,36,"[0.4282546454442025, 0.8409956131961709]",1,1
365,[0.53766236 0.03131654],36,-1,-1,-1,-1
366,[0.36698807 0.42191562],43,13,"[0.3564213946104252, 0.44044914703888705]",1,1
367,[0.20961327 0.55843318],10,47,"[0.2064109191455857, 0.4993726961878307]",1,1
368,[0.78782317 0.12319203],5,41,"[0.7865254913277655, 0.14578974974745285]",1,1
369,[0.4016692  0.57097461],42,46,"[0.3930644147534774, 0.6196964686354182]",1,1
370,[0.29243087 0.23234563],24,33,"[0.3096071045808171, 0.20252558902420256]",1,1
371,[0.64486999 0.27605713],3,5,"[0.6000813323973846, 0.2802721412808655]",1,1
372,[0.62187465 0.75879217],23,17,"[0.5837845492064329, 0.7654609889090742]",1,1
373,[0.35240032 0.1447451 ],28,11,"[0.3989401473295585, 0.09991695267251252]",1,1
374,[0.49561068 0.60572208],42,22,"[0.4701188647138904, 0.6018386744320399]",1,1
375,[0.22306973 0.89242182],8,23,"[0.21590249800776473, 0.9238198342553817]",1,1
376,[0.30557038 0.27616956],49,49,"[0.27441563770435584, 0.29631995110323206]",1,1
377,[0.15209221 0.86420812],33,9,"[0.1533776579590745, 0.8771378995373386]",1,1
378,[0.81191677 0.20715053],6,0,"[0.8001642712406815, 0.21645875885912647]",1,1
379,[0.76429633 0.1764814 ],16,41,"[0.7865254913277655, 0.14578974974745285]",1,1
380,[0.49878272 0.85440766],26,8,"[0.5134392683171465, 0.8199855276742672]",1,1
381,[0.18904931 0.74653147],29,35,"[0.18034879677411925, 0.7893897451556244]",1,1
382,[0.14926579 0.8440623 ],33,9,"[0.1533776579590745, 0.8771378995373386]",1,1
383,[0.65030872 0.60914474],27,7,"[0.6139294316788572, 0.6077688207094308]",1,1
384,[0.47989942 0.47742439],30,6,"[0.4723784912501318, 0.47050146045936403]",1,1
385,[0.4685585  0.48330667],30,6,"[0.4723784912501318, 0.47050146045936403]",1,1
386,[0.52350762 0.44285624],30,32,"[0.5578026512588444, 0.46384392923862944]",1,1
387,[0.45746148 0.17575888],34,1,"[0.48939905864999017, 0.14906817149349888]",1,1
388,[0.3300745  0.81830609],41,4,"[0.3049682909431065, 0.8440232011584504]",1,1
389,[0.47437969 0.47296615],44,6,"[0.4723784912501318, 0.47050146045936403]",1,1
390,[0.74090955 0.63649485],25,39,"[0.6991249273534341, 0.6098870897986373]",1,1
391,[0.70366405 0.25407781],9,40,"[0.6936973167611274, 0.23043735441681842]",1,1
392,[0.67080019 0.83361176],31,20,"[0.652366547009097, 0.8432165536106023]",1,1
393,[0.84881453 0.53815622],18,2,"[0.8431113138286669, 0.5710085321396887]",1,1
394,[0.42133389 0.15130335],34,11,"[0.3989401473295585, 0.09991695267251252]",1,1
395,[0.86327753 0.14181522],37,-1,-1,-1,-1
396,[0.47063387 0.40095556],38,27,"[0.5335886358571025, 0.3953767028635397]",1,1
397,[0.759289   0.90838069],31,24,"[0.7282390104221814, 0.8536749269920378]",-1,-1
398,[0.58727644 0.19068601],36,26,"[0.5636747228313388, 0.17738266461005997]",1,1
399,[0.73785366 0.10591829],2,14,"[0.7249098065584254, 0.11871087281681615]",1,1
400,[0.32352776 0.94044432],41,25,"[0.362510351902199, 0.9040796485215137]",-1,1
401,[0.41235686 0.13342108],11,11,"[0.3989401473295585, 0.09991695267251252]",1,1
402,[0.76429642 0.20167462],2,0,"[0.8001642712406815, 0.21645875885912647]",1,1
403,[0.26184338 0.1635048 ],28,33,"[0.3096071045808171, 0.20252558902420256]",-1,-1
404,[0.5006566  0.13674528],36,1,"[0.48939905864999017, 0.14906817149349888]",1,1
405,[0.45092208 0.17417833],34,1,"[0.48939905864999017, 0.14906817149349888]",1,1
406,[0.81950636 0.27942588],6,42,"[0.8436967779632034, 0.2778265868443454]",1,1
407,[0.07317436 0.17083188],47,30,"[0.07531765295993736, 0.12963826959321767]",1,1
408,[0.56703917 0.57945694],46,12,"[0.5379250978741839, 0.5768508481148183]",1,1
409,[0.35910664 0.88971522],7,25,"[0.362510351902199, 0.9040796485215137]",1,1
410,[0.34392031 0.34896795],49,37,"[0.3665830528369585, 0.32719637854041056]",1,1
411,[0.08577706 0.24972566],40,48,"[0.11124963151245715, 0.21301351356139012]",1,1
412,[0.34231852 0.90410909],7,25,"[0.362510351902199, 0.9040796485215137]",1,1
413,[0.15032986 0.91469626],33,9,"[0.1533776579590745, 0.8771378995373386]",1,1
414,[0.65838383 0.31501549],35,15,"[0.6350451832784287, 0.34264748850591]",1,1
415,[0.04926863 0.14431511],47,30,"[0.07531765295993736, 0.12963826959321767]",1,1
416,[0.78677639 0.2914433 ],6,3,"[0.7457417280971096, 0.29568709056738873]",1,1
417,[0.51439412 0.60620548],42,12,"[0.5379250978741839, 0.5768508481148183]",1,1
418,[0.73437445 0.11353496],5,14,"[0.7249098065584254, 0.11871087281681615]",1,1
419,[0.45169346 0.62692431],42,22,"[0.4701188647138904, 0.6018386744320399]",1,1
420,[0.67286422 0.79641848],23,20,"[0.652366547009097, 0.8432165536106023]",1,1
421,[0.22516968 0.95036672],8,23,"[0.21590249800776473, 0.9238198342553817]",1,1
422,[0.50985787 0.47109807],30,6,"[0.4723784912501318, 0.47050146045936403]",1,1
423,[0.1661908  0.76419881],32,35,"[0.18034879677411925, 0.7893897451556244]",1,1
424,[0.88792284 0.23233373],6,42,"[0.8436967779632034, 0.2778265868443454]",1,1
425,[0.39583347 0.17055229],11,16,"[0.4071736021042478, 0.2146322246893111]",1,1
426,[0.61363007 0.24009743],3,5,"[0.6000813323973846, 0.2802721412808655]",1,1
427,[0.68470285 0.28505133],35,40,"[0.6936973167611274, 0.23043735441681842]",1,1
428,[0.78734407 0.24291069],16,0,"[0.8001642712406815, 0.21645875885912647]",1,1
429,[0.55316618 0.31707737],20,5,"[0.6000813323973846, 0.2802721412808655]",1,1
430,[0.76521586 0.2621137 ],19,3,"[0.7457417280971096, 0.29568709056738873]",1,1
431,[0.26176696 0.69319265],29,43,"[0.24683300260206725, 0.6331255300348935]",-1,-1
432,[0.51438692 0.57527622],46,12,"[0.5379250978741839, 0.5768508481148183]",1,1
433,[0.76041705 0.46999393],15,19,"[0.7150113395587973, 0.48022913801891703]",1,1
434,[0.71868004 0.52960456],15,19,"[0.7150113395587973, 0.48022913801891703]",1,1
435,[0.78469437 0.08358809],2,31,"[0.8051164736296473, 0.06609052870362163]",1,1
436,[0.65096642 0.32063991],20,15,"[0.6350451832784287, 0.34264748850591]",1,1
437,[0.37912749 0.12872243],11,11,"[0.3989401473295585, 0.09991695267251252]",1,1
438,[0.60945931 0.33438342],3,15,"[0.6350451832784287, 0.34264748850591]",1,1
439,[0.41568049 0.58236106],39,46,"[0.3930644147534774, 0.6196964686354182]",1,1
440,[0.64833425 0.12557889],5,-1,-1,-1,-1
441,[0.12780406 0.26764433],40,34,"[0.10571861046288467, 0.2930985247943198]",1,1
442,[0.72549317 0.22667686],9,40,"[0.6936973167611274, 0.23043735441681842]",1,1
443,[0.85155589 0.18591132],16,0,"[0.8001642712406815, 0.21645875885912647]",1,1
444,[0.43682323 0.3246706 ],0,10,"[0.46002981227495404, 0.3348009978100274]",1,1
445,[0.19909944 0.84291157],8,35,"[0.18034879677411925, 0.7893897451556244]",1,1
446,[0.42784661 0.05451937],12,11,"[0.3989401473295585, 0.09991695267251252]",1,1
447,[0.39897723 0.33528747],49,37,"[0.3665830528369585, 0.32719637854041056]",1,1
448,[0.60484499 0.3931193 ],20,15,"[0.6350451832784287, 0.34264748850591]",-1,-1
449,[0.82898585 0.30889869],19,42,"[0.8436967779632034, 0.2778265868443454]",1,1
450,[0.39567664 0.59836054],39,46,"[0.3930644147534774, 0.6196964686354182]",1,1
451,[0.65622497 0.61850637],4,7,"[0.6139294316788572, 0.6077688207094308]",1,1
452,[0.11350985 0.24281746],40,48,"[0.11124963151245715, 0.21301351356139012]",1,1
453,[0.40192215 0.7230537 ],17,21,"[0.43045676282682693, 0.7313512819739612]",1,1
454,[0.52965047 0.38525444],38,27,"[0.5335886358571025, 0.3953767028635397]",1,1
455,[0.43432944 0.40630072],0,-1,-1,1,1
456,[0.55189206 0.61826623],42,12,"[0.5379250978741839, 0.5768508481148183]",1,1
457,[0.64556987 0.4959361 ],44,-1,-1,-1,1
458,[0.59034952 0.32563962],20,5,"[0.6000813323973846, 0.2802721412808655]",1,1
459,[0.50577278 0.75655911],48,8,"[0.5134392683171465, 0.8199855276742672]",1,1
460,[0.19342155 0.36039316],22,18,"[0.1883314451667699, 0.35261990262004733]",1,1
461,[0.27761122 0.14253917],28,33,"[0.3096071045808171, 0.20252558902420256]",-1,-1
462,[0.6806812  0.73335468],13,45,"[0.7202939016043292, 0.7497907472003374]",-1,1
463,[0.88879249 0.66519244],18,-1,-1,-1,-1
464,[0.54186862 0.83473669],48,8,"[0.5134392683171465, 0.8199855276742672]",1,1
465,[0.16849882 0.30590076],1,18,"[0.1883314451667699, 0.35261990262004733]",1,1
466,[0.45580205 0.57583942],42,22,"[0.4701188647138904, 0.6018386744320399]",1,1
467,[0.6553     0.32748805],20,15,"[0.6350451832784287, 0.34264748850591]",1,1
468,[0.56658729 0.90908865],26,-1,-1,-1,-1
469,[0.71484159 0.26018197],9,40,"[0.6936973167611274, 0.23043735441681842]",1,1
470,[0.59145674 0.29577145],3,5,"[0.6000813323973846, 0.2802721412808655]",1,1
471,[0.76980707 0.23218303],16,0,"[0.8001642712406815, 0.21645875885912647]",1,1
472,[0.76455469 0.54722845],25,-1,-1,1,1
473,[0.43277724 0.14115619],34,11,"[0.3989401473295585, 0.09991695267251252]",1,1
474,[0.31562403 0.39549148],1,13,"[0.3564213946104252, 0.44044914703888705]",-1,-1
475,[0.47856716 0.50040548],38,6,"[0.4723784912501318, 0.47050146045936403]",1,1
476,[0.11332298 0.52988123],10,-1,-1,-1,-1
477,[0.39386498 0.21977444],28,16,"[0.4071736021042478, 0.2146322246893111]",1,1
478,[0.43481028 0.70046236],39,21,"[0.43045676282682693, 0.7313512819739612]",1,1
479,[0.48928676 0.67433657],42,-1,-1,-1,-1
480,[0.47573747 0.30369523],0,10,"[0.46002981227495404, 0.3348009978100274]",1,1
481,[0.77179979 0.56077846],25,-1,-1,1,1
482,[0.70550666 0.82647949],13,24,"[0.7282390104221814, 0.8536749269920378]",1,1
483,[0.57705869 0.79791046],48,17,"[0.5837845492064329, 0.7654609889090742]",1,1
484,[0.70927404 0.85269619],31,24,"[0.7282390104221814, 0.8536749269920378]",1,1
485,[0.66447401 0.30591036],35,15,"[0.6350451832784287, 0.34264748850591]",1,1
486,[0.55928079 0.50617695],44,32,"[0.5578026512588444, 0.46384392923862944]",1,1
487,[0.54173585 0.38904162],38,27,"[0.5335886358571025, 0.3953767028635397]",1,1
488,[0.3717579  0.33792404],43,37,"[0.3665830528369585, 0.32719637854041056]",1,1
489,[0.3160962  0.47286299],21,13,"[0.3564213946104252, 0.44044914703888705]",1,1
490,[0.71299372 0.30728122],9,3,"[0.7457417280971096, 0.29568709056738873]",1,1
491,[0.26420719 0.87476118],8,4,"[0.3049682909431065, 0.8440232011584504]",1,1
492,[0.11387576 0.8915881 ],32,9,"[0.1533776579590745, 0.8771378995373386]",1,1
493,[0.63830926 0.81335121],31,20,"[0.652366547009097, 0.8432165536106023]",1,1
494,[0.64447589 0.32998591],35,15,"[0.6350451832784287, 0.34264748850591]",1,1
495,[0.02916052 0.27567959],40,-1,-1,-1,-1
496,[0.19231139 0.56185363],10,47,"[0.2064109191455857, 0.4993726961878307]",-1,-1
497,[0.71921779 0.43128928],15,19,"[0.7150113395587973, 0.48022913801891703]",-1,1
498,[0.7207229 0.0484648],37,-1,-1,1,1
499,[0.47008501 0.31542336],0,10,"[0.46002981227495404, 0.3348009978100274]",1,1
500,[0.44859568 0.23273975],0,16,"[0.4071736021042478, 0.2146322246893111]",1,1
501,[0.43232832 0.30075023],49,10,"[0.46002981227495404, 0.3348009978100274]",1,1
502,[0.16366559 0.44486695],10,47,"[0.2064109191455857, 0.4993726961878307]",-1,-1
503,[0.82791635 0.04741997],37,31,"[0.8051164736296473, 0.06609052870362163]",-1,-1
504,[0.26051042 0.63133207],29,43,"[0.24683300260206725, 0.6331255300348935]",1,1
505,[0.57780668 0.31807027],3,5,"[0.6000813323973846, 0.2802721412808655]",1,1
506,[0.50491472 0.59074203],42,12,"[0.5379250978741839, 0.5768508481148183]",1,1
507,[0.21624945 0.92499123],8,23,"[0.21590249800776473, 0.9238198342553817]",1,1
508,[0.41995789 0.73185607],17,21,"[0.43045676282682693, 0.7313512819739612]",1,1
509,[0.75457374 0.7869734 ],13,45,"[0.7202939016043292, 0.7497907472003374]",1,1
510,[0.41407793 0.8456694 ],26,36,"[0.4282546454442025, 0.8409956131961709]",1,1
511,[0.80350026 0.28286177],19,42,"[0.8436967779632034, 0.2778265868443454]",1,1
512,[0.68424328 0.19826049],9,40,"[0.6936973167611274, 0.23043735441681842]",1,1
513,[0.59266251 0.46277763],44,32,"[0.5578026512588444, 0.46384392923862944]",1,1
514,[0.57815247 0.47679119],44,32,"[0.5578026512588444, 0.46384392923862944]",1,1
515,[0.77088585 0.27188971],19,3,"[0.7457417280971096, 0.29568709056738873]",1,1
516,[0.16318868 0.68952922],29,-1,-1,-1,-1
517,[0.33842841 0.41132765],49,13,"[0.3564213946104252, 0.44044914703888705]",1,1
518,[0.70037467 0.76738151],13,45,"[0.7202939016043292, 0.7497907472003374]",1,1
519,[0.48522232 0.31216158],0,10,"[0.46002981227495404, 0.3348009978100274]",1,1
520,[0.387192   0.38262829],0,37,"[0.3665830528369585, 0.32719637854041056]",1,1
521,[0.26986996 0.87940354],32,4,"[0.3049682909431065, 0.8440232011584504]",1,1
522,[0.70126603 0.2995194 ],35,3,"[0.7457417280971096, 0.29568709056738873]",1,1
523,[0.18228297 0.87785394],33,9,"[0.1533776579590745, 0.8771378995373386]",1,1
524,[0.67405188 0.87347233],31,20,"[0.652366547009097, 0.8432165536106023]",1,1
525,[0.5867962  0.55826388],27,12,"[0.5379250978741839, 0.5768508481148183]",1,1
526,[0.5598849  0.12525361],14,26,"[0.5636747228313388, 0.17738266461005997]",1,1
527,[0.32956832 0.26099285],1,38,"[0.34074561581270046, 0.26344492054493573]",1,1
528,[0.32335598 0.78374827],7,4,"[0.3049682909431065, 0.8440232011584504]",1,1
529,[0.83548715 0.22116639],6,0,"[0.8001642712406815, 0.21645875885912647]",1,1
530,[0.78255717 0.17554358],2,41,"[0.7865254913277655, 0.14578974974745285]",1,1
531,[0.4924636  0.83483447],48,8,"[0.5134392683171465, 0.8199855276742672]",1,1
532,[0.29864058 0.09981398],12,44,"[0.298311123414473, 0.07162404543577892]",1,1
533,[0.36261235 0.3649579 ],43,37,"[0.3665830528369585, 0.32719637854041056]",1,1
534,[0.75140302 0.12665556],5,14,"[0.7249098065584254, 0.11871087281681615]",1,1
535,[0.71927327 0.09350964],37,14,"[0.7249098065584254, 0.11871087281681615]",1,1
536,[0.58183534 0.60164759],4,7,"[0.6139294316788572, 0.6077688207094308]",1,1
537,[0.53389361 0.4657918 ],38,32,"[0.5578026512588444, 0.46384392923862944]",1,1
538,[0.36975902 0.27043619],49,38,"[0.34074561581270046, 0.26344492054493573]",1,1
539,[0.46319859 0.37219217],43,10,"[0.46002981227495404, 0.3348009978100274]",1,1
540,[0.36280498 0.91605395],41,25,"[0.362510351902199, 0.9040796485215137]",1,1
541,[0.23856859 0.38056553],1,18,"[0.1883314451667699, 0.35261990262004733]",-1,-1
542,[0.57185734 0.26063943],20,5,"[0.6000813323973846, 0.2802721412808655]",1,1
543,[0.39557646 0.67601103],39,46,"[0.3930644147534774, 0.6196964686354182]",-1,-1
544,[0.49411433 0.4475525 ],38,6,"[0.4723784912501318, 0.47050146045936403]",1,1
545,[0.61402748 0.61503914],27,7,"[0.6139294316788572, 0.6077688207094308]",1,1
546,[0.36118417 0.247833  ],24,38,"[0.34074561581270046, 0.26344492054493573]",1,1
547,[0.8627442  0.53953691],18,2,"[0.8431113138286669, 0.5710085321396887]",-1,-1
548,[0.40103568 0.21490675],24,16,"[0.4071736021042478, 0.2146322246893111]",1,1
549,[0.81121813 0.24519062],6,0,"[0.8001642712406815, 0.21645875885912647]",1,1
550,[0.49311022 0.51823698],44,6,"[0.4723784912501318, 0.47050146045936403]",1,1
551,[0.32130281 0.        ],12,-1,-1,-1,-1
552,[0.02711477 0.08537438],47,30,"[0.07531765295993736, 0.12963826959321767]",-1,-1
553,[0.74576974 0.76883389],13,45,"[0.7202939016043292, 0.7497907472003374]",1,1
554,[0.08377016 0.31215783],40,34,"[0.10571861046288467, 0.2930985247943198]",1,1
555,[0.19975146 0.89651792],32,23,"[0.21590249800776473, 0.9238198342553817]",1,1
556,[0.84706603 0.22873124],6,0,"[0.8001642712406815, 0.21645875885912647]",1,1
557,[0.58399213 0.22810621],36,5,"[0.6000813323973846, 0.2802721412808655]",1,1
558,[0.79185694 0.5901587 ],25,2,"[0.8431113138286669, 0.5710085321396887]",1,1
559,[0.49185508 0.47092199],38,6,"[0.4723784912501318, 0.47050146045936403]",1,1
560,[0.72488072 0.18053   ],2,40,"[0.6936973167611274, 0.23043735441681842]",1,1
561,[0.58137815 0.58574203],39,7,"[0.6139294316788572, 0.6077688207094308]",1,1
562,[0.54191052 0.46622327],30,32,"[0.5578026512588444, 0.46384392923862944]",1,1
563,[0.53480237 0.54994391],44,12,"[0.5379250978741839, 0.5768508481148183]",1,1
564,[0.72957981 0.74265102],13,45,"[0.7202939016043292, 0.7497907472003374]",1,1
565,[0.30746836 0.01974693],12,44,"[0.298311123414473, 0.07162404543577892]",-1,-1
566,[0.34431802 0.27658285],24,38,"[0.34074561581270046, 0.26344492054493573]",1,1
567,[0.21882325 0.67604514],29,43,"[0.24683300260206725, 0.6331255300348935]",1,1
568,[0.37795402 0.14303416],11,11,"[0.3989401473295585, 0.09991695267251252]",1,1
569,[0.51761663 0.1309115 ],14,1,"[0.48939905864999017, 0.14906817149349888]",1,1
570,[0.69430228 0.49683292],15,19,"[0.7150113395587973, 0.48022913801891703]",1,1
571,[0.91582641 0.54884809],18,-1,-1,-1,-1
572,[0.15520242 0.33907128],22,18,"[0.1883314451667699, 0.35261990262004733]",1,1
573,[0.46967604 0.16227772],14,1,"[0.48939905864999017, 0.14906817149349888]",1,1
574,[0.70974651 0.78058181],13,45,"[0.7202939016043292, 0.7497907472003374]",1,1
575,[0.26395882 0.58619911],21,43,"[0.24683300260206725, 0.6331255300348935]",1,1
576,[0.64249052 0.26666964],20,5,"[0.6000813323973846, 0.2802721412808655]",1,1
577,[0.33038668 0.24439203],24,38,"[0.34074561581270046, 0.26344492054493573]",1,1
578,[0.73741578 0.17254339],5,14,"[0.7249098065584254, 0.11871087281681615]",1,1
579,[0.66835198 0.81267462],13,20,"[0.652366547009097, 0.8432165536106023]",1,1
580,[0.15403378 0.12990691],47,-1,-1,-1,-1
581,[0.67532381 0.57556021],4,39,"[0.6991249273534341, 0.6098870897986373]",1,1
582,[0.35656552 0.25883642],24,38,"[0.34074561581270046, 0.26344492054493573]",1,1
583,[0.43556021 0.43058969],43,6,"[0.4723784912501318, 0.47050146045936403]",1,1
584,[0.4480478  0.33838387],0,10,"[0.46002981227495404, 0.3348009978100274]",1,1
585,[0.47082007 0.4142694 ],30,6,"[0.4723784912501318, 0.47050146045936403]",1,1
586,[0.59847256 0.73909924],23,17,"[0.5837845492064329, 0.7654609889090742]",1,1
587,[0.27460353 0.95519747],7,23,"[0.21590249800776473, 0.9238198342553817]",-1,-1
588,[0.57346301 0.69095971],27,29,"[0.5988689704112531, 0.6829725265159218]",1,1
589,[0.55625    0.75527928],23,17,"[0.5837845492064329, 0.7654609889090742]",1,1
590,[0.18410591 0.83639374],33,35,"[0.18034879677411925, 0.7893897451556244]",1,1
591,[0.62089204 0.76703726],48,17,"[0.5837845492064329, 0.7654609889090742]",1,1
592,[0.53513366 0.22573218],0,26,"[0.5636747228313388, 0.17738266461005997]",1,1
593,[0.13680358 0.87406478],33,9,"[0.1533776579590745, 0.8771378995373386]",1,1
594,[0.5877299 0.6321285],27,7,"[0.6139294316788572, 0.6077688207094308]",1,1
595,[0.51654007 0.15273318],36,1,"[0.48939905864999017, 0.14906817149349888]",1,1
596,[0.50819307 0.22080236],3,-1,-1,1,1
597,[0.4299008  0.15463458],34,1,"[0.48939905864999017, 0.14906817149349888]",1,1
598,[0.38139666 0.60539909],42,46,"[0.3930644147534774, 0.6196964686354182]",1,1
599,[0.64248044 0.29403838],20,5,"[0.6000813323973846, 0.2802721412808655]",1,1
600,[0.11639202 0.23285323],40,48,"[0.11124963151245715, 0.21301351356139012]",1,1
601,[0.52814362 0.80192042],48,8,"[0.5134392683171465, 0.8199855276742672]",1,1
602,[0.76940561 0.03519581],37,31,"[0.8051164736296473, 0.06609052870362163]",1,1
603,[0.23018782 0.8937743 ],33,23,"[0.21590249800776473, 0.9238198342553817]",1,1
604,[0.5681197  0.72649591],23,17,"[0.5837845492064329, 0.7654609889090742]",1,1
605,[0.45352178 0.62562732],39,22,"[0.4701188647138904, 0.6018386744320399]",1,1
606,[0.92361468 0.22319952],6,-1,-1,-1,-1
607,[0.48482581 0.44323139],38,6,"[0.4723784912501318, 0.47050146045936403]",1,1
608,[0.30725972 0.81713192],7,4,"[0.3049682909431065, 0.8440232011584504]",1,1
609,[0.91264194 0.59953145],18,-1,-1,0,0
610,[0.17217289 0.8767858 ],32,9,"[0.1533776579590745, 0.8771378995373386]",1,1
611,[0.23170631 0.58611456],21,43,"[0.24683300260206725, 0.6331255300348935]",1,1
612,[0.32539511 0.26759746],24,38,"[0.34074561581270046, 0.26344492054493573]",1,1
613,[0.63579881 0.32799618],3,15,"[0.6350451832784287, 0.34264748850591]",1,1
614,[0.55396398 0.72068931],23,17,"[0.5837845492064329, 0.7654609889090742]",1,1
615,[0.71973702 0.29468004],9,3,"[0.7457417280971096, 0.29568709056738873]",1,1
616,[0.68218713 0.24275257],35,40,"[0.6936973167611274, 0.23043735441681842]",1,1
617,[0.24159459 0.82550138],32,4,"[0.3049682909431065, 0.8440232011584504]",1,1
618,[0.48639434 0.78609548],39,8,"[0.5134392683171465, 0.8199855276742672]",1,1
619,[0.66053967 0.78796951],31,20,"[0.652366547009097, 0.8432165536106023]",1,1
620,[0.43471067 0.74218135],17,21,"[0.43045676282682693, 0.7313512819739612]",1,1
621,[0.32160238 0.31443931],49,37,"[0.3665830528369585, 0.32719637854041056]",1,1
622,[0.0982424  0.17517949],47,48,"[0.11124963151245715, 0.21301351356139012]",1,1
623,[0.85176415 0.20839459],16,0,"[0.8001642712406815, 0.21645875885912647]",1,1
624,[0.6948248  0.58328538],25,39,"[0.6991249273534341, 0.6098870897986373]",1,1
625,[0.5262648  0.53690825],42,12,"[0.5379250978741839, 0.5768508481148183]",1,1
626,[0.79762964 0.62458016],45,28,"[0.7837969351887327, 0.6744925172073468]",1,1
627,[0.43113107 0.87947922],41,36,"[0.4282546454442025, 0.8409956131961709]",1,1
628,[0.82395918 0.22686111],6,0,"[0.8001642712406815, 0.21645875885912647]",1,1
629,[0.80622166 0.02309933],37,31,"[0.8051164736296473, 0.06609052870362163]",1,1
