,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.97125453 0.23584127],0,-1,-1,0,0
58,[0.4427606  0.43202316],3,-1,-1,1,-1
59,[0.16285582 0.43899503],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
60,[0.93800904 0.25987769],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
61,[0.33767897 0.50014317],2,-1,-1,1,2
62,[0.3601181  0.67225005],2,-1,-1,1,2
63,[0.86235021 0.33255894],0,-1,-1,0,0
64,[0.93783948 0.21996214],0,-1,-1,0,0
65,[0.80579348 0.2190075 ],0,-1,-1,0,0
66,[0.2634329  0.25016421],3,-1,-1,1,-1
67,[0.89003725 0.29145627],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
68,[0.38401095 0.28692736],3,-1,-1,1,1
69,[0.79550001 0.21202377],0,-1,-1,0,0
70,[0.40992567 0.42101184],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
71,[0.29850924 0.54345939],2,-1,-1,1,2
72,[0.08114099 0.38012601],1,-1,-1,1,3
73,[0.41906752 0.30849959],3,-1,-1,1,1
74,[0.83234845 0.20164482],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
75,[0.21416018 0.70847958],2,-1,-1,1,-1
76,[0.87031331 0.38527199],0,-1,-1,0,0
77,[0.19216396 0.35556431],1,-1,-1,1,4
78,[0.37933094 0.32057731],3,-1,-1,1,1
79,[0.43149404 0.32041623],3,-1,-1,1,1
80,[0.86362986 0.24344855],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
81,[0.39213217 0.40118324],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
82,[0.24280942 0.57940479],2,-1,-1,1,2
83,[0.13567245 0.51679117],1,-1,-1,1,-1
84,[0.34616827 0.43220189],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
85,[0.3521977  0.33070627],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
86,[0.94577119 0.21917341],0,-1,-1,0,0
87,[0.34853201 0.58722918],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
88,[0.78983833 0.2354681 ],0,-1,-1,0,0
89,[0.98818729 0.26563192],0,-1,-1,0,0
90,[0.34082453 0.51015779],2,-1,-1,1,2
91,[0.88028729 0.19454699],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
92,[0.42419606 0.38305845],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
93,[0.20050966 0.36734333],1,-1,-1,1,4
94,[0.30360861 0.39898218],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
95,[0.83020723 0.33203082],0,-1,-1,0,0
96,[0.31383619 0.52831021],2,-1,-1,1,2
97,[0.0590781  0.44336058],1,-1,-1,1,-1
98,[0.35407955 0.40131682],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
99,[0.33253605 0.3099069 ],3,-1,-1,1,1
100,[0.06769428 0.37112985],1,-1,-1,1,3
101,[0.90649009 0.27802492],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
102,[0.86763178 0.23175872],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
103,[0.36549769 0.41772058],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
104,[0.90436049 0.25869912],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
105,[0.33816884 0.53781694],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
106,[0.29724449 0.41419137],3,-1,-1,1,1
107,[0.54842494 0.3460877 ],3,-1,-1,1,-1
108,[0.83470672 0.28865931],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
109,[0.83944769 0.26469321],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
110,[0.72491414 0.25043822],0,-1,-1,0,0
111,[0.26463362 0.5110945 ],2,-1,-1,1,-1
112,[0.27598733 0.54779189],2,-1,-1,1,2
113,[0.36754148 0.65832148],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
114,[0.21340414 0.51569277],1,-1,-1,1,-1
115,[0.43805115 0.37872327],3,-1,-1,1,1
116,[0.39174708 0.55351175],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
117,[0.33170247 0.41665458],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
118,[0.49113007 0.50714785],2,-1,-1,1,-1
119,[0.20364128 0.45766956],1,-1,-1,1,-1
120,[0.19710966 0.48456937],1,-1,-1,1,-1
121,[0.31450828 0.55952105],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
122,[0.14661665 0.39472909],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
123,[0.09938934 0.43799428],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
124,[0.31152927 0.31196456],3,-1,-1,1,1
125,[0.89065618 0.33953737],0,-1,-1,0,0
126,[0.05472454 0.51828566],1,-1,-1,1,-1
127,[0.31024066 0.46244184],3,-1,-1,1,-1
128,[0.4077789  0.30290773],3,-1,-1,1,1
129,[0.41250824 0.63290299],2,-1,-1,1,-1
130,[0.35261064 0.44388814],2,0,"[0.3635531858261564, 0.3913581567352842]",1,1
131,[0.29284575 0.37729573],3,-1,-1,1,1
132,[0.42274507 0.68469126],2,-1,-1,1,-1
133,[0.82946293 0.24928779],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
134,[0.86706907 0.23009398],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
135,[0.20978473 0.64968109],2,-1,-1,1,-1
136,[0.15783823 0.41895146],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
137,[0.86847605 0.34281475],0,-1,-1,0,0
138,[0.3662625  0.32432618],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
139,[0.98834971 0.23826146],0,-1,-1,0,0
140,[0.32744207 0.57231167],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
141,[0.42180242 0.48351839],2,-1,-1,1,-1
142,[0.35652945 0.25308646],3,-1,-1,1,-1
143,[0.40884703 0.36678354],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
144,[0.07334065 0.48967434],1,-1,-1,1,-1
145,[0.33695551 0.53434676],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
146,[0.43448786 0.29516944],3,-1,-1,1,-1
147,[0.17516119 0.43477754],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
148,[0.18680932 0.37340717],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
149,[0.37043065 0.44432104],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
150,[0.35933974 0.59776587],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
151,[0.37272448 0.5435043 ],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
152,[0.37833448 0.40634488],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
153,[0.42551483 0.41927057],3,0,"[0.3635531858261564, 0.3913581567352842]",1,-1
154,[0.01288024 0.39431958],1,-1,-1,1,-1
155,[0.42172126 0.36555698],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
156,[0.44634908 0.32876189],3,-1,-1,1,-1
157,[0.2669065 0.5378716],2,-1,-1,1,2
158,[0.16341438 0.47582706],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
159,[0.11064691 0.37619047],1,1,"[0.1378564318179562, 0.4233178233281312]",1,-1
160,[0.06933906 0.49515269],1,-1,-1,1,-1
161,[0.29228037 0.26694661],3,-1,-1,1,-1
162,[0.94128964 0.27506502],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
163,[0.23099795 0.62553511],2,-1,-1,1,-1
164,[0.07136318 0.36946273],1,-1,-1,1,3
165,[0.75802588 0.39833699],0,-1,-1,0,0
166,[0.22453664 0.56739463],2,-1,-1,1,-1
167,[0.48049678 0.35749773],3,-1,-1,1,-1
168,[0.88745974 0.26299954],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
169,[0.14393601 0.40186128],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
170,[0.103695   0.43039452],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
171,[0.31214939 0.33685838],3,-1,-1,1,1
172,[0.13781348 0.45717361],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
173,[0.29283299 0.39342915],3,-1,-1,1,1
174,[0.9062724  0.24058464],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
175,[0.90230808 0.28580246],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
176,[0.96769021 0.16176686],0,-1,-1,0,0
177,[0.11750136 0.42895021],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
178,[0.34440363 0.42304145],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
179,[0.16162908 0.46988973],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
180,[0.3386513  0.67701932],2,-1,-1,1,2
181,[0.22249512 0.39630641],1,-1,-1,1,-1
182,[0.12915419 0.4037088 ],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
183,[0.92559822 0.34304826],0,-1,-1,0,0
184,[0.38220763 0.4786249 ],3,-1,-1,1,1
185,[0.13451222 0.41447386],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
186,[0.30851467 0.67282467],2,-1,-1,1,-1
187,[0.92181766 0.28906105],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
188,[0.91569412 0.25418147],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
189,[0.31455945 0.63184205],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
190,[0.85352408 0.25175925],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
191,[0.31252803 0.66514351],2,-1,-1,1,-1
192,[0.18204808 0.46773811],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
193,[0.44909394 0.29129983],3,-1,-1,1,-1
194,[0.36858984 0.51592684],2,-1,-1,1,2
195,[0.48537717 0.57904132],2,-1,-1,1,-1
196,[0.86912631 0.2683787 ],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
197,[0.38361714 0.3634002 ],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
198,[0.09420317 0.37977839],1,1,"[0.1378564318179562, 0.4233178233281312]",1,-1
199,[0.30620414 0.46886042],2,-1,-1,1,-1
200,[0.91034655 0.15630462],0,-1,-1,0,0
201,[0.80786424 0.26774395],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
202,[0.38735173 0.50207816],3,-1,-1,1,-1
203,[0.29447043 0.39279698],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
204,[0.05377304 0.36300567],1,-1,-1,1,3
205,[0.18377064 0.44155594],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
206,[0.31340834 0.31479817],3,-1,-1,1,1
207,[0.2554142  0.47891777],3,-1,-1,1,-1
208,[0.88041915 0.16688639],0,-1,-1,0,0
209,[0.17291581 0.40185934],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
210,[0.31885376 0.61504189],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
211,[1.         0.26396133],0,-1,-1,0,0
212,[0.27253886 0.55801927],2,-1,-1,1,2
213,[0.33906541 0.61147916],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
214,[0.26809518 0.39623274],3,-1,-1,1,1
215,[0.4386488  0.64203968],2,-1,-1,1,-1
216,[0.29255166 0.4698194 ],2,-1,-1,1,-1
217,[0.34586223 0.37342146],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
218,[0.09350101 0.4385314 ],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
219,[0.91042467 0.23034877],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
220,[0.35832088 0.38863717],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
221,[0.93109297 0.24016201],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
222,[0.78812914 0.28258267],0,-1,-1,0,0
223,[0.36608372 0.46384503],3,-1,-1,1,1
224,[0.39960233 0.55966717],2,-1,-1,1,2
225,[0.35448081 0.67414624],2,-1,-1,1,2
226,[0.34421036 0.49487459],2,-1,-1,1,2
227,[0.25150725 0.6136514 ],2,-1,-1,1,-1
228,[0.17116452 0.48661503],1,-1,-1,1,4
229,[0.87848113 0.34593549],0,-1,-1,0,0
230,[0.43544663 0.57973935],2,-1,-1,1,-1
231,[0.94086426 0.22827805],0,-1,-1,0,0
232,[0.93717677 0.25032793],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
233,[0.34091246 0.63083555],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
234,[0.360978   0.49698634],3,-1,-1,1,2
235,[0.16411521 0.43953458],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
236,[0.1896038 0.50576  ],1,-1,-1,1,-1
237,[0.30595913 0.6438718 ],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
238,[0.82624306 0.18925767],0,-1,-1,0,0
239,[0.39986362 0.33201144],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
240,[0.91891444 0.2979794 ],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
241,[0.10134631 0.50127253],1,-1,-1,1,-1
242,[0.05692232 0.34229144],1,-1,-1,1,-1
243,[0.2103021  0.42321452],1,-1,-1,1,-1
244,[0.35322009 0.59893741],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
245,[0.76648911 0.2482029 ],0,-1,-1,0,0
246,[0.06025778 0.36264272],1,-1,-1,1,3
247,[0.32697602 0.67513062],2,-1,-1,1,-1
248,[0.84661097 0.16548327],0,-1,-1,0,0
249,[0.38976084 0.38134273],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
250,[0.36293591 0.33767553],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
251,[0.38938564 0.60149938],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
252,[0.15431072 0.41459644],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
253,[0.05937877 0.34480856],1,-1,-1,1,3
254,[0.89743554 0.38992503],0,-1,-1,0,0
255,[0.13176956 0.45977371],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
256,[0.28305423 0.55664446],2,-1,-1,1,2
257,[0.85414733 0.32549993],0,-1,-1,0,0
258,[0.92066604 0.23089816],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
259,[0.37756158 0.58665879],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
260,[0.81689146 0.33329514],0,-1,-1,0,0
261,[0.12231343 0.47757392],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
262,[0.31009214 0.58653104],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
263,[0.24526976 0.50236354],2,-1,-1,1,-1
264,[0.37866081 0.57144736],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
265,[0.20350537 0.46662708],1,-1,-1,1,-1
266,[0.85510056 0.22236024],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
267,[0.87155474 0.31672845],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
268,[0.00361669 0.47818564],1,-1,-1,1,-1
269,[0.36952089 0.3431236 ],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
270,[0.14056722 0.41185065],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
271,[0.96728563 0.2443268 ],0,-1,-1,0,0
272,[0.11519239 0.46807831],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
273,[0.3557992  0.47531084],2,-1,-1,1,1
274,[0.92537231 0.20789476],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
275,[0.11691424 0.53154373],1,-1,-1,1,-1
276,[0.855959   0.21233074],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
277,[0.82921221 0.32882097],0,-1,-1,0,0
278,[0.33428788 0.58802836],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
279,[0.39766521 0.38744584],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
280,[0.09004348 0.44198702],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
281,[0.2092944  0.38991152],1,-1,-1,1,4
282,[0.24313153 0.66151631],2,-1,-1,1,-1
283,[0.37548396 0.60964193],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
284,[0.25854095 0.36012337],3,-1,-1,1,-1
285,[0.09653356 0.3978333 ],1,1,"[0.1378564318179562, 0.4233178233281312]",1,-1
286,[0.13153    0.36753882],1,1,"[0.1378564318179562, 0.4233178233281312]",1,-1
287,[0.06643118 0.39592386],1,-1,-1,1,-1
288,[0.84610192 0.18553237],0,-1,-1,0,0
289,[0.05796991 0.45899148],1,-1,-1,1,-1
290,[0.85462357 0.2131603 ],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
291,[0.86034821 0.35005339],0,-1,-1,0,0
292,[0.35255052 0.50884493],2,-1,-1,1,2
293,[0.31763649 0.36123731],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
294,[0.20163317 0.47317322],1,-1,-1,1,-1
295,[0.40281825 0.60007603],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
296,[0.80425099 0.29475079],0,-1,-1,0,0
297,[0.3261417  0.39682894],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
298,[0.39343436 0.62987808],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
299,[0.24057006 0.6236771 ],2,-1,-1,1,-1
300,[0.11094908 0.46046281],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
301,[0.15323377 0.4027539 ],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
302,[0.35524655 0.39675025],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
303,[0.93478036 0.25154816],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
304,[0.41425871 0.56322056],2,-1,-1,1,2
305,[0.34813962 0.42251215],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
306,[0.04008821 0.39681083],1,-1,-1,1,-1
307,[0.81483992 0.29776648],0,-1,-1,0,0
308,[0.15331829 0.46748132],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
309,[0.76282229 0.25310993],0,-1,-1,0,0
310,[0.35908174 0.50784781],2,-1,-1,1,2
311,[0.93301799 0.26409751],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
312,[0.17837134 0.52894192],1,-1,-1,1,-1
313,[0.78845089 0.05955701],0,-1,-1,0,0
314,[0.94280712 0.29446824],0,-1,-1,0,0
315,[0.03743323 0.33510111],1,-1,-1,1,-1
316,[0.1389385  0.44969004],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
317,[0.35504735 0.31161525],3,-1,-1,1,1
318,[0.40782762 0.50241364],2,-1,-1,1,-1
319,[0.94551639 0.21602987],0,-1,-1,0,0
320,[0.34438086 0.64351839],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
321,[0.38763187 0.68823114],2,-1,-1,1,-1
322,[0.36063925 0.33659849],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
323,[0.32037125 0.39508269],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
324,[0.30719968 0.55510737],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
325,[0.40573472 0.285854  ],3,-1,-1,1,1
326,[0.19296904 0.34762299],1,-1,-1,1,-1
327,[0.1301924  0.42433492],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
328,[0.1796614  0.36842348],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
329,[0.99312143 0.18649536],0,-1,-1,0,0
330,[0.36101756 0.39160435],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
331,[0.74034426 0.29591515],0,-1,-1,0,0
332,[0.39761694 0.66475672],2,-1,-1,1,2
333,[0.31142018 0.58126268],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
334,[0.12153742 0.50698292],1,-1,-1,1,-1
335,[0.33953618 0.60715017],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
336,[0.21164768 0.51086601],1,-1,-1,1,-1
337,[0.26463649 0.55644574],2,-1,-1,1,2
338,[0.36477918 0.57366194],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
339,[0.16562434 0.35656538],1,-1,-1,1,4
340,[0.13768826 0.35345619],1,1,"[0.1378564318179562, 0.4233178233281312]",1,-1
341,[0.14266201 0.39114077],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
342,[0.13796924 0.45431473],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
343,[0.40812241 0.55056559],2,-1,-1,1,2
344,[0.81201388 0.2504244 ],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
345,[0.12091878 0.49114766],1,1,"[0.1378564318179562, 0.4233178233281312]",1,-1
346,[0.86707023 0.34666173],0,-1,-1,0,0
347,[0.37599475 0.44673729],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
348,[0.91558269 0.2210587 ],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
349,[0.13166941 0.42810522],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
350,[0.02748792 0.46761655],1,-1,-1,1,-1
351,[0.35113003 0.47140977],3,-1,-1,1,1
352,[0.94465549 0.2918006 ],0,-1,-1,0,0
353,[0.42080051 0.3977183 ],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
354,[0.47387681 0.45417773],3,-1,-1,1,-1
355,[0.4528218  0.34065133],3,-1,-1,1,-1
356,[0.94436432 0.19459933],0,-1,-1,0,0
357,[0.88237085 0.29837921],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
358,[0.39714489 0.28247011],3,-1,-1,1,1
359,[0.34165137 0.55164336],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
360,[0.86090106 0.29291101],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
361,[0.36442805 0.64911647],2,3,"[0.34053226140858767, 0.5995851616918435]",1,2
362,[0.50722246 0.25494297],3,-1,-1,1,-1
363,[0.10683236 0.40639759],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
364,[0.33177714 0.44519598],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
365,[0.1456747  0.44658258],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
366,[0.1528461  0.40234831],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
367,[0.05440742 0.37154318],1,-1,-1,1,3
368,[0.407001   0.32034245],3,-1,-1,1,1
369,[0.88207806 0.31177952],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
370,[0.88152295 0.15467276],0,-1,-1,0,0
371,[0.120256   0.41487756],1,1,"[0.1378564318179562, 0.4233178233281312]",1,4
372,[0.22717135 0.33894591],1,-1,-1,1,-1
373,[0.35688357 0.44028545],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
374,[0.24944625 0.5936179 ],2,-1,-1,1,2
375,[0.83968752 0.20704236],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
376,[0.36111951 0.35393458],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
377,[0.3110661  0.53547749],2,-1,-1,1,2
378,[0.90585598 0.20063429],0,2,"[0.8754404961445206, 0.25661808280418946]",0,0
379,[0.39169144 0.20703129],3,-1,-1,1,-1
380,[0.41429377 0.56959511],2,-1,-1,1,2
381,[0.28261637 0.35795699],3,-1,-1,1,1
382,[0.30484978 0.42861342],3,0,"[0.3635531858261564, 0.3913581567352842]",1,1
383,[0.26471955 0.40800007],3,-1,-1,1,-1
384,[0.01560106 0.40839511],1,-1,-1,1,-1
